energy [eV],cross section [b]
4055.26125,94.9290036
4055.265,93.8923854
4055.26875,92.5924667
4055.2725,91.0518042
4055.27625,89.2959015
4055.28,87.352234
4055.28562,84.1470452
4055.29312,79.4810463
4055.31375,65.8539789
4055.325,58.7250394
4055.3325,54.2787986
4055.33625,52.1631526
4055.34187,49.1312071
4055.34609,46.9705678
4055.35078,44.6838335
4055.35781,41.474996
4055.36484,38.5223892
4055.37187,35.8121561
4055.3789,33.3283036
4055.38359,31.7898339
4055.39062,29.6456773
4055.3953,28.3180583
4055.40234,26.4674428
4055.40702,25.32096
4055.41171,24.2392691
4055.4164,23.2183178
4055.42108,22.2542789
4055.42577,21.3435491
4055.43046,20.4827438
4055.43515,19.668691
4055.43983,18.8984226
4055.44452,18.1691649
4055.44921,17.4783282
4055.4539,16.8234971
4055.46093,15.9038768
4055.4703,14.7839746
4055.47968,13.7722496
4055.48905,12.8560298
4055.49842,12.0243108
4055.5078,11.2675255
4055.51717,10.5773445
4055.52186,10.2549231
4055.53123,9.65131926
4055.53592,9.36865401
4055.5453,8.8382379
4055.54998,8.58926902
4055.55936,8.12104373
4055.56405,7.90078183
4055.57342,7.48567055
4055.57811,7.28998692
4055.59217,6.74592062
4055.60154,6.41569957
4055.61561,5.96325941
4055.62498,5.68727586
4055.63904,5.30736695
4055.64842,5.07456946
4055.66248,4.75273257
4055.67185,4.55469911
4055.68591,4.27984822
4055.69529,4.11008281
4055.70935,3.87361844
4055.71873,3.72705382
4055.7281,3.5886005
4055.73747,3.45767825
4055.75622,3.21635255
4055.77497,2.99935377
4055.79372,2.80355047
4055.81247,2.62629454
4055.83122,2.46533524
4055.84997,2.31875032
4055.86872,2.18489066
4055.88278,2.09198456
4055.89684,2.00490592
4055.91559,1.89705343
4055.93434,1.79772693
4055.95309,1.70605617
4055.98121,1.5812619
4056.00933,1.46979997
4056.03746,1.3698456
4056.06558,1.27987452
4056.09371,1.1986057
4056.12183,1.12495643
4056.14058,1.07962987
4056.1687,1.0167027
4056.19682,0.959228758
4056.22495,0.90659779
4056.2437,0.873937545
4056.2812,0.813824621
4056.29994,0.786130269
4056.33744,0.734937446
4056.37494,0.688734382
4056.39369,0.667304378
4056.43119,0.627442146
4056.46868,0.591176915
4056.51087,0.554158791
4056.55306,0.520656566
4056.58587,0.496752144
4056.63274,0.465495506
4056.67961,0.437249446
4056.72648,0.411640439
4056.74992,0.399723732
4056.79679,0.377489964
4056.84366,0.357184033
4056.89054,0.338590035
4056.91397,0.329875706
4056.96085,0.31350774
4056.98428,0.305816421
4057.05459,0.284512233
4057.1249,0.26555956
4057.19521,0.248626057
4057.26552,0.233436056
4057.31239,0.224162728
4057.3827,0.211385462
4057.45301,0.199816095
4057.52332,0.189308023
4057.57019,0.182829739
4057.6405,0.173821625
4057.68737,0.168247262
4057.78111,0.158020139
4057.82799,0.153323375
4057.92173,0.14466766
4057.96861,0.14067528
4058.06235,0.133288181
4058.15609,0.126613803
4058.20297,0.123516026
4058.29671,0.117750971
4058.39046,0.112503762
4058.43733,0.110055587
4058.53107,0.105477191
4058.67169,0.0993190777
4058.76544,0.09562894
4058.85918,0.092231487
4058.95293,0.0890975889
4059.04667,0.0862016636
4059.14042,0.0835211709
4059.23416,0.0810361888
4059.37478,0.0776372102
4059.56227,0.0736404402
4059.65602,0.0718428172
4059.8435,0.0685958784
4060.031,0.0657543506
4060.12474,0.0644666368
4060.31223,0.0621254078
4060.49972,0.0600604531
4060.78096,0.0574022817
4060.96844,0.055880022
4061.24968,0.0539118596
4061.53092,0.0522649147
4061.81215,0.0508874084
4061.99964,0.0500980158
4062.37462,0.0487836184
4062.56211,0.0482420904
4062.93709,0.0473565919
4063.12458,0.0470015286
4063.49956,0.0464438041
4064.06203,0.0459341178
4064.6245,0.0457499997
4065.18697,0.0458365853
4065.74944,0.046154744
4066.03067,0.0463915924
4066.59314,0.047007432
4067.24936,0.047948191
4067.99932,0.0492965261
4068.74928,0.0509239707
4069.12426,0.051841038
4069.87422,0.0538838566
4070.62418,0.0562129928
4071.37414,0.0588441608
4072.1241,0.0617998256
4072.49908,0.063408256
4073.24904,0.0669081765
4073.999,0.0708206116
4074.37398,0.0729468192
4075.12394,0.0775754626
4075.44022,0.0796906819
4075.9378,0.0832332248
4076.30075,0.0859953216
4076.84517,0.0904462084
4077.20813,0.0936362873
4077.57107,0.0970203577
4077.93403,0.10061346
4078.47845,0.106431841
4078.8414,0.110624057
4079.20435,0.115091579
4079.5673,0.119858185
4080.11172,0.127627591
4080.47467,0.133264477
4081.0191,0.142493126
4081.38205,0.149219967
4081.92647,0.160288951
4082.28942,0.168400295
4082.4709,0.172698741
4082.83385,0.181825049
4083.01532,0.18667227
4083.37828,0.196988388
4083.55975,0.202481007
4083.9227,0.214201241
4084.28565,0.227001037
4084.46713,0.233847434
4084.83007,0.248528195
4085.01155,0.256405156
4085.3745,0.273352105
4085.64671,0.287213779
4085.91892,0.302178395
4086.17299,0.317245837
4086.4452,0.334696927
4086.71741,0.353651915
4087.04407,0.378634464
4087.33443,0.403162878
4087.64294,0.431963171
4087.79719,0.447547118
4087.96052,0.464994283
4088.11931,0.482962697
4088.28037,0.50228231
4088.43235,0.521605201
4088.58661,0.542387939
4088.74086,0.564446596
4088.89512,0.587887391
4089.05844,0.614344289
4089.22177,0.64263758
4089.3851,0.672940512
4089.54842,0.705447172
4089.71175,0.740375559
4089.89323,0.782324833
4090.05656,0.823210818
4090.23803,0.872520683
4090.4195,0.926401337
4090.60098,0.985432257
4090.78246,1.05028717
4090.89134,1.09231759
4091.00022,1.13691792
4091.1817,1.21754953
4091.29058,1.27010294
4091.39947,1.3261216
4091.50835,1.38591448
4091.61724,1.44982543
4091.72613,1.51823805
4091.83501,1.59158117
4091.9439,1.67033545
4092.05278,1.7550409
4092.16166,1.84630585
4092.27055,1.94481743
4092.37943,2.05135397
4092.52462,2.20743168
4092.65165,2.3589162
4092.77868,2.52634231
4092.88756,2.68425568
4092.96015,2.79778093
4093.03274,2.91855091
4093.10534,3.04718362
4093.17792,3.18436295
4093.25051,3.33084714
4093.3231,3.48747838
4093.3957,3.65519392
4093.46828,3.83503885
4093.54087,4.0281809
4093.61346,4.23592746
4093.68606,4.4597454
4093.75864,4.70128412
4093.83123,4.96240222
4093.90382,5.24519878
4093.97642,5.55204971
4094.06715,5.97358035
4094.15789,6.44302572
4094.19418,6.64578629
4094.24863,6.96756241
4094.28492,7.19465318
4094.33936,7.55567369
4094.39381,7.94316597
4094.44825,8.3596185
4094.48455,8.65469485
4094.53899,9.12570527
4094.59343,9.63374493
4094.64787,10.1824781
4094.70231,10.7759799
4094.75676,11.4187816
4094.8112,12.1159184
4094.86564,12.8729786
4094.92008,13.6961526
4094.95638,14.2850145
4094.99267,14.9084804
4095.04712,15.9137061
4095.08341,16.6342032
4095.11971,17.3980912
4095.17415,18.6314844
4095.21044,19.5164537
4095.24674,20.4551858
4095.28303,21.4508408
4095.31933,22.5066028
4095.35563,23.6256246
4095.39192,24.8109542
4095.42821,26.0654412
4095.48266,28.0822564
4095.5371,30.2666437
4095.59517,32.7840936
4095.65324,35.4907093
4095.71132,38.3714202
4095.76939,41.3964891
4095.92909,49.9824039
4095.98716,52.9279328
4096.03071,54.9541474
4096.05975,56.1845152
4096.08878,57.2975569
4096.11782,58.2759136
4096.14686,59.1034351
4096.17589,59.7657946
4096.20493,60.2510764
4096.23396,60.550293
4096.2659,60.6578874
4096.29204,60.5715238
4096.32107,60.2931298
4096.35011,59.8278738
4096.37914,59.1843911
4096.40818,58.3742971
4096.43722,57.4116799
4096.46625,56.3125185
4096.49529,55.0940688
4096.53884,53.0819863
4096.59691,50.1485508
4096.75661,41.5642204
4096.84372,37.0671066
4096.90179,34.2609029
4096.93083,32.9253325
4096.9889,30.3970748
4097.0252,28.9152084
4097.06149,27.5086097
4097.11593,25.5367014
4097.17037,23.7237853
4097.22482,22.0606225
4097.27926,20.5368939
4097.31556,19.5932523
4097.37,18.2781534
4097.40629,17.4638377
4097.46073,16.3286072
4097.49703,15.6252
4097.53333,14.9614354
4097.56962,14.3348248
4097.62406,13.4594768
4097.66036,12.9157879
4097.69665,12.401642
4097.73295,11.9151634
4097.78739,11.2335191
4097.82368,10.8087922
4097.89628,10.0240445
4097.96886,9.31687278
4098.04145,8.67804866
4098.11405,8.0995628
4098.15034,7.83073609
4098.22293,7.33000546
4098.29552,6.87388849
4098.36811,6.45747029
4098.40441,6.26278556
4098.47699,5.89804208
4098.51329,5.72710629
4098.58588,5.40611833
4098.62218,5.25534461
4098.69477,4.97159787
4098.73106,4.83802825
4098.80365,4.58613726
4098.83994,4.4673201
4098.94883,4.13670312
4099.05771,3.84073083
4099.1666,3.57482906
4099.23919,3.41233551
4099.34807,3.18826817
4099.42066,3.0507372
4099.52955,2.86030534
4099.60214,2.74294994
4099.71102,2.57983809
4099.78362,2.47894937
4099.8925,2.33823729
4099.96509,2.25090994
4100.03768,2.16833472
4100.11027,2.09017711
4100.25545,1.94591665
4100.40063,1.81597482
4100.54581,1.69853527
4100.69099,1.59205813
4100.83617,1.49523148
4100.98135,1.40693239
4101.12653,1.32619538
4101.27171,1.2521869
4101.41689,1.18418438
4101.48948,1.15223562
4101.63466,1.09208858
4101.77984,1.03652135
4101.99761,0.960786222
4102.21538,0.893051222
4102.43315,0.832233062
4102.65092,0.777425027
4102.86869,0.727863665
4103.08646,0.682902564
4103.30423,0.641991542
4103.522,0.604660004
4103.73977,0.570503568
4103.95754,0.539173219
4104.10272,0.51970531
4104.39308,0.483820191
4104.53826,0.467263757
4104.82862,0.436618082
4105.11898,0.408911923
4105.26416,0.396045364
4105.55452,0.372084532
4105.80859,0.352874758
4106.13524,0.330308167
4106.4256,0.312037492
4106.78855,0.291279473
4107.1515,0.272552099
4107.51445,0.25559946
4107.8774,0.240204682
4108.05888,0.233032657
4108.42182,0.219636731
4108.6033,0.213376235
4108.96625,0.20164832
4109.14772,0.19615156
4109.51067,0.18582649
4109.69215,0.180974435
4110.0551,0.171837687
4110.23657,0.167533614
4110.781,0.155574804
4111.32542,0.144888614
4111.86985,0.135301372
4112.2328,0.129447787
4112.77722,0.121381499
4113.14018,0.11643307
4113.6846,0.109583869
4114.04755,0.105364223
4114.59198,0.0995005816
4114.95493,0.0958743582
4115.31788,0.0924546288
4115.68082,0.0892261841
4116.22525,0.0847122654
4116.5882,0.0819041919
4117.3141,0.0767219985
4118.04,0.0720555784
4118.7659,0.0678400159
4119.4918,0.064020391
4120.2177,0.060549998
4120.9436,0.0573889242
4121.6695,0.0545029086
4122.3954,0.0518624196
4123.1213,0.049441905
4123.8472,0.0472191784
4124.5731,0.0451749154
4125.299,0.0432922373
4126.0249,0.0415563654
4126.7508,0.0399543342
4127.25765,0.0389089575
4127.7428,0.0379610184
4128.6659,0.0362896993
4129.82901,0.0344090265
4130.60441,0.0332817789
4131.37981,0.0322474392
4132.14599,0.0313107701
4132.90293,0.0304638273
4134.01988,0.0293480878
4134.53682,0.0288832971
4135.49684,0.0281032297
4136.62302,0.0273220279
4137.3615,0.0268869336
4138.08152,0.0265215663
4138.82,0.0262080033
4139.55848,0.02595804
4140.29696,0.0257743088
4141.03544,0.0256605925
4141.77392,0.0256220705
4142.5124,0.0256656551
4143.25088,0.0258004557
4143.98936,0.0260384257
4144.3586,0.0262008302
4145.09708,0.0266245352
4145.46632,0.0268917999
4145.83556,0.0272007795
4146.38942,0.0277520996
4146.94328,0.0284249585
4147.49714,0.0292421153
4148.051,0.0302330472
4148.42024,0.0310088611
4148.9741,0.0323817735
4149.34334,0.0334638334
4149.71258,0.0347071079
4150.08182,0.0361422243
4150.45106,0.0378080418
4150.63568,0.038742538
4150.8203,0.0397545083
4151.00492,0.0408525984
4151.28185,0.0426833822
4151.46647,0.044043753
4151.7434,0.0463301724
4151.92802,0.0480439644
4152.20495,0.0509528627
4152.38957,0.0531565482
4152.57419,0.0556098576
4152.6665,0.0569423747
4152.85112,0.0598481398
4153.03574,0.0631209836
4153.12805,0.0649152529
4153.26652,0.0678309643
4153.35883,0.0699405901
4153.45114,0.072197671
4153.54345,0.0746166665
4153.68191,0.0785849838
4153.77422,0.0814848431
4153.86653,0.0846137742
4153.95884,0.0879972004
4154.05115,0.0916642107
4154.14346,0.0956482143
4154.23577,0.0999877352
4154.32808,0.104727384
4154.42039,0.109919051
4154.5127,0.115623379
4154.60501,0.121911606
4154.69732,0.128867859
4154.78963,0.136592067
4154.88194,0.145203662
4154.97425,0.154846331
4155.02041,0.160107334
4155.06656,0.165694181
4155.11272,0.171634711
4155.15887,0.177959807
4155.20503,0.184703806
4155.25118,0.191904973
4155.29734,0.199606053
4155.34349,0.207854913
4155.38965,0.2167053
4155.4358,0.226217728
4155.48196,0.236460522
4155.52811,0.247511064
4155.57427,0.259457272
4155.62042,0.272399362
4155.66658,0.286451978
4155.68965,0.293935123
4155.73581,0.309906472
4155.78196,0.327356254
4155.82812,0.346473709
4155.87427,0.36747934
4155.89735,0.378769221
4155.94351,0.403105071
4155.98966,0.43006311
4156.00812,0.441665936
4156.04043,0.463215419
4156.06812,0.483055897
4156.10043,0.507967694
4156.11889,0.523132923
4156.15582,0.555703316
4156.17428,0.573207955
4156.2112,0.610936935
4156.24813,0.652725135
4156.28505,0.699176348
4156.31275,0.737502896
4156.33121,0.764907905
4156.34967,0.793932381
4156.37736,0.840793483
4156.39582,0.874464681
4156.41429,0.910271908
4156.44198,0.968396045
4156.46044,1.01039383
4156.4789,1.05526647
4156.49737,1.10328159
4156.51583,1.15473849
4156.53429,1.20997281
4156.55275,1.26936187
4156.57121,1.33333105
4156.58968,1.40236122
4156.60814,1.47699764
4156.6266,1.55786053
4156.64506,1.6456576
4156.66352,1.74119928
4156.68199,1.84541688
4156.69122,1.9011086
4156.70968,2.02040639
4156.72814,2.15139462
4156.73737,2.22175132
4156.75583,2.37328775
4156.7743,2.54094069
4156.78353,2.63152627
4156.79737,2.77677612
4156.8066,2.88039538
4156.82045,3.04703434
4156.8343,3.22852636
4156.84814,3.42666186
4156.85737,3.5690049
4156.87122,3.79962249
4156.88507,4.05313503
4156.89891,4.33261185
4156.91276,4.64164153
4156.92661,4.98443784
4156.94045,5.36597079
4156.94968,5.64471101
4156.95892,5.94527423
4156.96353,6.10443647
4156.97276,6.44207054
4156.98199,6.80774835
4156.99122,7.204545
4156.99584,7.41568525
4157.00507,7.86584803
4157.0143,8.35677089
4157.02353,8.8932832
4157.03276,9.48090599
4157.04199,10.1259636
4157.05123,10.8357139
4157.06046,11.6184996
4157.06969,12.483923
4157.0743,12.9510173
4157.08123,13.6989188
4157.08584,14.2314724
4157.09276,15.0858123
4157.09738,15.6952942
4157.1043,16.6748515
4157.10892,17.3749078
4157.11584,18.5019701
4157.12046,19.3087419
4157.12738,20.6095487
4157.132,21.541925
4157.13892,23.0469343
4157.14584,24.6908013
4157.15277,26.4867136
4157.15969,28.4483695
4157.1643,29.8550575
4157.16892,31.3455735
4157.17584,33.7467815
4157.18046,35.4627747
4157.18507,37.2740868
4157.19338,40.7796401
4157.19707,42.4390385
4157.20446,45.9395134
4157.20815,47.7757005
4157.21554,51.5990717
4157.24138,65.6322806
4157.24877,69.3498161
4157.25431,71.8689472
4157.258,73.3768254
4157.26169,74.7207283
4157.26538,75.8790065
4157.26908,76.8320099
4157.27277,77.5628691
4157.27646,78.0582108
4157.282,78.3405523
4157.28569,78.2164468
4157.28938,77.844541
4157.29308,77.2318637
4157.29677,76.3897765
4157.30046,75.3334573
4157.30415,74.0812395
4157.30785,72.6538571
4157.31154,71.0736515
4157.31708,68.4675254
4157.32446,64.673159
4157.34477,53.589867
4157.35216,49.6797125
4157.35954,45.9544816
4157.36693,42.4532037
4157.37431,39.1958161
4157.38123,36.3688854
4157.38816,33.7584992
4157.39508,31.3565419
4157.3997,29.8655521
4157.40431,28.458413
4157.40893,27.1311144
4157.41354,25.8795567
4157.41816,24.6996351
4157.42277,23.5873018
4157.42739,22.5386126
4157.432,21.5497598
4157.43662,20.6170941
4157.44123,19.7371391
4157.44816,18.5088779
4157.45277,17.7466774
4157.45739,17.0264474
4157.46431,16.0190112
4157.46893,15.3924114
4157.47354,14.7991755
4157.48047,13.9673094
4157.4897,12.9564287
4157.49431,12.4892266
4157.50354,11.6236143
4157.50816,11.2224411
4157.51739,10.4771468
4157.52201,10.1307903
4157.53124,9.48562627
4157.53585,9.18500581
4157.54508,8.62359956
4157.55431,8.1104673
4157.55893,7.87036386
4157.56816,7.4201637
4157.57739,7.0065026
4157.58201,6.81219345
4157.59124,6.44650651
4157.60047,6.10887242
4157.60509,5.94971325
4157.61432,5.64916178
4157.62355,5.3704401
4157.63278,5.11153519
4157.64662,4.7564675
4157.65586,4.53968006
4157.66509,4.33723118
4157.67432,4.14790786
4157.68355,3.97062018
4157.69278,3.80438695
4157.70201,3.64832316
4157.71124,3.50162917
4157.72047,3.36358111
4157.7297,3.23352265
4157.74355,3.05212624
4157.75278,2.93954975
4157.76201,2.83309959
4157.78047,2.63689074
4157.79894,2.46047117
4157.80817,2.37887006
4157.82663,2.22748394
4157.83586,2.15720371
4157.85432,2.02637079
4157.86355,1.96542789
4157.88202,1.85161942
4157.89125,1.79844323
4157.90509,1.72294421
4157.91894,1.65218577
4157.9374,1.56455443
4157.94663,1.52338619
4157.96509,1.44588744
4157.97433,1.40939155
4158.00202,1.30803171
4158.02971,1.21751814
4158.0574,1.1363665
4158.07587,1.08684563
4158.10356,1.01864127
4158.12202,0.976821358
4158.14971,0.918965596
4158.16818,0.883338286
4158.19587,0.833851207
4158.21433,0.80325909
4158.23279,0.774417122
4158.25126,0.747195322
4158.27895,0.709144868
4158.29741,0.6854793
4158.33433,0.641813538
4158.37126,0.602498444
4158.40818,0.566979836
4158.44511,0.534788947
4158.48203,0.505527126
4158.52357,0.475686419
4158.55588,0.454475922
4158.59742,0.429482216
4158.6205,0.416599112
4158.66665,0.392756945
4158.68973,0.381715525
4158.73588,0.361210124
4158.75896,0.351681754
4158.80512,0.33393065
4158.82819,0.325656998
4158.87435,0.310199789
4158.89743,0.302975547
4158.96666,0.283104861
4159.03589,0.265614885
4159.10512,0.250155318
4159.15128,0.240832742
4159.22051,0.228143021
4159.26667,0.220455207
4159.3359,0.209947409
4159.38205,0.203557214
4159.45129,0.194793741
4159.49744,0.18944814
4159.5436,0.184463641
4159.63591,0.175470213
4159.72822,0.167623165
4159.77437,0.164079649
4159.86668,0.15766841
4159.91284,0.154771453
4160.00515,0.149531139
4160.0513,0.147165527
4160.14361,0.142894619
4160.28208,0.137515782
4160.42054,0.133206496
4160.55901,0.129820286
4160.69747,0.127242777
4160.83594,0.125384737
4160.92825,0.124510873
4161.02056,0.123909319
4161.15902,0.123488604
4161.34364,0.123774427
4161.43595,0.124264344
4161.62057,0.125917867
4161.80519,0.128461856
4161.98981,0.131908543
4162.17443,0.136294251
4162.33097,0.140793243
4162.47338,0.145554026
4162.58273,0.149673693
4162.69209,0.154226186
4162.80144,0.159243456
4162.9108,0.164762549
4163.02016,0.170826275
4163.12951,0.177484025
4163.29354,0.188711373
4163.4029,0.197122843
4163.51225,0.206369138
4163.62161,0.216544798
4163.67628,0.222014791
4163.78564,0.233795997
4163.89499,0.246816359
4163.94967,0.253840879
4164.05903,0.269033051
4164.16838,0.285926044
4164.22306,0.29508565
4164.33241,0.315006604
4164.44177,0.337337449
4164.49645,0.349524795
4164.57846,0.36923839
4164.63314,0.383427845
4164.68782,0.398537367
4164.7425,0.414646228
4164.82451,0.440878621
4164.87919,0.459893332
4164.96121,0.490994685
4165.01588,0.513643104
4165.0979,0.550873488
4165.15258,0.578127548
4165.23459,0.623184197
4165.26193,0.639437621
4165.31661,0.674003273
4165.34395,0.692393043
4165.39863,0.731601501
4165.4533,0.774372922
4165.48064,0.797230277
4165.53532,0.846196621
4165.56266,0.872443678
4165.61734,0.928853369
4165.64467,0.959190578
4165.69935,1.02462284
4165.72669,1.05994117
4165.7759,1.1283953
4165.83058,1.21270746
4165.87432,1.28728998
4165.90713,1.34791803
4165.929,1.39078675
4165.97274,1.48299314
4166.01648,1.58481961
4166.06022,1.6976467
4166.10397,1.82311104
4166.12584,1.89117786
4166.15864,2.00072188
4166.18051,2.07917019
4166.20239,2.16235997
4166.22426,2.25067947
4166.25706,2.39372689
4166.27893,2.49684723
4166.31174,2.66454712
4166.33361,2.7859501
4166.36642,2.98427499
4166.38829,3.12852361
4166.4211,3.36535898
4166.44297,3.53852397
