energy [eV],cross section [b]
179.678659,10.3485935
179.698065,9.96314789
179.707767,9.78776166
179.727173,9.46845094
179.751429,9.12262828
179.775686,8.82921417
179.797517,8.60492441
179.809646,8.49516792
179.833902,8.30487326
179.858159,8.15048355
179.882416,8.02892433
179.906673,7.93769797
179.930929,7.87479811
179.967314,7.83020267
179.991571,7.83200023
180.015828,7.85812999
180.040085,7.90815808
180.07647,8.02772704
180.100726,8.1373622
180.124983,8.27146199
180.1427,8.38528383
180.17008,8.58853614
180.197461,8.82660522
180.230185,9.16003638
180.246547,9.34812531
180.276,9.72553558
180.298907,10.0563337
180.328359,10.5344576
180.354539,11.0146443
180.380719,11.5529422
180.406898,12.1564106
180.433078,12.8334358
180.459258,13.5940112
180.472348,14.0092777
180.498527,14.9183255
180.511617,15.416042
180.524707,15.9455086
180.537797,16.5092259
180.550887,17.1099556
180.563977,17.7507529
180.577066,18.4350042
180.590156,19.16647
180.609791,20.361481
180.622881,21.2303658
180.635971,22.1633728
180.649061,23.1666947
180.668695,24.8189921
180.681785,26.0305526
180.70142,28.0366114
180.707965,28.761081
180.721055,30.3030243
180.737417,32.4233293
180.75378,34.7880075
180.760324,35.8106107
180.773414,38.0024454
180.786504,40.410823
180.793049,41.7050657
180.806139,44.4939574
180.815956,46.7791964
180.825774,49.2499863
180.835591,51.9265838
180.845409,54.8320505
180.855226,57.9927244
180.865043,61.4387851
180.874861,65.2049331
180.881406,67.91305
180.887951,70.7944765
180.897768,75.4743373
180.904313,78.8572217
180.910858,82.4725084
180.920675,88.3783349
180.92722,92.6729927
180.933765,97.2857681
180.943583,104.870869
180.950127,110.424314
180.956672,116.423311
180.963217,122.91512
180.969762,129.95318
180.976307,137.598047
180.982852,145.918497
180.989397,154.992822
180.995942,164.910333
181.002487,175.773132
181.007396,184.61031
181.012304,194.100238
181.015577,200.819691
181.020485,211.537977
181.023758,219.141324
181.028667,231.292545
181.031939,239.928718
181.036848,253.757003
181.04012,263.603777
181.045029,279.400516
181.048301,290.66998
181.05321,308.782435
181.058119,328.477629
181.063027,349.919268
181.067936,373.28747
181.072845,398.779319
181.077754,426.608853
181.082662,457.006134
181.087571,490.21495
181.09248,526.488515
181.097388,566.082313
181.100661,594.445375
181.103933,624.461943
181.107206,656.191998
181.112114,707.102134
181.116369,754.502551
181.121605,816.99741
181.124223,849.905625
181.129459,918.766522
181.134694,991.045771
181.149093,1195.9219
181.154329,1266.06221
181.158256,1314.23788
181.160874,1343.44906
181.163492,1369.83535
181.16611,1392.98371
181.168728,1412.5108
181.171346,1428.07762
181.173964,1439.4035
181.176582,1446.27833
181.179331,1448.56531
181.181818,1446.24077
181.184436,1439.32885
181.187054,1427.96678
181.189672,1412.36508
181.19229,1392.80479
181.194908,1369.62519
181.197526,1343.20985
181.200144,1313.97198
181.204071,1265.76087
181.209307,1195.5819
181.223706,990.643776
181.228941,918.354385
181.234177,849.487873
181.239413,784.764462
181.244649,724.551689
181.249558,672.297323
181.254467,624.046652
181.259375,579.649293
181.264284,538.896752
181.267557,513.635203
181.270829,489.811697
181.274101,467.350208
181.277374,446.175237
181.280646,426.212813
181.283919,407.391212
181.287191,389.641464
181.290464,372.89768
181.293736,357.097248
181.297009,342.180922
181.300281,328.092837
181.303554,314.780462
181.306826,302.194516
181.311735,284.577526
181.315007,273.612267
181.31828,263.224699
181.323188,248.64774
181.329733,230.914898
181.333006,222.711576
181.339551,207.498815
181.342823,200.441802
181.349368,187.31949
181.352641,181.215678
181.359186,169.835987
181.362458,164.528839
181.369003,154.609372
181.372275,149.971566
181.37882,141.282163
181.382093,137.209699
181.388638,129.561932
181.395183,122.520697
181.398455,119.20832
181.405,112.965632
181.411545,107.191172
181.414817,104.465426
181.421362,99.3115176
181.427907,94.5238492
181.434452,90.0693005
181.44427,83.948305
181.450815,80.204022
181.45736,76.7023182
181.463904,73.4230511
181.470449,70.3480868
181.476994,67.4610699
181.483539,64.7472218
181.490084,62.1931651
181.496629,59.7867698
181.503174,57.5170187
181.509719,55.3738888
181.516264,53.3482472
181.526081,50.5120414
181.539171,47.0696685
181.552261,43.9685063
181.558806,42.5320873
181.571896,39.8637279
181.584986,37.440395
181.598076,35.2331909
181.60462,34.2027488
181.61771,32.2743479
181.624255,31.371432
181.637345,29.6770341
181.64389,28.8815447
181.65698,27.3849462
181.663525,26.6805707
181.68316,24.7256625
181.702794,22.9815932
181.722429,21.4191931
181.742064,20.0141479
181.755154,19.1546613
181.774789,17.9681546
181.787878,17.2389838
181.807513,16.2280115
181.820603,15.6041218
181.840238,14.7357322
181.853328,14.1978092
181.872963,13.4464177
181.886052,12.9793721
181.912232,12.1181363
181.938412,11.3432066
181.964592,10.64342
181.990771,10.0093599
182.003861,9.71443258
182.023496,9.29715901
182.049676,8.78355169
182.06931,8.42734451
182.09549,7.98711304
182.128215,7.48661155
182.144577,7.25499832
182.177302,6.8250708
182.193664,6.62535452
182.226389,6.25331393
182.242751,6.0798889
182.275476,5.75577937
182.291838,5.604221
182.324563,5.32014203
182.340925,5.18692058
182.37365,4.93653847
182.390012,4.81881049
182.422737,4.59699998
182.471824,4.29503228
182.504548,4.11191836
182.553635,3.86117452
182.58636,3.70827779
182.635447,3.49783979
182.668172,3.36889516
182.717259,3.19062523
182.749983,3.08092344
182.782708,2.97786125
182.815433,2.88092336
182.880882,2.70360322
182.913606,2.62241807
182.979056,2.4732601
183.044505,2.33975262
183.07723,2.27822505
183.142679,2.16452281
183.208128,2.06203128
183.273578,1.96944552
183.339027,1.88565978
183.371752,1.84676738
183.437201,1.77446275
183.50265,1.70886015
183.568099,1.64932636
183.633549,1.59532016
183.7279,1.52627629
183.789217,1.48650726
183.878052,1.43541807
183.966887,1.39150483
184.011305,1.37208805
184.10014,1.33811326
184.144558,1.32349371
184.233393,1.29890306
184.322228,1.2805009
184.411063,1.26841368
184.499898,1.26294509
184.588733,1.26460986
184.633151,1.26834809
184.721986,1.28227312
184.788612,1.29902357
184.855238,1.32199496
184.921865,1.35214948
184.988491,1.39072851
185.055117,1.43934351
185.099535,1.4783455
185.121744,1.5001047
185.166161,1.54870448
185.18837,1.57580671
185.232788,1.63637741
185.254996,1.6702014
185.299414,1.74597072
185.332727,1.81088684
185.354936,1.85856326
185.377145,1.91015795
185.399353,1.96606228
185.432667,2.05898397
185.454875,2.12773274
185.477084,2.20262406
185.499293,2.28435718
185.521502,2.37373514
185.54371,2.4716838
185.565919,2.57927497
185.577024,2.63706823
185.599232,2.76152374
185.621441,2.89914339
185.64365,3.05178223
185.659196,3.16872548
185.672521,3.27632616
185.685847,3.39137052
185.699172,3.5145447
185.716939,3.69276236
185.725822,3.78844385
185.743589,3.99441288
185.752473,4.10535881
185.77024,4.34503588
185.779123,4.47461143
185.79689,4.75564022
185.805774,4.9081904
185.823541,5.24050677
185.836866,5.51643922
185.850192,5.8184238
185.863517,6.14980968
185.876842,6.51450009
185.890167,6.91706558
185.899051,7.20910217
185.907934,7.52217096
185.92126,8.035763
185.930143,8.4109496
185.939027,8.81554509
185.952352,9.48453392
185.961235,9.97727776
185.970119,10.5123872
185.976782,10.9444731
185.983444,11.4055143
185.992328,12.0698474
186.001211,12.797407
186.010095,13.5963853
186.018978,14.4763315
186.027862,15.4484262
186.036745,16.5258243
186.045629,17.7240816
186.05007,18.3741796
186.054512,19.061692
186.058954,19.7895012
186.063396,20.5607678
186.067838,21.3789633
186.0745,22.7027074
186.078942,23.6557971
186.083384,24.6709903
186.087825,25.7536911
186.094488,27.5176043
186.09893,28.7967622
186.105592,30.8898953
186.110034,32.4146801
186.116697,34.9217689
186.121139,36.7571929
186.123359,37.7291509
186.127801,39.7910165
186.130022,40.885068
186.134464,43.2107784
186.136685,44.4474319
186.141126,47.0820743
186.143347,48.4861135
186.147789,51.4843124
186.15001,53.0858377
186.154452,56.5141014
186.156673,58.3498493
186.161114,62.2895398
186.163335,64.4045509
186.167777,68.9556312
186.169998,71.4053478
186.17444,76.6910728
186.178881,82.5491216
186.181102,85.7166512
186.183323,89.0573375
186.185544,92.5827659
186.187765,96.3053601
186.189986,100.238433
186.192207,104.396239
186.194428,108.794021
186.196648,113.448056
186.198869,118.375694
186.20109,123.595388
186.203311,129.126705
186.205532,134.990324
186.207753,141.208004
186.209974,147.802525
186.212195,154.79757
186.215526,166.094702
186.217747,174.198939
186.221078,187.276983
186.223299,196.645451
186.22663,211.728538
186.229962,228.103387
186.233959,249.513384
186.237513,270.156055
186.241066,292.239747
186.245508,321.590721
186.256168,395.324784
186.259721,418.496201
186.262386,434.412274
186.264163,444.063436
186.26594,452.781748
186.267716,460.430761
186.269493,466.883829
186.27127,472.028951
186.273047,475.773381
186.274823,478.04767
186.276689,478.806767
186.278377,478.04227
186.280153,475.762638
186.28193,472.012971
186.283707,466.862769
186.285484,460.404823
186.28726,452.75117
186.289037,444.028488
186.290814,434.373248
186.293479,418.451639
186.297032,395.273951
186.306804,327.585113
186.310357,303.707622
186.313911,280.960365
186.315687,270.089882
186.319241,249.446595
186.322128,233.789678
186.325459,216.973784
186.32768,206.493332
186.329901,196.578946
186.332122,187.210794
186.335453,174.13332
186.338785,162.152603
186.342116,151.184215
186.345447,141.14449
186.348779,131.952882
186.35211,123.533384
186.355441,115.815289
186.358772,108.733489
186.362104,102.228488
186.365435,96.2462097
186.367656,92.52405
186.370987,87.306554
186.373208,84.0542426
186.376539,79.4868277
186.37876,76.6343122
186.383202,71.3492653
186.385423,68.8998656
186.389865,64.3493757
186.394307,60.2185734
186.396527,58.2954547
186.400969,54.7070424
186.405411,51.4307745
186.409853,48.4329306
186.414294,45.6840148
186.418736,43.1581714
186.423178,40.8326866
186.42762,38.6875618
186.432061,36.7051495
186.436503,34.8698422
186.443166,32.3628682
186.447608,30.8381226
186.452049,29.4183983
186.458712,27.4658104
186.463154,26.2703581
186.467595,25.1516212
186.474258,23.6037229
186.480921,22.1956343
186.487583,20.9112573
186.494246,19.7367109
186.500909,18.659981
186.507571,17.6706307
186.512013,17.0550664
186.520897,15.9188175
186.525338,15.3939059
186.534222,14.4212064
186.538664,13.9701373
186.547547,13.131298
186.551989,12.7409516
186.560872,12.012673
186.565314,11.6726969
186.574198,11.0365001
186.583081,10.4532797
186.587523,10.1797282
186.596406,9.66554463
186.60529,9.19146901
186.614173,8.7534576
186.627499,8.15641414
186.636382,7.79394556
186.645266,7.4568465
186.654149,7.14281301
186.667474,6.71058932
186.676358,6.44573135
186.685241,6.19767623
186.694125,5.96503663
186.703008,5.74656502
186.711892,5.54113716
186.720776,5.34773785
186.729659,5.16544845
186.747426,4.83094463
186.765193,4.53183175
186.78296,4.26329799
186.800727,4.02132094
186.818494,3.80251749
186.827378,3.7008939
186.845145,3.51162193
186.860691,3.35985712
186.874016,3.23901403
186.889562,3.10779321
186.90955,2.95297698
186.920654,2.87308471
186.942863,2.72504157
186.953968,2.65638782
186.976176,2.52870532
186.987281,2.46928337
187.00949,2.35840463
187.020594,2.30663687
187.053907,2.1643825
187.08722,2.0392672
187.109429,1.96405984
187.142742,1.86191553
187.164951,1.80012147
187.18716,1.74280912
187.220473,1.66434522
187.242682,1.61651611
187.275995,1.5507185
187.298204,1.51042618
187.342621,1.43737858
187.387039,1.37308793
187.409248,1.34381188
187.453665,1.29030362
187.498083,1.24273906
187.564709,1.180832
187.631335,1.12838379
187.697962,1.08373446
187.764588,1.04558904
187.831214,1.01292625
187.875632,0.993788351
187.964467,0.960955898
188.008884,0.946937437
188.09772,0.923036543
188.186555,0.903954599
188.27539,0.8890266
188.408642,0.873334127
188.497478,0.866797078
188.586313,0.8630802
188.675148,0.861986792
188.8084,0.864970239
188.941653,0.873267549
189.074906,0.88679616
189.208158,0.905651105
189.332522,0.928284795
189.474646,0.960571569
189.575827,0.988124568
189.677009,1.0198787
189.727599,1.03746752
189.828781,1.07639481
189.929962,1.12084026
189.980553,1.14535816
190.081735,1.19952229
190.182916,1.26138099
190.233507,1.29557082
190.309393,1.35143114
190.359984,1.39202206
190.410575,1.43556547
190.461165,1.48232578
190.537051,1.55915693
190.587642,1.61534009
190.638233,1.67595333
190.688824,1.74145016
190.739414,1.81234608
190.790005,1.88922908
190.840596,1.97277229
190.891187,2.0637494
190.941778,2.16305338
190.992368,2.27171953
191.042959,2.39095402
191.09355,2.52216938
191.14414,2.66702912
191.194731,2.82750418
191.245322,3.00594505
191.295913,3.2051749
191.321208,3.31362632
191.359151,3.48872169
191.384447,3.61454871
191.409742,3.74838934
191.435037,3.89095547
191.460333,4.04304221
191.485628,4.20554008
191.510923,4.37944945
191.536219,4.56589756
191.574162,4.87191383
191.599457,5.09566732
191.624753,5.33723551
191.650048,5.598634
191.662696,5.73748092
191.687991,6.03308311
191.713286,6.35501187
191.725934,6.52687798
191.751229,6.8947736
191.779054,7.34104429
191.806879,7.83747337
191.832175,8.3391638
191.842293,8.55495682
191.862529,9.01540898
191.872647,9.26128333
191.892884,9.78775167
191.903002,10.0698916
191.923238,10.6763664
191.933356,11.0026948
191.953592,11.7072277
191.973829,12.4898418
191.994065,13.3631772
192.009242,14.0868508
192.02442,14.8778904
192.039597,15.745383
192.049715,16.3714001
192.059833,17.0397695
192.07501,18.1308486
192.085128,18.9242088
192.095247,19.7767435
192.110424,21.1805612
192.120542,22.2106587
192.13066,23.3262638
192.138249,24.2251357
192.148367,25.5157588
192.158485,26.9237985
192.168603,28.4645225
192.178721,30.1557894
192.187575,31.7755549
192.197693,33.8086549
192.207811,36.0636081
192.217929,38.5748662
192.222988,39.9392327
192.228047,41.3838333
192.233106,42.9152131
192.238165,44.5405941
192.243225,46.2679599
192.249548,48.5841435
192.254607,50.5747899
192.260931,53.2536112
192.26599,55.56451
192.272314,58.686472
192.277373,61.3905667
192.283697,65.0592882
192.290021,69.0876107
192.296345,73.5236991
192.302669,78.4237646
192.308993,83.8536417
192.315316,89.8907072
192.32164,96.6262167
192.32417,99.5395352
192.327964,104.168147
192.331758,109.132738
192.335553,114.465027
192.339347,120.200251
192.343141,126.377571
192.346936,133.040531
192.35073,140.237552
192.354524,148.022468
192.358318,156.455087
192.362113,165.601782
192.365907,175.536067
192.369701,186.339137
192.372231,194.067611
192.37476,202.250279
192.378555,215.442448
192.381084,224.896392
192.383614,234.917341
192.387408,251.089993
192.389938,262.686358
192.392467,274.978226
192.396262,294.802101
192.398791,308.995083
192.401321,324.009278
192.40385,339.87445
192.407644,365.318566
192.410933,388.998296
192.413968,412.194904
192.417004,436.636186
192.421051,471.00797
192.425098,507.079961
192.436228,609.341883
192.439264,635.883911
192.442299,660.705026
192.446346,689.900839
192.44837,702.351979
192.450394,713.104024
192.452417,721.977154
192.454441,728.817052
192.457476,735.007261
192.4595,736.312299
192.461524,735.328271
192.463547,732.077127
192.465571,726.623491
192.467595,719.071653
192.469618,709.560829
192.471642,698.259105
192.474677,678.368508
192.477713,655.575217
192.48176,621.906185
192.493902,512.657779
192.499973,460.188212
192.50402,427.506934
192.508067,397.000723
192.51262,365.417299
192.516415,341.311753
192.520209,319.156738
192.524003,298.857436
192.527798,280.299307
192.530327,268.833484
192.532857,258.04897
192.535386,247.908535
192.53918,233.826052
192.54171,225.13878
192.54424,216.973363
192.546769,209.29816
192.550563,198.639371
192.553093,192.062192
192.558152,180.061442
192.563211,169.44532
192.56827,160.050274
192.573329,151.734236
192.578388,144.374185
192.583447,137.863801
192.588506,132.111313
192.593565,127.037569
192.598625,122.574341
192.603684,118.662856
192.608743,115.252535
192.613802,112.299903
192.618861,109.767678
192.62392,107.623986
192.631509,105.078782
192.636568,103.796821
192.641627,102.825844
192.646686,102.151562
192.651745,101.762585
192.656804,101.650183
192.661863,101.808109
192.666922,102.232457
192.674511,103.365471
192.67957,104.453345
192.684375,105.736542
192.689247,107.29154
192.69455,109.283227
192.699964,111.64983
192.705377,114.369141
192.710791,117.460436
192.716204,120.946729
192.721618,124.855148
192.727031,129.217379
192.732445,134.070204
192.737859,139.456151
192.743272,145.424259
192.748686,152.030985
