energy [eV],cross section [b]
962.115397,31.8272052
962.12478,33.7862419
962.131035,35.2003116
962.13729,36.7096877
962.146673,39.1713964
962.152928,40.9585371
962.159182,42.8753477
962.165437,44.9343162
962.171692,47.1494255
962.177947,49.5363646
962.184202,52.1127756
962.190457,54.8985396
962.196712,57.9161109
962.202967,61.1909068
962.210786,65.6904212
962.217041,69.6554815
962.220169,71.7727739
962.22486,75.1320242
962.231115,79.9841493
962.234242,82.5846849
962.238934,86.7237537
962.242061,89.6534778
962.246752,94.3250981
962.24988,97.6379015
962.254571,102.930347
962.257699,106.690484
962.26239,112.709074
962.267081,119.222238
962.270991,125.063752
962.2749,131.315507
962.279591,139.408481
962.284283,148.208861
962.288974,157.789822
962.293665,168.231876
962.298356,179.623121
962.303047,192.059233
962.305393,198.700995
962.308521,208.026186
962.313212,223.087083
962.317903,239.53695
962.320249,248.31848
962.323376,260.6358
962.325722,270.347505
962.328849,283.951473
962.332759,302.0445
962.336668,321.380858
962.341203,345.390433
962.344956,366.52956
962.348709,388.76851
962.352462,412.016082
962.357466,444.322993
962.371227,535.903465
962.376231,567.259447
962.379984,588.797631
962.382486,601.858051
962.384988,613.656203
962.38749,624.007431
962.389992,632.740341
962.392494,639.703358
962.394996,644.770961
962.397498,647.84915
962.4,648.879718
962.403753,646.553984
962.406255,642.465382
962.408757,636.430223
962.411259,628.558917
962.413761,618.990785
962.416263,607.888142
962.418765,595.429853
962.422518,574.614883
962.427522,543.895302
962.445036,427.917744
962.45004,396.316772
962.452542,381.139995
962.457546,352.206758
962.460048,338.490758
962.465677,309.514667
962.468805,294.542558
962.471932,280.358204
962.476624,260.509652
962.479751,248.1888
962.482879,236.560778
962.48757,220.345074
962.492261,205.499253
962.496953,191.910107
962.501644,179.468648
962.506335,168.072028
962.511026,157.624569
962.514154,151.143089
962.518845,142.085545
962.521972,136.457649
962.526664,128.579922
962.529791,123.67652
962.534482,116.800511
962.53761,112.512627
962.543865,104.582329
962.546992,100.913611
962.553247,94.1098915
962.559503,87.9481054
962.565758,82.3542863
962.572013,77.2641299
962.578268,72.6216509
962.584522,68.3780216
962.590777,64.4905746
962.597032,60.9219483
962.603287,57.639357
962.609542,54.6139663
962.615797,51.8203603
962.62518,48.0161445
962.631435,45.7093037
962.63769,43.5662015
962.647072,40.6266107
962.656455,37.9790462
962.665837,35.5867305
962.67522,33.4183887
962.684602,31.4473092
962.693985,29.6505823
962.703368,28.0084795
962.71275,26.5039466
962.719005,25.5699629
962.731515,23.8503139
962.73777,23.0578292
962.75028,21.5925938
962.756535,20.9145926
962.769045,19.6562453
962.781555,18.5147276
962.78781,17.9833308
962.80032,16.9915027
962.81283,16.0852392
962.819085,15.6611567
962.831595,14.8657434
962.844105,14.1343683
962.856615,13.4603335
962.87538,12.5442004
962.88789,11.9894801
962.9004,11.4745701
962.91291,10.9957339
962.931675,10.3379798
962.944185,9.93564225
962.956695,9.55930756
962.969205,9.20676401
962.981715,8.8760295
962.994225,8.5653236
963.006735,8.27304357
963.019245,7.99774348
963.03801,7.61380566
963.06303,7.15011491
963.08805,6.73443911
963.11307,6.36026317
963.13809,6.0221405
963.16311,5.71548978
963.18813,5.43643543
963.206895,5.24325309
963.231915,5.00485199
963.25068,4.83905987
963.269445,4.68337578
963.291338,4.51341316
963.322612,4.29020602
963.33825,4.18642471
963.369525,3.99287141
963.385162,3.90252158
963.432075,3.65416098
963.478988,3.4353898
963.5259,3.24145881
963.557175,3.12405078
963.604087,2.96337783
963.635362,2.86538153
963.666637,2.77386903
963.71355,2.64745726
963.7761,2.49652919
963.807375,2.42765229
963.869925,2.30128986
963.9012,2.24319993
963.96375,2.13591251
963.995025,2.08627302
964.057575,1.99404981
964.120125,1.91016049
964.21395,1.79760417
964.307775,1.69839683
964.4016,1.61023215
964.495425,1.53129962
964.58925,1.46016065
964.6518,1.41648411
964.7769,1.33685794
964.902,1.26601355
964.96455,1.23341321
965.08965,1.17309462
965.1522,1.14512065
965.2773,1.09300168
965.46495,1.02307835
965.6526,0.961372915
965.84025,0.90641887
966.0279,0.857092193
966.21555,0.81251591
966.4032,0.771994816
966.59085,0.734969846
966.7785,0.700985563
966.9036,0.679830534
967.1538,0.640700227
967.2789,0.622564726
967.5291,0.588813246
967.6542,0.573081303
967.9044,0.5436553
968.0295,0.529874786
968.2797,0.503990168
968.4048,0.49181999
968.655,0.468878225
969.0303,0.437589497
969.4056,0.40954628
969.7809,0.384284095
970.1562,0.361424379
970.5315,0.34065494
970.9068,0.321715645
971.157,0.309996736
971.5323,0.293638354
971.9076,0.278597779
972.408,0.260349401
972.9084,0.243905774
973.1586,0.236285009
973.659,0.22211629
974.1594,0.209229841
974.4096,0.203218479
974.91,0.191974518
975.4104,0.181670135
975.89829,0.172428764
976.39869,0.163688577
976.9116,0.155424845
977.48706,0.14690149
977.98746,0.140066187
978.4128,0.134637205
978.919455,0.128586455
979.432365,0.122881385
979.95153,0.117498195
980.47695,0.112415015
981.00237,0.107666357
981.7905,0.101107847
982.259625,0.0974949607
982.850722,0.0932221358
983.720168,0.0874485595
984.536445,0.0825208369
985.390253,0.0778162625
986.334758,0.0730840349
987.113505,0.069512808
988.0455,0.065586858
988.671,0.0631437866
989.506043,0.0600989131
990.131543,0.0579667955
990.825848,0.0557366638
991.66089,0.0532290523
992.63667,0.0505178923
993.12456,0.0492433886
993.675,0.0478656513
994.61325,0.0456540481
995.90178,0.0428714111
997.40298,0.0399562107
998.97924,0.0372222346
1000.03008,0.0355623085
1001.08092,0.0340183361
1002.432,0.0321866778
1004.1146,0.0301196921
1004.95589,0.0291658755
1006.20689,0.0278359599
1007.436,0.0266234436
1009.26246,0.0249755688
1010.17569,0.0242139644
1011.42669,0.0232317228
1012.44,0.0224840114
1013.691,0.0216153237
1014.942,0.02080207
1017.03117,0.0195554514
1019.21729,0.018383512
1021.197,0.0174248171
1023.65,0.0163554369
1025.61,0.0155844259
1028.03,0.0147228108
1030.64965,0.013890018
1032.0593,0.0134806343
1034.08,0.0129370008
1036.5,0.0123478305
1038.6901,0.011868274
1040.4567,0.0115161954
1042.13255,0.0112095488
1043.73883,0.0109398391
1045.36628,0.0106902661
1047.4868,0.0104006329
1050.536,0.0100560566
1053.44,0.00981230518
1054.65,0.00973769939
1056.1262,0.00967079042
1057.74155,0.00963162878
1058.95155,0.00962895112
1060.095,0.00965060641
1061.2929,0.00970240154
1062.20645,0.00976503988
1063.48905,0.00989287317
1064.69905,0.0100647298
1065.54,0.0102196467
1066.145,0.0103522633
1067.1614,0.0106219605
1068.1778,0.010962446
1068.6739,0.0111595557
1069.412,0.0114975162
1069.9928,0.011807079
1070.622,0.0121936546
1071.3601,0.0127280946
1072.074,0.0133463306
1072.558,0.0138341146
1072.8,0.014102124
1073.284,0.0146931292
1073.526,0.0150192634
1074.01,0.0157419724
1074.494,0.0165733823
1074.736,0.0170364003
1075.099,0.0177989434
1075.341,0.018358065
1075.704,0.0192837237
1075.946,0.0199662206
1076.188,0.0207078957
1076.551,0.0219466147
1076.793,0.0228684657
1076.914,0.0233617327
1077.156,0.0244197656
1077.277,0.0249875858
1077.48875,0.0260500287
1077.761,0.0275593565
1077.9425,0.0286667466
1078.124,0.0298653282
1078.3055,0.0311652709
1078.57775,0.0333311361
1078.75925,0.0349391988
1078.971,0.0370065142
1079.1525,0.0389646281
1079.334,0.0411185917
1079.5155,0.043495243
1079.6365,0.0452187708
1079.7575,0.0470659425
1079.939,0.0500953116
1080.06,0.0523076975
1080.181,0.0546930334
1080.302,0.0572697573
1080.423,0.0600588312
1080.544,0.0630841677
1080.665,0.0663731428
1080.786,0.0699572154
1080.907,0.0738726807
1081.028,0.0781615898
1081.149,0.0828728818
1081.2095,0.0854044358
1081.3305,0.0908596548
1081.391,0.0938015459
1081.512,0.100165642
1081.5725,0.103611404
1081.66325,0.109147125
1081.754,0.115169107
1081.84475,0.121735942
1081.9355,0.128915318
1082.02625,0.136785771
1082.117,0.145438833
1082.1775,0.151694524
1082.238,0.158381593
1082.32875,0.169311069
1082.38925,0.177264899
1082.44975,0.185815029
1082.5405,0.19989407
1082.601,0.210220099
1082.6615,0.221394241
1082.69175,0.227328661
1082.75225,0.23995811
1082.7825,0.246682352
1082.843,0.261031037
1082.87325,0.268691612
1082.93375,0.285086092
1082.99425,0.303065067
1083.05475,0.322839362
1083.085,0.333475349
1083.1455,0.356419282
1083.206,0.38186166
1083.2665,0.410178593
1083.31187,0.433569944
1083.34213,0.450310443
1083.37237,0.468053381
1083.40263,0.486880364
1083.43287,0.506881468
1083.46313,0.528156317
1083.49338,0.550815323
1083.53875,0.587671129
1083.569,0.614357919
1083.59925,0.642923095
1083.6295,0.673547007
1083.65975,0.706432161
1083.69,0.74180657
1083.72025,0.779927697
1083.7505,0.821087143
1083.78075,0.865616216
1083.811,0.913892594
1083.82613,0.939568665
1083.85638,0.994295682
1083.88663,1.05397377
1083.91687,1.11921782
1083.94713,1.1907411
1083.96225,1.22911195
1083.9925,1.31165568
1084.02275,1.40283172
1084.03787,1.45203733
1084.0651,1.54739353
1084.08628,1.62822224
1084.10442,1.70266344
1084.11955,1.76867463
1084.1377,1.85308991
1084.1498,1.91277339
1084.174,2.04113533
1084.1982,2.18287407
1084.2224,2.33990959
1084.24055,2.46907841
1084.25265,2.561223
1084.26475,2.6586202
1084.2829,2.8154627
1084.295,2.92785434
1084.3071,3.04710293
1084.32525,3.24008946
1084.33735,3.37909449
1084.34945,3.52721971
1084.36155,3.68527722
1084.37365,3.85417109
1084.38575,4.03491019
1084.39785,4.22862292
1084.40995,4.43657462
1084.42205,4.66018783
1084.43415,4.90106619
1084.4402,5.02853731
1084.4523,5.29878708
1084.4644,5.59130167
1084.4765,5.90857783
1084.49163,6.34438081
1084.50675,6.82988101
1084.51885,7.25924345
1084.5249,7.48914645
1084.537,7.98267443
1084.5491,8.52616855
1084.55515,8.81876475
1084.56725,9.45051904
1084.5733,9.79187853
1084.58237,10.3392491
1084.59145,10.933241
1084.60053,11.5792244
1084.6096,12.2833525
1084.61868,13.0527005
1084.62775,13.8954325
1084.63683,14.8210047
1084.6459,15.8404131
1084.65498,16.9664959
1084.66405,18.2143064
1084.6701,19.1224348
1084.67615,20.0985041
1084.68523,21.7049992
1084.69128,22.8823296
1084.69733,24.155158
1084.70338,25.5337287
1084.70943,27.0296379
1084.71547,28.6560415
1084.72153,30.4278988
1084.72758,32.3622565
1084.73363,34.4785828
1084.73968,36.7991569
1084.7427,38.0438784
1084.74875,40.7198857
1084.7548,43.6713106
1084.75783,45.2614164
1084.76388,48.6955582
1084.76993,52.5062344
1084.77295,54.5686028
1084.77749,57.8784027
1084.78051,60.2404881
1084.78505,64.0382221
1084.78959,68.1695008
1084.79413,72.6688183
1084.79866,77.5740661
1084.8032,82.9266154
1084.80774,88.7712608
1084.81227,95.1559518
1084.81681,102.131205
1084.82135,109.749057
1084.82589,118.061365
1084.82891,124.013173
1084.83194,130.308703
1084.83496,136.959162
1084.8395,147.617883
1084.84192,153.641544
1084.84676,166.389487
1084.84918,173.102481
1084.85402,187.150102
1084.85886,201.895975
1084.87217,243.699292
1084.87701,258.013518
1084.88064,267.846371
1084.88306,273.809127
1084.88548,279.195823
1084.8879,283.922146
1084.89032,287.909835
1084.89274,291.089676
1084.89516,293.404348
1084.89758,294.810924
1084.9,295.282817
1084.90363,294.223365
1084.90605,292.358468
1084.90847,289.605013
1084.91089,286.013409
1084.91331,281.647264
1084.91573,276.580687
1084.91815,270.895342
1084.92178,261.396283
1084.92662,247.377132
1084.94356,194.451747
1084.9484,180.031771
1084.95082,173.106547
1084.95566,159.9045
1084.95929,150.604872
1084.96201,143.977828
1084.96504,136.964123
1084.96806,130.313798
1084.9726,121.000348
1084.97563,115.215661
1084.97865,109.754481
1084.98319,102.136713
1084.98773,95.1615159
1084.99226,88.7768568
1084.9968,82.9322226
1084.99983,79.3120109
1085.00436,74.2624151
1085.00739,71.1314556
1085.01193,66.758821
1085.01495,64.0437269
1085.01949,60.2459419
1085.02251,57.8838189
1085.02554,55.6474703
1085.02856,53.5289533
1085.0331,50.556043
1085.03613,48.7007793
1085.04218,45.266542
1085.04823,42.1640546
1085.05427,39.3544522
1085.06033,36.8039845
1085.06638,34.4833106
1085.07243,32.3668854
1085.07848,30.4324303
1085.08453,28.6604775
1085.08755,27.8300272
1085.0936,26.2705293
1085.09965,24.8347408
1085.1057,23.5103139
1085.10873,22.8864047
1085.11478,21.7089899
1085.1178,21.1532192
1085.12688,19.6054023
1085.13595,18.2180212
1085.14503,16.9701013
1085.1541,15.8439141
1085.16318,14.8244062
1085.17225,13.8987391
1085.1783,13.3282649
1085.18737,12.5353342
1085.19343,12.0448683
1085.2025,11.360778
1085.20855,10.9362094
1085.21763,10.3421422
1085.2267,9.79469968
1085.2388,9.12926002
1085.2509,8.5288125
1085.263,7.98523707
1085.2751,7.49163215
1085.2872,7.04210354
1085.2993,6.63159442
1085.3114,6.25574765
1085.3235,5.91079357
1085.3356,5.59345807
1085.3477,5.30088695
1085.3598,5.03058327
1085.3719,4.78035533
1085.384,4.5482732
1085.40215,4.23049849
1085.41425,4.03674169
1085.42635,3.85596037
1085.4445,3.60668182
1085.46265,3.38076694
1085.4808,3.17539469
1085.49895,2.98815591
1085.5171,2.81698346
1085.53525,2.66009569
1085.5534,2.51595056
1085.5776,2.3412881
1085.5897,2.26069949
1085.6139,2.1115239
1085.626,2.04241573
1085.6502,1.91400909
1085.6623,1.85430424
1085.68045,1.76985804
1085.69558,1.70382207
1085.71373,1.62935223
1085.74095,1.52649517
1085.76213,1.45309636
1085.79237,1.35711
1085.82263,1.2703546
1085.85288,1.19168482
1085.88313,1.12012739
1085.91338,1.05485102
1085.9285,1.02434124
1085.95875,0.967180202
1085.989,0.914696084
1086.01925,0.866392682
1086.03438,0.843671476
1086.06462,0.800846179
1086.07975,0.780653783
1086.12513,0.724484018
1086.1705,0.674205402
1086.21587,0.629022496
1086.26125,0.588269635
1086.2915,0.563281704
1086.33687,0.528709825
1086.38225,0.497256511
1086.42763,0.468557802
1086.45788,0.450799544
1086.50325,0.426019188
1086.5335,0.410631403
1086.594,0.382287301
1086.6545,0.356819227
1086.68475,0.345043654
1086.74525,0.323203212
1086.80575,0.303406307
1086.86625,0.285405759
1086.92675,0.268990651
1086.98725,0.253980131
1087.04775,0.240218412
1087.10825,0.227570716
1087.16875,0.215919966
1087.22925,0.205164068
1087.28975,0.195213667
1087.35025,0.185990289
1087.41075,0.177424785
1087.47125,0.169456036
1087.53175,0.16202986
1087.59225,0.155098083
1087.683,0.145534746
1087.7435,0.13966092
1087.804,0.134149935
1087.89475,0.12650051
1087.9855,0.11951526
1088.07625,0.11311943
1088.167,0.107248494
1088.288,0.100141478
1088.409,0.0937559825
1088.4695,0.0908036466
1088.5905,0.085328006
1088.651,0.0827864601
1088.772,0.0780555876
1088.8325,0.0758519692
1088.98375,0.0707643785
1089.135,0.06621121
1089.256,0.0629043975
1089.3165,0.061351787
1089.4375,0.0584304485
1089.619,0.0544617326
1089.74,0.0520597969
1089.9215,0.0487764831
1090.0425,0.0467776102
1090.224,0.044030308
1090.345,0.0423489954
1090.5265,0.0400269051
1090.6475,0.0385991766
1090.829,0.0366187183
1090.95,0.0353959347
1091.1315,0.033693102
1091.22225,0.0328959412
1091.4945,0.0306979659
1091.76675,0.0287551144
1092.039,0.0270292573
1092.31125,0.0254891354
1092.523,0.0244029798
1092.765,0.0232668671
1093.007,0.0222303422
1093.249,0.0212820456
1093.491,0.0204121943
1093.854,0.0192363017
1094.096,0.0185279305
1094.338,0.0178728913
1094.58,0.0172659323
1094.822,0.0167024344
1095.064,0.0161783215
1095.306,0.0156899861
1095.548,0.0152342258
1096.032,0.0144093351
1096.516,0.0136842965
1097.0,0.0130435499
1097.484,0.0124744707
1097.9559,0.0119787474
1098.4399,0.0115226005
1098.936,0.0111026471
1099.4926,0.0106810478
1099.9766,0.0103514581
1100.63,0.00995360795
1101.1261,0.00968303645
1101.6222,0.00943626052
1102.61805,0.00900264207
1103.2923,0.00874905126
1103.9769,0.00851966304
1104.84047,0.00826538927
1106.15409,0.00794237189
1107.44685,0.00768788406
1108.69791,0.00749351407
1109.94897,0.00734668021
1111.20003,0.00724858838
1112.03407,0.00721384167
1112.45109,0.00720730919
1113.28513,0.00722073238
1114.11917,0.00728001544
1114.69257,0.00735788807
1115.00534,0.00741748883
1115.3181,0.00749235304
1115.63087,0.00758588074
1115.89151,0.00768127751
1116.20427,0.00782178772
1116.41278,0.00793479692
1116.62129,0.00806670436
1116.8298,0.00822129992
1117.03831,0.00840339836
1117.24682,0.00861918997
1117.45533,0.00887673953
1117.66384,0.00918671
1117.82022,0.00946203196
1117.92448,0.0096701988
1118.02873,0.00990133035
1118.13299,0.010158813
1118.23724,0.0104466835
1118.3415,0.0107697851
1118.44575,0.0111339689
1118.55001,0.0115463556
1118.65426,0.0120156818
1118.75852,0.0125527603
1118.86277,0.0131711012
1118.94096,0.0136982822
1118.99309,0.0140847169
1119.04522,0.0145026623
1119.09735,0.0149556122
1119.14947,0.0154475588
1119.2016,0.0159830804
1119.25373,0.0165674473
1119.33192,0.017549172
1119.38405,0.0182845015
1119.41011,0.0186796373
1119.43618,0.0190947273
1119.4883,0.0199903341
1119.51437,0.0204739405
1119.56649,0.0215215493
1119.61862,0.0226900348
1119.67075,0.0239986757
1119.69681,0.0247126467
1119.74894,0.0262766961
1119.78804,0.0275844059
1119.8141,0.0285288937
1119.84016,0.0295376771
1119.87926,0.0311846324
1119.91835,0.0330130252
1119.95745,0.0350504639
1119.98351,0.0365409573
1120.00958,0.0381503234
1120.04867,0.0408161003
1120.08777,0.0438306583
1120.1008,0.044923593
1120.12686,0.0472574827
1120.15293,0.0498091332
1120.17899,0.0526064492
1120.20506,0.0556819457
1120.23112,0.0590736918
1120.25718,0.0628264874
1120.27543,0.0656962724
1120.29889,0.0697179572
1120.32234,0.0741613067
1120.34319,0.0785139495
1120.35362,0.0808485905
1120.37447,0.0858697799
1120.39532,0.0914143048
1120.40575,0.0944057804
1120.4266,0.100880384
1120.43702,0.104387748
1120.45266,0.110024896
1120.46309,0.114056355
1120.47872,0.120557188
1120.48915,0.12522216
1120.50479,0.132771775
1120.52043,0.141060498
1120.53607,0.150187607
1120.54649,0.156794806
1120.56213,0.167588089
1120.57777,0.179578787
1120.59341,0.192949733
1120.60904,0.207919804
