energy [eV],cross section [b]
1353.20705,25.6494279
1353.22212,26.8583059
1353.24222,28.6017399
1353.25227,29.5349107
1353.26735,31.0184801
1353.2774,32.0673868
1353.29247,33.7379869
1353.30253,34.9212875
1353.3176,36.8094617
1353.32765,38.1493779
1353.34272,40.291537
1353.3578,42.6064409
1353.37288,45.1114594
1353.38795,47.8259024
1353.40303,50.7712194
1353.4181,53.9712024
1353.43318,57.4521839
1353.44825,61.2432171
1353.46333,65.3762153
1353.4784,69.8860203
1353.48845,73.1204095
1353.4985,76.5508279
1353.51357,82.0910714
1353.52362,86.0662793
1353.53368,90.2820441
1353.54875,97.0851509
1353.5588,101.958566
1353.56885,107.116095
1353.5789,112.568051
1353.59397,121.315616
1353.60704,129.460172
1353.6191,137.44127
1353.63116,145.852932
1353.64724,157.685227
1353.66332,170.105102
1353.70754,205.311062
1353.72362,217.364918
1353.73568,225.644557
1353.74372,230.665177
1353.75176,235.200544
1353.7598,239.179682
1353.76784,242.53671
1353.77588,245.213367
1353.78392,247.161408
1353.79196,248.344709
1353.8,248.740899
1353.80804,248.342414
1353.81608,247.156849
1353.82412,245.2066
1353.83216,242.527821
1353.8402,239.168778
1353.84824,235.187752
1353.85628,230.650638
1353.86432,225.628424
1353.87638,217.346691
1353.89246,205.2906
1353.93668,170.081398
1353.95276,157.661165
1353.96884,145.828816
1353.98492,134.708162
1354.001,124.362405
1354.01608,115.383988
1354.03115,107.093441
1354.04623,99.464944
1354.05627,94.7296688
1354.06632,90.2607178
1354.07638,86.0453486
1354.08642,82.0705374
1354.09647,78.3232431
1354.10653,74.7906079
1354.11658,71.460103
1354.12662,68.3196333
1354.13667,65.3576082
1354.14673,62.5629853
1354.1618,58.6621863
1354.17185,56.2415341
1354.1819,53.9541728
1354.19697,50.754676
1354.20703,48.7646668
1354.21708,46.8806144
1354.23215,44.238693
1354.25225,41.0282284
1354.2623,39.5444327
1354.2824,36.7953086
1354.29245,35.5212057
1354.31255,33.1541842
1354.3226,32.0541668
1354.3427,30.0051362
1354.35275,29.0503658
1354.37285,27.2673305
1354.39295,25.6376022
1354.403,24.8750198
1354.4231,23.4451492
1354.4432,22.1313181
1354.45325,21.5141676
1354.47335,20.3526912
1354.49345,19.280304
1354.5035,18.7747815
1354.5236,17.8201599
1354.5437,16.9348644
1354.5638,16.1125022
1354.59395,14.9846787
1354.61405,14.2960712
1354.63415,13.6529992
1354.65425,13.0516107
1354.67435,12.4884441
1354.69445,11.9603836
1354.71455,11.4646184
1354.73465,10.998609
1354.75475,10.5600566
1354.77485,10.1468769
1354.805,9.57058662
1354.8251,9.21292423
1354.8452,8.87471706
1354.8854,8.25130923
1354.9256,7.69074516
1354.9457,7.43144982
1354.9859,6.95038237
1355.006,6.72703757
1355.0462,6.31123837
1355.0663,6.11754474
1355.1065,5.7558072
1355.1266,5.58677678
1355.15675,5.34677536
1355.1869,5.12182731
1355.2271,4.84321386
1355.2472,4.71231366
1355.2874,4.46587467
1355.3075,4.34981067
1355.3678,4.02742638
1355.408,3.83194471
1355.4683,3.56428812
1355.5085,3.40109206
1355.5688,3.17649149
1355.609,3.03887109
1355.6693,2.84859689
1355.7095,2.73149285
1355.7698,2.56891336
1355.81,2.46845426
1355.8502,2.37377215
1355.8904,2.28443379
1355.9306,2.20004569
1355.9708,2.1202498
1356.0512,1.97315775
1356.1316,1.8408707
1356.212,1.72147097
1356.2924,1.61334095
1356.3728,1.51510858
1356.44315,1.43635051
1356.5336,1.34382509
1356.5939,1.28703726
1356.66425,1.22523597
1356.76475,1.14441831
1356.815,1.10698897
1356.9155,1.03746165
1357.016,0.974317849
1357.06625,0.944898658
1357.16675,0.889945198
1357.26725,0.839680642
1357.3175,0.816141963
1357.418,0.771961635
1357.5185,0.731302037
1357.619,0.693799179
1357.76975,0.642778607
1357.87025,0.611859467
1357.97075,0.583142337
1358.07125,0.556423177
1358.17175,0.531521026
1358.27225,0.508274942
1358.37275,0.486541406
1358.47325,0.466192102
1358.57375,0.447112034
1358.67425,0.429197894
1358.77475,0.412356669
1358.87525,0.396504438
1358.97575,0.381565318
1359.07625,0.367470566
1359.227,0.347776699
1359.428,0.323936895
1359.5285,0.312946044
1359.7295,0.292615853
1359.9305,0.274251064
1360.1315,0.257606495
1360.232,0.249862995
1360.433,0.235418288
1360.5335,0.228676068
1360.7345,0.216060359
1360.835,0.210154134
1361.036,0.199071514
1361.1365,0.193868733
1361.3375,0.184080782
1361.438,0.179474154
1361.7395,0.166688972
1362.041,0.155282226
1362.3425,0.145062937
1362.5435,0.13883013
1362.845,0.130249485
1363.046,0.124990149
1363.3475,0.117716272
1363.5485,0.113238145
1363.85,0.107019091
1364.051,0.103175123
1364.252,0.099551359
1364.453,0.0961313451
1364.855,0.089844129
1365.056,0.0869509287
1365.458,0.0816086324
1365.86,0.0767937154
1366.061,0.0745626868
1366.463,0.0704166587
1366.865,0.0666494114
1367.267,0.0632164128
1367.669,0.0600794881
1368.071,0.057205762
1368.473,0.0545667991
1368.875,0.0521379038
1369.277,0.0498975453
1369.679,0.0478268833
1370.081,0.045909374
1370.483,0.0441304429
1370.885,0.0424772096
1371.287,0.0409382571
1371.89,0.0388222104
1372.292,0.0375269335
1372.694,0.0363149407
1373.498,0.0341140598
1374.2015,0.0324024129
1374.8045,0.0310734164
1375.709,0.0292874508
1376.312,0.0282181756
1376.915,0.0272343736
1377.8195,0.0259005083
1378.4225,0.0250952094
1379.126,0.0242308689
1379.93,0.0233317075
1380.734,0.0225165081
1381.94,0.0214306524
1382.744,0.020786489
1383.548,0.02019826
1384.352,0.0196602145
1385.156,0.019167331
1386.764,0.018299979
1388.372,0.0175669388
1389.98,0.0169453203
1391.588,0.016417017
1393.196,0.0159675598
1394.804,0.0155852785
1396.412,0.0152606814
1398.7838,0.0148710936
1400.432,0.0146537834
1402.2812,0.014454564
1404.452,0.0142729869
1406.06,0.0141704077
1408.5323,0.0140589793
1411.0448,0.0139961582
1412.7332,0.0139792035
1417.115,0.0140177624
1420.9139,0.0141354911
1423.7078,0.0142661598
1426.16,0.0144092626
1430.71265,0.0147410797
1436.21,0.0152508272
1441.7978,0.0158888242
1444.0289,0.0161777928
1447.8278,0.0167163298
1453.4156,0.0176207577
1458.32,0.018534357
1461.4556,0.0191830084
1464.5912,0.0198866873
1468.05,0.0207323871
1470.54333,0.0213912192
1474.2,0.0224394047
1476.5,0.0231531955
1478.8,0.0239129767
1482.25,0.0251470911
1484.55,0.0260389996
1488.0,0.0274928682
1490.3,0.0285477106
1493.75,0.0302748027
1497.2,0.0321990275
1500.65,0.0343516567
1504.1,0.0367707662
1506.4,0.0385542087
1508.7,0.0404931194
1511.0,0.0426065938
1513.3,0.0449168576
1515.6,0.0474499114
1517.9,0.0502363365
1520.2,0.0533123118
1522.5,0.0567209061
1524.8,0.0605137363
1527.1,0.0647531133
1528.25,0.067063327
1529.4,0.0695148501
1530.55,0.0721198771
1531.7,0.0748919754
1532.85,0.0778462773
1534.0,0.0809997036
1535.15,0.0843712257
1536.3,0.0879821745
1538.025,0.0939009896
1539.175,0.09822278
1540.325,0.10288314
1541.475,0.107919642
1542.625,0.113375304
1543.775,0.119299577
1544.925,0.125749537
1546.075,0.132791352
1547.225,0.14050209
1548.375,0.148971951
1549.525,0.158307072
1550.675,0.168633034
1551.825,0.180099327
1552.975,0.192885045
1553.55,0.199838515
1554.4125,0.211056032
1554.9875,0.219110652
1555.5625,0.227672407
1556.1375,0.236785725
1556.7125,0.246500047
1557.2875,0.256870514
1557.8625,0.26795878
1558.4375,0.279833958
1559.3,0.299294781
1559.875,0.313499136
1560.45,0.328808986
1561.025,0.345344021
1561.3125,0.354112881
1561.8875,0.372747451
1562.4625,0.392986025
1562.75,0.40376576
1563.325,0.426779706
1564.04375,0.45859073
1564.33125,0.472373329
1564.7625,0.494305004
1565.05,0.509829745
1565.48125,0.534595838
1565.76875,0.552172454
1566.2,0.580288475
1566.545,0.604430367
1566.91875,0.632403112
1567.26375,0.660061472
1567.695,0.697375394
1568.04,0.729649145
1568.385,0.764307505
1568.73,0.801592641
1569.19,0.855870426
1569.535,0.900413018
1569.995,0.965616874
1570.225,1.00099426
1570.455,1.03841246
1570.685,1.07803188
1570.915,1.12002899
1571.145,1.16459822
1571.375,1.21195424
1571.605,1.26233453
1571.835,1.31600234
1572.065,1.37325007
1572.295,1.43440325
1572.525,1.49982511
1572.755,1.56992195
1572.985,1.64514931
1573.215,1.72601934
1573.445,1.81310937
1573.7325,1.93172121
1573.9625,2.03532698
1574.25,2.17715759
1574.5375,2.33453984
1574.825,2.50981968
1574.94,2.58555285
1575.1125,2.7057986
1575.2275,2.790718
1575.4,2.92584291
1575.515,3.02148347
1575.6875,3.1740245
1575.86,3.33845918
1576.0325,3.51604391
1576.1475,3.6424351
1576.32,3.84519764
1576.4925,4.06535956
1576.665,4.3049425
1576.8375,4.56626554
1577.01,4.85199821
1577.1825,5.16522475
1577.355,5.50952209
1577.5275,5.88905501
1577.7,6.30869283
1577.8725,6.77415316
1577.9875,7.11319866
1578.1025,7.47787682
1578.275,8.07867579
1578.39,8.5194176
1578.505,8.99631392
1578.62,9.51328538
1578.735,10.0747749
1578.85,10.6858286
1578.965,11.3521903
1579.08,12.0804128
1579.195,12.877987
1579.31,13.7534938
1579.3675,14.2234943
1579.45375,14.9726087
1579.56875,16.0617324
1579.62625,16.6487548
1579.7125,17.5875869
1579.77,18.2553249
1579.85625,19.3252969
1579.91375,20.0877491
1580.0,21.3117989
1580.0575,22.1856526
1580.14375,23.5910807
1580.23,25.1205005
1580.31625,26.7867172
1580.4025,28.6037706
1580.48875,30.5869493
1580.575,32.7527486
1580.66125,35.1187392
1580.7475,37.7033056
1580.805,39.5570448
1580.8625,41.5217792
1580.92,43.602828
1580.9775,45.8051533
1581.035,48.1331477
1581.0925,50.5903714
1581.196,55.3457318
1581.242,57.5966071
1581.334,62.3444732
1581.38,64.8347927
1581.472,70.0197374
1581.794,89.0424097
1581.886,94.0782621
1581.955,97.4892059
1582.001,99.5300141
1582.047,101.348063
1582.093,102.914032
1582.139,104.201328
1582.185,105.187141
1582.231,105.853413
1582.3,106.228004
1582.346,106.05424
1582.392,105.544592
1582.438,104.708677
1582.484,103.561978
1582.53,102.125142
1582.576,100.423081
1582.622,98.4839486
1582.668,96.3380617
1582.737,92.8003658
1582.829,87.6517868
1583.082,72.6212853
1583.22,64.7604209
1583.312,59.8582554
1583.358,57.5258014
1583.427,54.1832854
1583.47875,51.8014199
1583.53625,49.2806297
1583.6225,45.7434896
1583.70875,42.4889291
1583.795,39.5016385
1583.88125,36.7639616
1583.93875,35.0683201
1584.025,32.7051711
1584.0825,31.241991
1584.16875,29.2024576
1584.22625,27.9389657
1584.28375,26.7468988
1584.34125,25.6217889
1584.39875,24.5594162
1584.45625,23.5558073
1584.51375,22.6072309
1584.57125,21.7101899
1584.62875,20.8614119
1584.68625,20.057839
1584.74375,19.2966164
1584.80125,18.5750813
1584.8875,17.5618082
1585.0025,16.3278993
1585.1175,15.2132259
1585.2325,14.2038196
1585.3475,13.28755
1585.4625,12.4538718
1585.5775,11.6936037
1585.635,11.3384549
1585.75,10.6736099
1585.8075,10.3622791
1585.9225,9.77809887
1585.98,9.50390687
1586.095,8.98827059
1586.1525,8.74571805
1586.2675,8.28862128
1586.325,8.07315757
1586.4975,7.47414156
1586.6125,7.11060587
1586.785,6.6125746
1586.9,6.30881613
1587.0725,5.89072436
1587.1875,5.63456299
1587.36,5.28047494
1587.475,5.06262871
1587.6475,4.76032654
1587.7625,4.57363635
1587.935,4.31364286
1588.05,4.1525243
1588.165,4.0003461
1588.28,3.85646884
1588.51,3.59133114
1588.74,3.35300856
1588.97,3.13805037
1589.2,2.94353856
1589.43,2.76699303
1589.66,2.60629576
1589.89,2.45962967
1590.0625,2.357888
1590.235,2.26257298
1590.465,2.14458808
1590.695,2.03600792
1590.925,1.93587383
1591.27,1.79969967
1591.5,1.71722374
1591.73,1.64066735
1592.075,1.53576241
1592.42,1.44138758
1592.765,1.35621024
1593.11,1.27910223
1593.455,1.20910349
1593.8,1.14539306
1594.145,1.08726564
1594.49,1.03411271
1594.72,1.00117774
1595.18,0.940690322
1595.41,0.912895441
1595.87,0.861672446
1596.1,0.838057973
1596.56,0.794412403
1596.79,0.774236269
1597.25,0.736855895
1597.595,0.711198433
1597.94,0.687390263
1598.285,0.665281164
1598.6875,0.641456144
1599.2625,0.61074447
1599.8375,0.58352067
1600.4125,0.55938456
1600.9875,0.537998663
1601.5625,0.51907749
1602.1375,0.502378976
1602.7125,0.487697592
1603.2875,0.474858779
1603.8625,0.463714446
1604.4375,0.454139301
1605.0125,0.446027876
1605.5875,0.439292101
1606.1625,0.433859344
1606.7375,0.429670834
1607.3125,0.426680409
1608.175,0.424368649
1609.075,0.42467408
1609.82267,0.427022607
1610.698,0.4322159
1611.60333,0.440446234
1612.056,0.445697229
1612.96133,0.45860182
1613.414,0.466322472
1614.31933,0.484509519
1614.99833,0.500757168
1615.451,0.512946784
1615.90367,0.526308326
1616.58267,0.548735074
1617.26167,0.57432203
1617.94067,0.603466992
1618.39333,0.625106008
1618.846,0.64870209
1619.525,0.688182662
1620.204,0.733239798
1620.43033,0.749649722
1620.883,0.784782517
1621.33567,0.823288206
1621.78833,0.865559445
1622.01467,0.888246241
1622.46733,0.937038593
1622.92,0.990870822
1623.37267,1.05040499
1623.82533,1.11641694
1624.278,1.18982008
1624.6175,1.25036575
1625.07017,1.33942547
1625.2965,1.38793412
1625.52283,1.43936898
1625.74917,1.49396037
1625.9755,1.55196152
1626.20183,1.61365125
1626.42817,1.67933705
1626.6545,1.7493587
1626.88083,1.82409221
1627.10717,1.90395453
1627.3335,1.98940881
1627.55983,2.08097053
1627.89933,2.23104025
1628.12567,2.34053571
1628.352,2.45846685
1628.57833,2.58568923
1628.6915,2.653081
1628.91783,2.79608401
1629.14417,2.95102325
1629.25733,3.03337099
1629.48367,3.20872012
1629.71,3.39961246
1629.82317,3.50144038
1630.0495,3.71910028
1630.16267,3.83548032
1630.389,4.08485687
1630.50217,4.21852479
1630.7285,4.50568143
1630.84167,4.65999608
1631.01142,4.90616715
1631.18117,5.17149257
1631.35092,5.45785157
1631.52067,5.76733408
1631.69042,6.10226427
1631.86017,6.46522587
1631.97333,6.7241779
1632.0865,6.99778394
1632.25625,7.437858
1632.36942,7.75259044
1632.48258,8.08575663
1632.65233,8.62281458
1632.7655,9.00768275
1632.87867,9.41568169
1633.04842,10.074381
1633.16158,10.5469815
1633.27475,11.0483015
1633.38792,11.5800591
1633.50108,12.1439962
1633.61425,12.741852
1633.72742,13.3753268
1633.89717,14.395822
1634.06692,15.5048302
1634.23667,16.7057755
1634.41773,18.0894915
1634.5988,19.5766685
1634.77987,21.1587736
1634.96093,22.8191493
1635.45887,27.523304
1635.63993,29.1326182
1635.77573,30.2373727
1635.91153,31.21785
1636.00207,31.7861675
1636.0926,32.2754317
1636.18313,32.6773231
1636.27367,32.9847112
1636.3642,33.1919563
1636.45473,33.2951617
1636.53621,33.2974197
1636.68107,33.09001
1636.7716,32.8267326
1636.86213,32.4661641
1636.95267,32.0147876
1637.0432,31.4804193
1637.13373,30.8718873
1637.22427,30.1986946
1637.36007,29.0892228
1637.54113,27.4750818
1638.03907,22.7648812
1638.31067,20.3021993
1638.49173,18.7665895
1638.6728,17.3313925
1638.8765,15.8430273
1639.04625,14.7047972
1639.216,13.6564269
1639.38575,12.6934789
1639.5555,11.8106056
1639.66867,11.2636621
1639.83842,10.5013421
1639.95158,10.0293404
1640.12133,9.37146955
1640.2345,8.96397606
1640.34767,8.57957621
1640.46083,8.21683203
1640.574,7.87438301
1640.68717,7.55094635
1640.80033,7.24531591
1640.9135,6.95636019
1641.02667,6.68301968
1641.13983,6.42430367
1641.253,6.17928689
1641.36617,5.94710593
1641.5925,5.51808558
1641.81883,5.13143694
1642.04517,4.78212071
1642.15833,4.62007205
1642.38467,4.3187371
1642.611,4.04485468
1642.83733,3.79534469
1642.9505,3.67887673
1643.17683,3.46100162
1643.29,3.35904748
1643.51633,3.167868
1643.6295,3.07819408
1643.85583,2.90966018
1643.969,2.83043051
1644.19533,2.68120491
1644.3085,2.61090279
1644.648,2.41558785
1644.87433,2.29715084
1645.21383,2.13501713
1645.44017,2.03619778
1645.77967,1.90026866
1646.006,1.81703449
1646.3455,1.70204071
1646.57183,1.6313264
1646.79817,1.56492684
1647.0245,1.50250286
1647.364,1.41565736
1647.59033,1.36189083
1647.81667,1.31114386
1648.043,1.26319691
1648.49567,1.17491963
1648.94833,1.09565534
1649.401,1.02422673
1649.85367,0.959640811
1650.30633,0.901055708
1650.759,0.847754121
1651.21167,0.799122023
1651.66433,0.754631464
1652.117,0.713826585
1652.34333,0.694680682
1652.796,0.658679714
1653.24867,0.625470189
1653.92767,0.58028465
1654.60667,0.53994687
1655.28567,0.503787155
1655.96467,0.47124724
1656.64367,0.441858841
1657.32267,0.415226863
1658.00167,0.391016131
1658.68067,0.368940844
1659.35967,0.348756117
1660.03867,0.330251169
1660.49134,0.318756732
1661.39667,0.297575817
1661.84934,0.287805828
1662.75467,0.269724182
1663.66,0.253377919
1664.11267,0.245786528
1665.018,0.231647806
1665.92334,0.218762768
1666.94184,0.205585936
1667.96034,0.193637007
1668.7525,0.185096074
1669.88417,0.173907187
1671.01584,0.163773375
1672.1475,0.154565073
1672.71334,0.150272901
1673.845,0.14225142
1674.97667,0.134909182
1676.10834,0.128171123
1676.67417,0.125008029
1678.37167,0.116256501
1680.06917,0.108482512
1681.76667,0.101545288
1683.46417,0.0953287521
1685.16167,0.0897364981
1686.85917,0.0846879106
1688.55667,0.0801151549
1690.25417,0.0759608159
1691.95167,0.0721760312
1693.08334,0.0698372559
1695.34667,0.0655538118
1696.47834,0.0635903208
1698.74167,0.059979
1699.87334,0.0583169852
1702.13667,0.0552492628
1703.26834,0.0538327043
1705.53167,0.0512103318
1707.79501,0.0488414673
1708.92667,0.0477429827
1711.19001,0.0457020567
1712.32167,0.0447539786
1715.71667,0.0421696584
1717.98001,0.0406421076
1721.37501,0.0386076535
1723.63834,0.0374050088
1727.03334,0.0358062541
1729.29667,0.034864868
1732.69167,0.0336216918
1734.95501,0.0328968428
1738.35001,0.0319531034
1740.61334,0.0314136869
1744.00834,0.0307308922
1746.27167,0.0303560846
1749.66667,0.0299094488
1752.25,0.0296599402
1755.6,0.0294504185
1759.815,0.0293688122
1764.03,0.0294929674
1766.84,0.0296939227
1771.055,0.0301824555
1773.865,0.0306410017
1778.08,0.0315468095
1780.89,0.0323101978
1783.7,0.0332153884
1785.105,0.033725757
1787.915,0.0348728996
1790.725,0.0362056908
1792.13,0.0369491096
1794.94,0.0386075268
1797.75,0.0405224978
1799.8575,0.042150711
1801.965,0.0439654932
1803.37,0.0452904391
1805.4775,0.0474704019
1806.8825,0.0490654034
1808.99,0.0516967924
1810.395,0.0536280787
1811.8,0.0557172432
1813.205,0.0579802687
1814.61,0.0604352775
1816.015,0.063102882
1817.42,0.0660066034
1818.825,0.0691733759
1820.23,0.0726341553
1821.635,0.0764246586
1823.04,0.0805862676
1824.445,0.0851671387
1825.85,0.0902235755
1827.255,0.095821737
1828.66,0.102039779
1830.065,0.108970558
1831.11875,0.114702351
1832.1725,0.120951949
1832.875,0.1254369
1833.5775,0.130201088
1834.28,0.135267894
1834.9825,0.140663202
1835.685,0.146415728
1836.3875,0.1525574
1837.09,0.159123801
1838.15985,0.170030944
1839.1975,0.181793391
1839.9,0.190507477
1840.6025,0.199900348
1841.65625,0.215422426
1842.35875,0.226848955
1842.71,0.232921897
1843.4125,0.245856015
1844.115,0.259944838
1844.46625,0.267465533
1845.16875,0.283557734
1845.87125,0.301200317
1846.2225,0.310665784
1846.925,0.331029039
1847.27625,0.341991754
1847.97875,0.365663119
1848.4705,0.383764994
1848.892,0.400398576
