energy [eV],cross section [b]
2147.13879,68.0952552
2147.14403,63.8007945
2147.14665,61.7980088
2147.15189,58.0546921
2147.15451,56.3045411
2147.15974,53.0254968
2147.16236,51.488727
2147.1676,48.602835
2147.17284,45.9458703
2147.17546,44.6959857
2147.18069,42.3404222
2147.18593,40.161585
2147.18855,39.1331166
2147.19379,37.188498
2147.19902,35.3821116
2147.20426,33.7014565
2147.21212,31.3921496
2147.21736,29.9795732
2147.22259,28.6585544
2147.22783,27.4214903
2147.23307,26.2615367
2147.23831,25.1725202
2147.24354,24.1488627
2147.24878,23.185515
2147.25402,22.2778987
2147.25926,21.4218553
2147.26449,20.6136018
2147.26973,19.8496909
2147.27759,18.7801602
2147.28806,17.482152
2147.29854,16.3129206
2147.30901,15.2561363
2147.31949,14.2979543
2147.32472,13.8520831
2147.3352,13.0202299
2147.34044,12.6319125
2147.35091,11.9052734
2147.35615,11.5650806
2147.36663,10.9267455
2147.37186,10.6270907
2147.38234,10.0633944
2147.38757,9.79812019
2147.39805,9.29792745
2147.40329,9.06199627
2147.419,8.4054223
2147.43471,7.81738822
2147.45042,7.28871655
2147.4609,6.96539449
2147.47661,6.51915842
2147.48709,6.24498966
2147.5028,5.86495769
2147.51328,5.63049323
2147.52899,5.30422835
2147.53946,5.10217846
2147.54994,4.91142535
2147.56041,4.73114467
2147.57613,4.4787355
2147.5866,4.32149385
2147.60755,4.03081831
2147.6285,3.76845499
2147.64945,3.53085043
2147.65992,3.42037246
2147.67564,3.26411346
2147.69659,3.07186525
2147.7123,2.93859375
2147.73325,2.77395994
2147.75944,2.58689656
2147.77253,2.50037361
2147.79872,2.33984544
2147.81181,2.26531144
2147.838,2.12653338
2147.85109,2.06187424
2147.87728,1.9410919
2147.89037,1.88463922
2147.91656,1.7788738
2147.94275,1.68176269
2147.95584,1.63616071
2147.98203,1.55034722
2148.00822,1.47110902
2148.02131,1.43374789
2148.0475,1.3631708
2148.08678,1.26668724
2148.11297,1.20794492
2148.13916,1.15319548
2148.16534,1.10208531
2148.19153,1.05429907
2148.21772,1.00955481
2148.24391,0.967599854
2148.27009,0.928207214
2148.29628,0.89117251
2148.32247,0.856311335
2148.34866,0.823456952
2148.37484,0.792458306
2148.40103,0.763178285
2148.42722,0.735492204
2148.4665,0.696706004
2148.51888,0.649590254
2148.57125,0.607099874
2148.62363,0.568648847
2148.66291,0.542160065
2148.70219,0.517481459
2148.75456,0.487116414
2148.80694,0.459350234
2148.83313,0.44635004
2148.8855,0.421954069
2148.91169,0.410500299
2148.96406,0.388950527
2148.99025,0.378807362
2149.06881,0.350652679
2149.14738,0.325528596
2149.22594,0.303015327
2149.3045,0.282763321
2149.35688,0.270371578
2149.43544,0.253260378
2149.48781,0.242741762
2149.56638,0.228154096
2149.61875,0.219149355
2149.69731,0.206612434
2149.74969,0.19884447
2149.80206,0.191507769
2149.85444,0.184570991
2149.933,0.174853929
2149.98538,0.168797476
2150.09012,0.15759493
2150.19488,0.147475617
2150.29962,0.138304257
2150.40438,0.129966048
2150.50912,0.122363052
2150.61388,0.115411312
2150.71863,0.109038519
2150.82337,0.103182129
2150.87575,0.100430324
2150.9805,0.0952489042
2151.08525,0.0904607988
2151.24237,0.0839324789
2151.34713,0.0799678544
2151.45187,0.0762797038
2151.609,0.0712116882
2151.76613,0.0666364734
2151.92325,0.0624921814
2152.08037,0.0587263498
2152.2375,0.0552942637
2152.39462,0.0521576219
2152.55175,0.0492834644
2152.70888,0.0466433023
2152.866,0.0442124095
2153.02312,0.0419692419
2153.18025,0.0398949579
2153.41594,0.0370645655
2153.59925,0.0350695775
2153.704,0.0340023332
2153.9135,0.0320115302
2154.123,0.0301937847
2154.22775,0.0293436087
2154.43725,0.0277497602
2154.64675,0.0262851145
2154.85625,0.0249360784
2155.06575,0.0236908006
2155.27525,0.0225389105
2155.48475,0.0214713014
2155.69425,0.0204799505
2155.90375,0.0195577672
2156.11325,0.0186984665
2156.32275,0.0178964613
2156.53225,0.0171467717
2156.74175,0.0164449471
2156.95125,0.0157870007
2157.16075,0.0151693519
2157.37025,0.0145887785
2157.57975,0.0140423738
2157.78925,0.0135275105
2158.1035,0.0128092115
2158.50155,0.0119825933
2158.72152,0.0115615077
2159.151,0.0108043934
2159.49667,0.0102509228
2159.9052,0.00965337546
2160.1985,0.00925820566
2160.51275,0.00886308729
2160.83224,0.00848872371
2161.26171,0.00802465645
2161.47645,0.00780799204
2161.9164,0.00739303249
2162.13638,0.0071990253
2162.57632,0.00683545036
2162.7963,0.00666498395
2163.36719,0.00625431152
2163.942,0.00588219818
2164.30601,0.00566556737
2164.67002,0.00546224802
2165.21603,0.00517993107
2165.69526,0.00495236104
2166.25043,0.00470981114
2166.84358,0.00447298388
2167.43673,0.00425662769
2167.95,0.00408416561
2168.47375,0.0039208908
2168.9975,0.00376925271
2169.46364,0.00364321331
2169.92978,0.00352487044
2170.51114,0.00338714543
2171.50103,0.00317510448
2172.31808,0.003018776
2172.7266,0.00294623259
2173.71125,0.0027851131
2174.64353,0.00264847838
2175.46058,0.0025398582
2176.749,0.00238687549
2177.6289,0.00229363184
2178.5088,0.00220835014
2179.3887,0.00213018027
2180.23718,0.00206084496
2181.22444,0.0019868601
2181.92889,0.00193805092
2183.33777,0.00184927122
2184.36694,0.00179105029
2185.47467,0.00173388907
2187.00403,0.00166323155
2188.9,0.00158707423
2190.995,0.00151526769
2192.74433,0.00146363477
2195.185,0.0014021408
2197.28,0.00135759
2199.375,0.00131942021
2201.99375,0.00127927725
2204.6125,0.00124620237
2205.92188,0.00123194751
2208.54062,0.00120740264
2211.15938,0.00118748564
2213.77812,0.00117154108
2216.39687,0.00115903699
2219.01562,0.00114953854
2221.63437,0.0011426881
2225.5625,0.00113674445
2230.8,0.00113572175
2233.41875,0.00113777179
2238.65625,0.00114633276
2241.275,0.00115264079
2246.5125,0.00116892288
2254.32031,0.00120147233
2262.03125,0.0012425553
2269.74219,0.00129210875
2277.45312,0.00135010357
2282.59375,0.00139358141
2287.73438,0.0014410769
2295.44531,0.00152030408
2300.58594,0.00157882963
2305.72656,0.0016422995
2313.4375,0.00174764419
2318.57812,0.00182532075
2323.71875,0.00190960134
2328.85938,0.0020011358
2334.0,0.00210067268
2338.84,0.00220247433
2343.9,0.00231820455
2348.96,0.00244451709
2354.02,0.00258267208
2359.08,0.00273413317
2364.14,0.00290060684
2366.67,0.00299008483
2371.73,0.00318293111
2374.26,0.0032869366
2379.32,0.00351192225
2381.85,0.00363372657
2385.645,0.00382938238
2389.44,0.00404217907
2393.235,0.00427416727
2397.03,0.00452771602
2400.825,0.00480557385
2404.62,0.00511094406
2407.15,0.00533163545
2409.68,0.0055674781
2413.475,0.00595280076
2416.005,0.00623310968
2418.535,0.00653433907
2422.33,0.00703015779
2424.86,0.00739366041
2427.39,0.00778688898
2428.655,0.00799567505
2431.185,0.00843989473
2432.45,0.00867634943
2434.98,0.00918078528
2436.245,0.00945002916
2438.775,0.0100260932
2441.305,0.0106576185
2443.835,0.01135197
2445.1,0.0117253463
2447.63,0.012530587
2450.16,0.0134232121
2452.69,0.0144163552
2454.5875,0.0152365076
2455.8525,0.0158233451
2457.1175,0.0164452201
2458.3825,0.0171049811
2459.6475,0.0178057722
2460.9125,0.0185510703
2462.1775,0.0193447287
2463.4425,0.0201910269
2464.7075,0.0210947283
2465.9725,0.0220611476
2467.2375,0.0230962287
2468.18625,0.0239215784
2469.45125,0.0250933497
2470.71625,0.0263541809
2471.98125,0.027713334
2473.24625,0.0291813066
2474.66937,0.0309777741
2476.01344,0.0328324055
2477.43656,0.0349850481
2478.87451,0.0373840032
2480.32234,0.0400592685
2481.785,0.0430662175
2482.49656,0.0446535979
2483.28719,0.0465230165
2483.99875,0.0483081874
2484.71031,0.0501985709
2485.42188,0.0522025923
2486.22168,0.0546023785
2486.9715,0.0570062382
2487.7305,0.059605467
2488.4895,0.0623871734
2489.375,0.0658865435
2490.134,0.0691263954
2491.0195,0.073218292
2491.905,0.0776853011
2492.7905,0.0825746125
2493.676,0.0879410556
2494.5615,0.0938486286
2495.447,0.100372395
2495.953,0.104410342
2496.459,0.108696902
2497.3445,0.116860314
2497.8505,0.121944442
2498.3565,0.127367324
2498.8625,0.13315961
2499.3685,0.139355485
2499.8745,0.14599316
2500.3805,0.153115452
2500.8865,0.160770467
2501.3925,0.169012397
2501.8985,0.177902461
2502.531,0.190033025
2503.037,0.200649561
2503.6695,0.215212923
2504.1755,0.228029772
2504.4285,0.234869306
2504.808,0.245716564
2505.061,0.253368154
2505.4405,0.265528559
2505.6935,0.274124745
2506.073,0.287816902
2506.326,0.297518096
2506.7055,0.313007521
2506.9585,0.324009253
2507.338,0.341620812
2507.591,0.354163245
2507.9705,0.374297571
2508.35,0.396177356
2508.7295,0.420007264
2509.109,0.446022338
2509.4885,0.474493467
2509.868,0.505734012
2510.2475,0.540107865
2510.627,0.578039297
2511.0065,0.620025055
2511.386,0.666649281
2511.639,0.700644761
2511.892,0.737240989
2512.0185,0.756595689
2512.2715,0.797598519
2512.5245,0.841926231
2512.7775,0.889935431
2513.0305,0.94202978
2513.2835,0.998667225
2513.5365,1.06036847
2513.7895,1.12772686
2514.0425,1.20142004
2514.2955,1.28222343
2514.5485,1.37102615
2514.675,1.41874065
2514.86475,1.49484859
2515.11775,1.60561954
2515.24425,1.66537827
2515.434,1.76102532
2515.5605,1.82910588
2515.75025,1.93828083
2515.87675,2.01613642
2516.0665,2.14121937
2516.193,2.23058023
2516.38275,2.37439883
2516.50925,2.47731444
2516.699,2.64320406
2516.88875,2.82416507
2517.0785,3.02171603
2517.26825,3.23748899
2517.458,3.47321311
2517.64775,3.73068405
2517.77425,3.91530884
2517.90075,4.11093039
2518.0905,4.42606207
2518.217,4.65125641
2518.3435,4.88894923
2518.5712,5.34893817
2518.6724,5.56666258
2518.8748,6.02590754
2518.976,6.26678136
2519.1784,6.76827382
2519.8868,8.60787895
2520.0892,9.09475035
2520.241,9.42446741
2520.3422,9.62170809
2520.4434,9.79738826
2520.5446,9.9486734
2520.6458,10.0729932
2520.747,10.1681436
2520.8482,10.2323809
2521.0,10.2682977
2521.1518,10.2305495
2521.253,10.1651233
2521.3542,10.0688306
2521.4554,9.94343121
2521.5566,9.79114222
2521.6578,9.61454442
2521.759,9.41647964
2521.9108,9.08571025
2522.1132,8.59777953
2522.8216,6.75701721
2523.024,6.25568766
2523.1252,6.01494297
2523.3276,5.55602432
2523.4288,5.33848799
2523.6565,4.87895936
2523.783,4.64153507
2523.9095,4.41661279
2524.09925,4.10188872
2524.22575,3.90653499
2524.35225,3.72217277
2524.542,3.46508314
2524.73175,3.22972282
2524.9215,3.01429467
2525.11125,2.81706895
2525.23775,2.69488711
2525.4275,2.52442813
2525.554,2.41870994
2525.74375,2.271024
2525.87025,2.17929289
2526.06,2.05093985
2526.1865,1.97107972
2526.37625,1.85913781
2526.50275,1.78935983
2526.6925,1.69136742
2526.819,1.63016822
2527.072,1.51678168
2527.325,1.41422481
2527.578,1.3212391
2527.831,1.23673109
2528.084,1.15974955
2528.337,1.08946561
2528.59,1.02515571
2528.843,0.966186923
2528.9695,0.938529326
2529.2225,0.886553406
2529.4755,0.838655093
2529.7285,0.794431397
2529.855,0.773584617
2530.108,0.734218292
2530.361,0.697711373
2530.7405,0.647743549
2531.12,0.602851105
2531.4995,0.562382768
2531.879,0.525786367
2532.2585,0.492591666
2532.638,0.462396473
2532.891,0.443760116
2533.2705,0.41782034
2533.65,0.394060931
2534.0295,0.372247291
2534.2825,0.358683867
2534.662,0.339672148
2534.915,0.32781607
2535.421,0.305874677
2535.927,0.286044342
2536.18,0.276837995
2536.686,0.259699107
2537.192,0.244091395
2537.698,0.229839151
2538.204,0.216790983
2538.71,0.204815913
2539.216,0.193800183
2539.722,0.183644625
2540.228,0.17426249
2540.734,0.16557763
2541.24,0.157522996
2541.746,0.150039368
2542.505,0.139771434
2543.011,0.133498424
2543.517,0.127636817
2544.276,0.119540124
2545.035,0.112187678
2545.794,0.105491321
2546.553,0.0993755296
2547.312,0.0937753098
2548.071,0.0886344864
2548.83,0.0839043107
2549.842,0.0781635793
2550.348,0.0755113703
2551.36,0.070596012
2551.866,0.0683162268
2552.878,0.0640756795
2553.384,0.0621018946
2553.89,0.0602179043
2554.649,0.0575486866
2555.914,0.0534785483
2557.0525,0.0501737992
2558.3175,0.0468491031
2559.5825,0.0438446599
2560.8475,0.0411207118
2562.1125,0.0386434762
2563.3775,0.0363841008
2564.6425,0.0343178257
2565.275,0.0333503132
2566.54,0.0315345834
2567.805,0.0298638248
2569.07,0.0283230425
2569.7025,0.0275972307
2571.6,0.0255805886
2573.4975,0.0237785444
2575.395,0.022161776
2577.2925,0.0207058002
2579.19,0.0193900457
2580.455,0.0185820785
2582.3525,0.0174627018
2584.25,0.0164427605
2586.1475,0.0155108648
2587.4125,0.0149336165
2589.31,0.0141273406
2590.575,0.0136262261
2593.105,0.0127023136
2595.635,0.0118712317
2596.9,0.0114866912
2599.43,0.0107730485
2601.3275,0.0102818095
2603.225,0.00982446819
2605.755,0.00926224552
2608.285,0.00874870414
2610.815,0.00827845534
2613.185,0.00787307084
2615.9475,0.00743890546
2617.88125,0.00715720918
2620.64375,0.00678342087
2623.40625,0.00644011768
2626.16875,0.00612417022
2630.3125,0.00569566241
2633.075,0.00543688946
2635.8375,0.00519730155
2638.6,0.00497516585
2640.435,0.0048364999
2644.105,0.00457865167
2645.94,0.00445875503
2649.61,0.0042354383
2653.28,0.00403227433
2656.95,0.00384739539
2660.62,0.00367926432
2664.29,0.00352666452
2667.96,0.00338871522
2671.63,0.0032649247
2676.034,0.00313513403
2679.94622,0.00303815703
2682.64,0.00298283345
2685.576,0.00293546872
2688.512,0.00290554466
2690.53784,0.00289869975
2692.34348,0.00290570165
2693.65,0.00292102558
2695.118,0.00295198477
2696.25937,0.00298930525
2697.32,0.00303777155
2698.23383,0.00309337254
2699.23574,0.00317366398
2699.74587,0.00322437623
2700.256,0.00328325513
2700.93128,0.0033763522
2701.54784,0.0034799617
2701.85612,0.00353984673
2702.15706,0.00360437345
2702.6048,0.00371315674
2702.95712,0.00381127404
2703.3388,0.00393231043
2703.78654,0.0040976646
2704.08014,0.00422242914
2704.3664,0.0043588079
2704.66,0.0045162339
2704.9536,0.00469442432
2705.2472,0.00489706196
2705.5408,0.00512868527
2705.6876,0.00525707866
2705.9078,0.00546770581
2706.0546,0.00562155275
2706.2014,0.00578742822
2706.3482,0.00596659718
2706.495,0.00616049546
2706.6418,0.00637075826
2706.7886,0.00659925426
2706.9354,0.00684812685
2707.0822,0.00711984398
2707.229,0.00741725908
2707.3758,0.0077436855
2707.50425,0.00805612995
2707.6694,0.00849969944
2707.7795,0.00882495862
2707.94465,0.00936369729
2708.1098,0.0099728469
2708.27495,0.0106651642
2708.3667,0.0110913828
2708.4401,0.0114564316
2708.5135,0.0118448524
2708.5869,0.0122586767
2708.6603,0.0127001617
2708.7337,0.0131718209
2708.8071,0.01367646
2708.8805,0.0142172184
2708.9539,0.0147976183
2709.0273,0.0154216219
2709.1007,0.0160936991
2709.2108,0.0172032
2709.2842,0.0180191127
2709.3576,0.0189040438
2709.431,0.0198659901
2709.4677,0.0203786634
2709.5411,0.0214737946
2709.5778,0.0220590993
2709.6512,0.0233131478
2709.6879,0.023985459
2709.7613,0.0254306845
2709.798,0.0262081172
2709.8714,0.0278853987
2709.9448,0.0297456388
2710.0182,0.0318164241
2710.07325,0.0335272896
2710.10995,0.034751858
2710.14665,0.0360498908
2710.2017,0.0381479623
2710.2384,0.0396572577
2710.2751,0.0412638957
2710.33015,0.0438753309
2710.36685,0.0457648639
2710.40355,0.0477861555
2710.44025,0.0499517402
2710.47695,0.0522756791
2710.51365,0.0547737883
2710.55035,0.0574639086
2710.6054,0.0619039961
2710.6421,0.065168529
2710.6788,0.0687086464
2710.69715,0.0705918418
2710.73385,0.0746066005
2710.77055,0.078985868
2710.80725,0.0837751214
2710.83478,0.0876675598
2710.8623,0.0918455669
2710.899,0.0979104446
2710.9357,0.104612567
2710.9724,0.112044389
2711.0091,0.120315751
2711.02745,0.12480632
2711.0458,0.129557957
2711.06415,0.134591286
2711.09167,0.142719738
2711.11002,0.148561791
2711.12838,0.154775842
2711.14673,0.161394138
2711.16507,0.16845249
2711.18343,0.175990766
2711.20177,0.184053446
2711.22012,0.192690283
2711.23848,0.201957069
2711.25683,0.211916533
2711.27517,0.222639408
2711.29353,0.234205679
2711.3027,0.240332976
2711.32105,0.253338299
2711.3394,0.267437984
2711.34857,0.274936947
2711.36693,0.290920464
2711.38527,0.308349874
2711.39445,0.317661843
2711.4128,0.337605549
2711.43115,0.359499653
2711.44033,0.371258443
2711.45867,0.396584138
2711.46785,0.410234472
2711.4862,0.439746738
2711.49354,0.452453278
2711.50638,0.476058889
2711.51739,0.497798973
2711.53024,0.525103867
2711.54492,0.559159855
2711.5596,0.596646642
2711.57428,0.638039783
2711.58896,0.683899941
2711.60364,0.734891787
2711.61098,0.762554009
2711.61832,0.791807956
2711.62566,0.82277772
2711.633,0.855599686
2711.64034,0.890424012
2711.64768,0.927416329
2711.65502,0.966759685
2711.66236,1.00865678
2711.6697,1.05333256
2711.67704,1.10103714
2711.68438,1.15204934
2711.69172,1.20668061
2711.69906,1.26527977
2711.71007,1.36148828
2711.71741,1.43183034
2711.72108,1.46905479
2711.72842,1.54797365
2711.73576,1.63339407
2711.73943,1.67876633
2711.74677,1.77533801
2711.75411,1.88043507
2711.75778,1.93649519
2711.76512,2.05635086
2711.76879,2.12046395
2711.77613,2.25794833
2711.7798,2.33171723
2711.78714,2.49042543
2711.79081,2.57586755
2711.79815,2.760348
2711.80182,2.86002912
2711.80916,3.07609916
2711.81466,3.25442679
2711.82017,3.44850753
2711.82568,3.66022292
2711.83118,3.89173889
2711.83669,4.14555783
2711.84035,4.32857551
2711.84402,4.52375972
2711.84953,4.84174289
2711.8532,5.07233402
2711.85687,5.31943006
2711.86054,5.58460426
2711.86421,5.8696163
2711.86788,6.1764386
2711.87155,6.50728661
2711.87522,6.8646543
2711.87889,7.25135526
2711.88256,7.67057079
2711.88623,8.12590603
2711.8899,8.62145561
2711.89357,9.16188045
2711.89724,9.75249773
2711.89907,10.0684951
2711.90274,10.7460696
2711.90641,11.4907356
2711.90825,11.8908567
2711.91192,12.7526155
2711.91376,13.2168928
2711.91743,14.2195831
2711.91926,14.7612603
2711.92201,15.6292511
2711.92476,16.5698112
2711.92752,17.5903735
2711.93027,18.6991826
2711.93302,19.905364
2711.93577,21.2189856
2711.93853,22.6511067
2711.94128,24.2138018
2711.94312,25.3345562
2711.94495,26.5232408
2711.9477,28.4430155
2711.94954,29.8204887
2711.95137,31.2813242
2711.95413,33.6387301
2711.95596,35.3274698
2711.95779,37.1146692
2711.95963,39.0039028
2711.96238,42.0351638
2711.96477,44.8574882
2711.9677,48.5786307
2711.96917,50.538122
2711.97211,54.6384646
2711.97504,58.9424875
2711.98312,71.1433102
2711.98605,75.3208561
2711.98826,78.1904628
2711.98972,79.9305988
2711.99119,81.5026035
2711.99266,82.8818779
2711.99413,84.045589
2711.9956,84.9735435
2711.99706,85.6490182
2711.99853,86.059489
2712.0,86.1971993
2712.0022,85.8880305
2712.00367,85.3438118
2712.00514,84.5402861
2712.00661,83.4921591
2712.00807,82.2179876
2712.00954,80.7393927
2712.01101,79.0801998
2712.01321,76.3079769
2712.01615,72.2164947
2712.02642,56.7691248
2712.02936,52.5600549
2712.03083,50.5385952
2712.03376,46.6848618
2712.03523,44.8579788
2712.03854,40.9985682
2712.04037,39.0044023
2712.04221,37.1151696
2712.04404,35.32797
2712.04587,33.6392292
2712.04771,32.044913
2712.04954,30.5406978
2712.0523,28.4435055
2712.05505,26.5237251
2712.0578,24.7664261
2712.06056,23.1573418
2712.06331,21.6830801
2712.06606,20.3312295
2712.0679,19.4923323
2712.07065,18.3196711
2712.07248,17.5908091
2712.07524,16.5702385
2712.07707,15.9347785
2712.0789,15.3326189
2712.08074,14.7616711
2712.08441,13.7057573
2712.08624,13.2172875
2712.08992,12.3114433
2712.09359,11.4911098
2712.09726,10.746434
2712.10093,10.0688501
2712.10459,9.45090013
2712.10826,8.88607984
2712.11193,8.36870551
2712.1156,7.89380021
2712.11928,7.45699654
2712.12295,7.05445348
2712.12662,6.68278535
2712.13029,6.33900119
2712.13212,6.1767259
2712.13579,5.86989701
2712.13946,5.58487861
2712.14496,5.19398997
2712.15047,4.84199958
2712.15598,4.52400829
2712.16148,4.23584994
