energy [eV],cross section [b]
23.3806908,33.0316407
23.3843586,31.0362895
23.3861925,30.1116541
23.3898603,28.3939637
23.393528,26.8346284
23.3971958,25.4155115
23.3990297,24.7535238
23.4026974,23.5158152
23.4045313,22.9368929
23.4081991,21.8516817
23.410033,21.3427787
23.4155346,19.9369016
23.4210363,18.6911217
23.4265379,17.5822244
23.4320396,16.5909605
23.4375412,15.7012876
23.4430429,14.8997685
23.4485445,14.1750931
23.4540462,13.5176957
23.4613817,12.7319485
23.4650495,12.3734159
23.472385,11.7164403
23.4760527,11.4150401
23.4815544,10.9931596
23.487056,10.6041762
23.4943916,10.1309986
23.4980593,9.91197334
23.5053949,9.50534543
23.5163982,8.96457377
23.5237337,8.64397538
23.534737,8.21424629
23.5457403,7.83746538
23.5567436,7.5058699
23.5677469,7.21320049
23.5787502,6.95437374
23.5860857,6.7985406
23.6007568,6.52237718
23.6080923,6.40032829
23.6227634,6.18474504
23.6300989,6.0900391
23.64477,5.92438177
23.6521055,5.85263848
23.6667766,5.72971266
23.6814476,5.63255055
23.6961187,5.55968614
23.7107897,5.51017692
23.7254608,5.48355625
23.74,5.47973943
23.7502534,5.49076333
23.7645783,5.52575331
23.7789032,5.58463863
23.7932281,5.66904616
23.807553,5.78115642
23.8218779,5.92379844
23.8362028,6.1005788
23.8505276,6.31605544
23.8648525,6.57597092
23.872015,6.72478688
23.8791774,6.88756655
23.8899211,7.16060472
23.8970835,7.36392873
23.904246,7.58617754
23.9149896,7.95917364
23.9257333,8.38639492
23.9364769,8.87686737
23.9472206,9.44167954
23.9543831,9.86616947
23.9615455,10.3346011
23.9651267,10.5870313
23.9722892,11.132296
23.9794516,11.7375287
23.986614,12.4111752
23.9937765,13.1632263
24.0009389,14.0055629
24.0063108,14.7050099
24.009892,15.207358
24.0134732,15.7412445
24.018845,16.6069151
24.0224263,17.2315056
24.0260075,17.8978822
24.0295887,18.6097015
24.0331699,19.3710213
24.0367511,20.1863536
24.0403324,21.0607245
24.0439136,21.9997447
24.0474948,23.0096895
24.051076,24.0975927
24.0546573,25.2713547
24.0582385,26.539869
24.0618197,27.9131687
24.0654009,29.4025978
24.0671915,30.1948128
24.0707727,31.8830741
24.074354,33.7229578
24.0779352,35.7322089
24.0815164,37.9310919
24.083307,39.1087653
24.0868882,41.6366177
24.0904695,44.4186161
24.0922601,45.9149687
24.0958413,49.1410983
24.0976319,50.8809734
24.1012131,54.6424291
24.1030037,56.6764984
24.1056897,59.9386345
24.1074803,62.2651297
24.1101662,66.0031445
24.1128521,70.0663349
24.115538,74.4883168
24.1182239,79.3061283
24.1209098,84.560377
24.1235958,90.2952838
24.1253864,94.4090134
24.127177,98.7724383
24.1298629,105.819696
24.1325488,113.517364
24.1352347,121.919622
24.1370253,127.938568
24.138816,134.308371
24.1406066,141.041742
24.1432925,151.845149
24.1456203,161.903601
24.1484853,175.164826
24.1513502,189.351234
24.1542152,204.349645
24.1642426,259.382421
24.1663914,270.4396
24.1685401,280.657698
24.1706888,289.730931
24.1721213,294.993156
24.1735538,299.526344
24.1749863,303.253491
24.1764188,306.108524
24.1778513,308.039106
24.1792838,309.00897
24.1804297,309.080073
24.1814325,308.626983
24.182865,307.154756
24.1842975,304.738178
24.18573,301.421971
24.1871624,297.265818
24.1885949,292.34176
24.1900274,286.731235
24.1914599,280.521965
24.1936086,270.284519
24.1964736,255.38412
24.2043523,211.879778
24.2086498,189.126133
24.2115147,174.936665
24.2129472,168.185398
24.215096,158.510681
24.2167075,151.616667
24.2184981,144.320735
24.221184,134.083577
24.22387,124.664785
24.2265559,116.020052
24.2292418,108.098271
24.2319277,100.845462
24.2346136,94.2074671
24.2364042,90.0976369
24.2390902,84.3687957
24.2408808,80.819531
24.2426714,77.4706281
24.244462,74.3095116
24.2462526,71.3243243
24.2480432,68.5039174
24.2498338,65.8378325
24.2516244,63.3162763
24.253415,60.9300921
24.2552056,58.6707282
24.2587869,54.5010817
24.2623681,50.7497694
24.2659493,47.3668104
24.2695305,44.3088371
24.2731118,41.5382121
24.276693,39.0222452
24.2802742,36.7325087
24.2838554,34.6442433
24.285646,33.668801
24.2892273,31.8431054
24.2910179,30.9884409
24.2945991,29.3854859
24.2963897,28.6335716
24.2999709,27.220642
24.3017615,26.5566367
24.3071334,24.7183736
24.3125052,23.0862286
24.317877,21.6331053
24.3232489,20.3363732
24.3286207,19.1770802
24.3339925,18.1393277
24.3375737,17.5083334
24.3432664,16.5959516
24.3478762,15.9317227
24.352486,15.3285795
24.3570958,14.7821153
24.3617056,14.2886571
24.3663154,13.8452111
24.3709252,13.4494264
24.3755351,13.0995763
24.3801449,12.7945581
24.3847547,12.5339123
24.3893645,12.3178651
24.3939743,12.1473967
24.3985841,12.0243428
24.400889,11.9814383
24.4054988,11.9351856
24.4078037,11.9330136
24.4124136,11.9742641
24.4147185,12.0195097
24.4193283,12.1648569
24.4216332,12.267708
24.4250905,12.4643613
24.4273955,12.6266149
24.4308528,12.9226141
24.4331577,13.1590988
24.4366151,13.5808507
24.43892,13.9124571
24.4412249,14.2898047
24.4435298,14.7183076
24.4458347,15.2042105
24.4481396,15.7547202
24.4504445,16.3781558
24.4527494,17.0841158
24.4550543,17.8836596
24.4573592,18.7894967
24.4596641,19.8161679
24.4608166,20.3798989
24.4631215,21.6194392
24.4654264,23.0249451
24.4665789,23.7965696
24.4677313,24.6178404
24.4688838,25.4916361
24.4700362,26.4208551
24.4711887,27.4083647
24.4723411,28.4569328
24.4734936,29.5691417
24.4752223,31.3616689
24.4769509,33.3081423
24.4787949,35.5563777
24.4797168,36.746107
24.4815607,39.2498078
24.4843266,43.2711214
24.4898584,51.6446445
24.4917023,54.2231252
24.4930853,55.966981
24.4944682,57.4865794
24.4953902,58.3483504
24.4963121,59.0718053
24.4972341,59.6439777
24.4981561,60.0541318
24.499078,60.2942297
24.5,60.3592965
24.500922,60.2476528
24.5023049,59.7534695
24.5032269,59.2146133
24.5041488,58.5188478
24.5050708,57.6780986
24.5059928,56.7062585
24.5078367,54.4313896
24.5101416,51.1350714
24.5165953,41.0711792
24.5193612,37.0114679
24.5212051,34.4985777
24.5221271,33.306616
24.5236253,31.4640508
24.5247777,30.1263607
24.5259302,28.857036
24.5270826,27.6544846
24.5288113,25.9711514
24.53054,24.4247459
24.5322687,23.0058133
24.5339974,21.7045637
24.535726,20.5112969
24.5374547,19.4166745
24.5391834,18.411885
24.5414883,17.1978306
24.5426408,16.6396642
24.5449457,15.6109905
24.5460981,15.1368283
24.548403,14.2605829
24.5495555,13.855515
24.5518604,13.1047647
24.5530128,12.7566625
24.5553178,12.1095611
24.5564702,11.808605
24.5587751,11.2474794
24.5599276,10.9857262
24.5633849,10.2672868
24.5668423,9.63645188
24.5702996,9.07950396
24.5726045,8.74362278
24.5760619,8.28587269
24.5795193,7.87630366
24.5818242,7.62664704
24.5852815,7.28296119
24.5875864,7.0722161
24.5921963,6.68915933
24.5945012,6.51468805
24.599111,6.19527553
24.6037208,5.91016075
24.6060257,5.77883474
24.6106355,5.53591111
24.6175502,5.21407407
24.6244649,4.93447615
24.6313797,4.68934344
24.6382944,4.47265451
24.6452091,4.2796866
24.6521238,4.10669247
24.6567336,4.00095043
24.6659533,3.80917528
24.6705631,3.72192414
24.6797827,3.56218346
24.6843925,3.48886125
24.6936121,3.3535696
24.7028318,3.2315096
24.7120514,3.12078804
24.7258808,2.97267856
24.7351004,2.88416269
24.7443201,2.80268582
24.7535397,2.72744853
24.7673691,2.62484287
24.7858084,2.50436896
24.7996378,2.42440096
24.8226869,2.30764043
24.8342114,2.25595536
24.8572605,2.16402354
24.8803095,2.08534706
24.9033586,2.01806923
24.9148831,1.98825601
24.9379322,1.93558776
24.9609813,1.89149194
24.9840303,1.85534149
25.0070794,1.82672678
25.0301285,1.80543338
25.05,1.7929257
25.064685,1.78721477
25.0868076,1.7844681
25.1054015,1.78787846
25.1239954,1.796891
25.1388706,1.80845591
25.1611833,1.83381169
25.1760584,1.85664799
25.1909336,1.88482245
25.2058087,1.91896639
25.2281214,1.98310048
25.2429966,2.03590918
25.2578717,2.09820933
25.2727468,2.17157228
25.287622,2.25795203
25.3024971,2.35979791
25.3099347,2.41745819
25.3173723,2.48020813
25.3285286,2.58504031
25.3359662,2.66296375
25.3434038,2.74814788
25.3545601,2.89138808
25.3619977,2.99863563
25.3694353,3.11664574
25.3768728,3.24679461
25.3805916,3.31691236
25.3843104,3.3906867
25.391748,3.55020103
25.3991856,3.72754866
25.4066231,3.92534455
25.4140607,4.14669785
25.4214983,4.39532627
25.4289359,4.6757019
25.434514,4.91003258
25.4400922,5.16794962
25.443811,5.35453378
25.4475298,5.55405247
25.4512486,5.76768598
25.4549674,5.99674913
25.4586861,6.24270957
25.4624049,6.50720887
25.4661237,6.79208699
25.4698425,7.09941061
25.4735613,7.43150615
25.4772801,7.79099814
25.4809989,8.18085406
25.4847176,8.60443664
25.4884364,9.06556509
25.4921552,9.56858674
25.495874,10.1184608
25.4995928,10.7208567
25.5033116,11.3822684
25.505171,11.7373926
25.5088897,12.5016426
25.5126085,13.3456827
25.5144679,13.8008701
25.5181867,14.7849268
25.5219055,15.8783168
25.5237649,16.4706353
25.526554,17.4219677
25.5284134,18.1014125
25.5312025,19.1946105
25.5339916,20.3847876
25.5367806,21.6819412
25.5395697,23.0970102
25.5423588,24.6418738
25.5451479,26.3292996
25.547937,28.1728161
25.5507261,30.1864736
25.5525855,31.6304462
25.5544449,33.1604579
25.557234,35.6252589
25.5590934,37.3866643
25.5609527,39.2458739
25.5642997,42.8439963
25.5657872,44.5471445
25.5687622,48.1397391
25.5702497,50.0241446
25.5732247,53.9476537
25.5836373,68.3439565
25.5866124,72.1557324
25.5888436,74.7378338
25.5903312,76.2828767
25.5918187,77.6593965
25.5933062,78.8451881
25.5947937,79.8201047
25.5962812,80.5668593
25.5977687,81.0717586
25.6,81.3561315
25.6014875,81.2250978
25.602975,80.8397403
25.6044625,80.2073138
25.6059501,79.3395172
25.6074376,78.2519628
25.6089251,76.9634969
25.6104126,75.495424
25.6119001,73.8706931
25.6141314,71.1919518
25.6171064,67.2930927
25.6252877,55.9094596
25.6282628,51.8944917
25.6312378,48.0698158
25.6342128,44.4753928
25.6371879,41.1316008
25.6399769,38.2298663
25.642766,35.5505482
25.6446254,33.8839188
25.6464848,32.3091469
25.6483442,30.8224638
25.6502036,29.4198324
25.652063,28.097073
25.6539224,26.8499611
25.6557818,25.6743017
25.6576412,24.5659853
25.6595006,23.5210272
25.66136,22.5355961
25.6632194,21.6060318
25.6650788,20.7288564
25.6669381,19.900779
25.6687975,19.1186967
25.6706569,18.3796918
25.673446,17.3460149
25.6753054,16.7031074
25.6771648,16.0944421
25.6799539,15.2409579
25.6836727,14.203838
25.6855321,13.7245218
25.6892509,12.8364898
25.6911103,12.4249384
25.694829,11.6603874
25.6966884,11.305094
25.7004072,10.6433065
25.7022666,10.3349522
25.7059854,9.75912697
25.7078448,9.49014191
25.7115636,8.98660494
25.713423,8.75081524
25.7171418,8.30838957
25.7208605,7.90149907
25.7227199,7.71024323
25.7264387,7.35007656
25.7320169,6.86029748
25.7357357,6.5637114
25.7413139,6.15824839
25.7450326,5.91145521
25.7506108,5.57243306
25.7543296,5.36511512
25.7599078,5.07906936
25.7636266,4.9034041
25.7692048,4.66006278
25.7729235,4.51004567
25.7785017,4.30147806
25.7822205,4.17244642
25.7896581,3.9358193
25.7970957,3.72446497
25.8045332,3.53499118
25.808252,3.44755202
25.8156896,3.28570764
25.8231272,3.13944195
25.8305647,3.00687936
25.8380023,2.88641848
25.8454399,2.77668587
25.8528774,2.67649856
25.860315,2.58483354
25.8677526,2.50080273
25.8751902,2.42363242
25.8826277,2.3526462
25.8937841,2.25648415
25.9012217,2.19851609
25.912378,2.11968994
25.9272532,2.02785488
25.9421283,1.94897964
25.9495659,1.91377815
25.964441,1.8508191
25.9793162,1.7966479
26.0016289,1.72943701
26.016504,1.69270505
26.0388167,1.64800062
26.0611294,1.61420321
26.0834422,1.58998434
26.1057549,1.57438929
26.12063,1.5684498
26.139224,1.56580526
26.1664089,1.57122605
26.184476,1.58088701
26.209064,1.60196834
26.233652,1.63264588
26.25824,1.67373005
26.270534,1.69853349
26.288975,1.74159945
26.307416,1.79242302
26.31971,1.83110399
26.338151,1.89722836
26.350445,1.94735239
26.362739,2.00291802
26.375033,2.06454773
26.393474,2.16999761
26.405768,2.25028222
26.4156032,2.3211182
26.430356,2.43996864
26.4451088,2.57639292
26.454944,2.67875675
26.4647792,2.79165689
26.4696968,2.85249999
26.479532,2.98399578
26.4893672,3.13015951
26.4942848,3.20942261
26.50412,3.38190896
26.5090376,3.47586795
26.5188728,3.68134724
26.5237904,3.79385645
26.5311668,3.97643474
26.5360844,4.10832336
26.5434608,4.32329768
26.5508372,4.56148378
26.5582136,4.82636896
26.5631312,5.01981932
26.5705076,5.33888703
26.577884,5.69777758
26.5852604,6.10344838
26.590178,6.40402676
26.5926368,6.56444545
26.5975544,6.9076407
26.6000132,7.0913557
26.6049308,7.48565174
26.6073896,7.69741506
26.6123072,8.15350469
26.614766,8.39933624
26.6196836,8.93083963
26.6246012,9.52207344
26.6282894,10.0102037
26.6319776,10.5416741
26.6356658,11.1217371
26.639354,11.7564531
26.6418128,12.213381
26.6442716,12.700048
26.6479598,13.4915868
26.6504186,14.0646378
26.6528774,14.6778827
26.6565656,15.681508
26.6590244,16.4127745
26.6614832,17.1995539
26.6651714,18.4963123
26.6676302,19.4480732
26.670089,20.4783735
26.6725478,21.5958129
26.6750066,22.8101475
26.6774654,24.1324698
26.6799242,25.5754197
26.682383,27.1534318
26.6848418,28.883024
26.6873006,30.7831347
26.6897594,32.8755157
26.6922182,35.1851861
26.6934476,36.4303439
26.6959064,39.1213097
26.6971358,40.5760136
26.6989799,42.9083832
26.7002093,44.5713765
26.7020534,47.2427072
26.7032828,49.1508429
26.7051269,52.2213629
26.7063563,54.418295
26.7082004,57.9590489
26.7100445,61.8208993
26.7118886,66.0361956
26.7137327,70.6397082
26.7155768,75.668281
26.7174209,81.1601806
26.7186503,85.0979481
26.7198797,89.2700238
26.7217238,95.9905128
26.7229532,100.792756
26.7241826,105.861366
26.7263955,115.669968
26.727379,120.312565
26.7293461,130.105224
26.7303296,135.241576
26.7322966,145.935777
26.7391813,185.177505
26.7411483,195.570086
26.7426236,202.611521
26.7436071,206.825854
26.7445906,210.581512
26.7455742,213.818028
26.7465577,216.480535
26.7475412,218.521952
26.7485247,219.904977
26.75,220.6919
26.7514753,219.90893
26.7524588,218.528668
26.7534423,216.490204
26.7544258,213.830904
26.7554094,210.597912
26.7563929,206.846145
26.7573764,202.636112
26.7588517,195.601957
26.7608187,185.220725
26.7677034,146.032967
26.7696704,135.357628
26.7706539,130.231157
26.772621,120.459033
26.7736045,115.827045
26.7758174,106.043014
26.7770468,100.988413
26.7782762,96.2003943
26.7795056,91.6715818
26.780735,87.39289
26.7819644,83.3540661
26.7831938,79.5441253
26.7850379,74.2334502
26.786882,69.3734531
26.7887261,64.9262131
26.7905702,60.8554974
26.7924143,57.1272976
26.7942584,53.7100973
26.7954878,51.5903456
26.7973319,48.6284346
26.7985613,46.7882808
26.8004054,44.2128584
26.8016348,42.6100751
26.8040936,39.6531279
26.8065524,36.9941088
26.8077818,35.7650009
26.8102406,33.4875914
26.8126994,31.4276993
26.8139288,30.4713758
26.8163876,28.6919208
26.8188464,27.0734621
26.8213052,25.5983367
26.823764,24.251128
26.8262228,23.0183531
26.8286816,21.8881961
26.8311404,20.8502792
26.8335992,19.8954683
26.836058,19.0157055
26.8385168,18.2038675
26.8409756,17.453643
26.8434344,16.7594284
26.8458932,16.116238
26.848352,15.5196269
26.8508108,14.9656243
26.8532696,14.4506763
26.8557284,13.9715958
26.8594166,13.3140439
26.8618754,12.9127259
26.8643342,12.53844
26.8680224,12.0233893
26.87294,11.4142034
26.8778576,10.8828735
26.8827752,10.4195731
26.885234,10.2108319
26.8901516,9.83474298
26.8950692,9.50881757
26.897528,9.36302132
26.9024456,9.10295751
26.9073632,8.88174635
26.9122808,8.69613729
26.9171984,8.54344858
26.922116,8.42149025
26.9270336,8.32850317
26.9319512,8.26311105
26.9368688,8.22428349
26.9417864,8.21130817
26.948352,8.23360837
26.9541472,8.29082043
26.9578425,8.34585692
26.9652332,8.50037745
26.9689285,8.60060275
26.9763192,8.84958379
26.9800146,8.99970348
26.9855576,9.25930151
26.9911006,9.56334881
26.9966436,9.91610433
27.0021866,10.3227313
27.0077296,10.7894582
27.0132726,11.3237815
27.0188156,11.9347205
27.0243586,12.6331375
27.0299016,13.4321424
27.0317493,13.7234817
27.0354446,14.3476028
27.0372923,14.6818534
27.0409876,15.3987904
27.0428353,15.7832685
27.0465306,16.6092002
27.0483783,17.052848
27.0520736,18.0075885
27.0539213,18.5213785
27.0576166,19.6292868
27.0594643,20.2267318
27.0631596,21.5178538
27.0650073,22.2156445
27.0687026,23.7271317
27.0723979,25.410447
27.0760933,27.2890825
27.0788648,28.8423443
27.0807125,29.9535708
27.0825601,31.1301534
27.0844078,32.3765006
27.0862555,33.6973063
27.0881031,35.0975565
27.0899508,36.5825298
27.0917985,38.1577938
27.0936461,39.8291923
27.0954938,41.6028235
27.0973415,43.4850035
27.0991891,45.4822144
27.1010368,47.6010295
27.1028845,49.8480128
27.1047321,52.2295847
27.1075036,56.0675066
27.1102751,60.2398854
27.1130466,64.759696
27.1160029,69.969044
27.1189592,75.5696067
27.1219154,81.5293688
27.1248717,87.7857074
27.1330015,105.520451
27.1359577,111.591163
27.1381749,115.759941
27.1403921,119.461005
27.1418703,121.607001
27.1433484,123.455118
27.1448265,124.973878
27.1463047,126.136272
27.1477828,126.920907
27.1492609,127.312953
27.1507391,127.304834
27.1529563,126.544504
27.1544344,125.552666
27.1559125,124.193184
27.1581297,121.519388
27.1596079,119.358212
27.161086,116.934182
27.1633032,112.885711
27.1662595,106.912967
27.1766064,84.374216
27.1795627,78.2343952
27.1810408,75.2857774
27.1839971,69.6646279
27.1862143,65.7050114
27.1878772,62.8832957
27.1897249,59.8968942
27.1915725,57.0651571
27.194344,53.0993233
27.1961917,50.6360096
27.1980394,48.3103805
27.2008109,45.0662326
27.2035824,42.0955651
27.2063539,39.3762376
27.2091254,36.8867574
27.210973,35.3446697
27.2137445,33.1935935
27.2155922,31.8597615
27.2183637,29.996854
27.2202114,28.8400561
27.2229829,27.2218757
27.2248306,26.215355
27.2276021,24.8049215
27.2294497,23.9260202
27.2331451,22.3019627
27.2349927,21.5513264
27.2386881,20.1605134
27.2423834,18.9024603
27.2460787,17.7617612
27.2497741,16.7250307
27.2534694,15.7806241
27.2571647,14.9183947
27.2608601,14.1294845
27.2645554,13.4061451
27.2682507,12.7415845
27.2719461,12.1298357
27.2756414,11.5656451
27.2811844,10.7985377
27.2848798,10.3341121
27.2885751,9.90321191
27.2941181,9.31315119
27.2978134,8.95345295
27.3015088,8.61798101
27.3070518,8.15576215
27.3107471,7.87232205
27.3144424,7.60678523
27.3199854,7.23898115
27.3273761,6.7990936
27.3310715,6.5983978
27.3384621,6.23093354
27.3421575,6.06257801
27.3495481,5.75315736
27.3532435,5.61088114
27.3606341,5.34853764
27.3680248,5.11274829
27.3754155,4.90033441
27.3791108,4.80203136
27.3901968,4.53519885
27.4012828,4.30525437
27.4123688,4.10659841
27.4197595,3.98927552
27.4271502,3.88271147
27.4382362,3.7409283
27.4456269,3.65723551
27.4530175,3.581368
27.4604082,3.51270379
27.4751896,3.39485553
27.4899709,3.30002723
27.5047522,3.2253567
27.5121429,3.19486174
27.5269243,3.14640037
27.5417056,3.11342248
27.5564869,3.09478021
27.5712683,3.08963687
27.5860496,3.09742367
27.600831,3.11780921
27.6156123,3.15067905
27.6266983,3.18357128
27.6414797,3.23862775
27.6562828,3.30701361
27.6714974,3.39180788
27.6835744,3.47020984
27.7000634,3.59429673
27.7116057,3.6937849
27.7264458,3.83842299
27.7412859,4.00377259
27.7544771,4.17011593
27.7676683,4.35683224
27.7808595,4.5663789
