energy [eV],cross section [b]
13380.7857,0.243368009
13381.9132,0.228902938
13382.665,0.219960138
13383.7925,0.207555948
13384.5442,0.199930891
13385.2959,0.192796058
13386.0476,0.186128828
13386.7993,0.179906367
13387.551,0.17410604
13388.3027,0.168705727
13389.0544,0.163684041
13390.182,0.15681688
13390.9336,0.152654302
13392.4371,0.145246486
13393.5646,0.140429786
13394.3163,0.137543146
13395.8197,0.132490159
13397.3231,0.128321226
13398.8265,0.124956968
13400.3299,0.1223306
13401.0816,0.121276333
13402.2091,0.12000144
13403.7126,0.118846499
13405.0907,0.118307378
13406.5675,0.11825536
13407.8576,0.118638169
13409.184,0.119435133
13410.8419,0.12099134
13412.1682,0.122674548
13413.8261,0.125315592
13415.484,0.128542568
13417.4735,0.133170941
13419.0651,0.137450118
13421.1872,0.143914715
13423.3093,0.151178319
13425.4315,0.159127885
13433.3894,0.191365039
13435.5115,0.199070926
13437.1031,0.204075993
13438.6947,0.208195523
13439.7558,0.210358395
13441.3474,0.212610063
13442.4084,0.21339593
13443.4695,0.213580123
13444.5305,0.213150189
13445.5916,0.212105708
13447.1832,0.209415232
13448.7748,0.205457013
13450.3664,0.200365601
13451.9579,0.194310843
13453.5495,0.187482989
13456.2022,0.174915155
13462.038,0.145567239
13465.2212,0.130291371
13467.3433,0.120771482
13468.4044,0.116241631
13470.5265,0.107665389
13472.516,0.100217244
13474.5055,0.0933328315
13476.495,0.086990255
13478.4844,0.0811598457
13480.4739,0.0758076889
13482.4634,0.0708981317
13484.4529,0.0663954978
13485.7792,0.0636026668
13487.7687,0.0597022646
13489.095,0.0572810006
13491.0845,0.0538957898
13492.4109,0.0517915663
13494.4003,0.0488452158
13495.7267,0.047010785
13498.3793,0.0436247054
13501.032,0.0405774764
13502.3583,0.0391680104
13505.0109,0.0365545014
13507.6636,0.0341879086
13510.3162,0.0320395805
13512.9689,0.0300846119
13515.6215,0.028301333
13518.2742,0.0266708635
13520.9268,0.0251767253
13523.5795,0.0238045092
13526.2321,0.0225415896
13528.8848,0.021376879
13531.5374,0.0203006191
13535.5164,0.0188335201
13538.1691,0.0179428711
13540.8217,0.0171146255
13544.8007,0.0159770735
13547.4533,0.0152814395
13550.106,0.0146309576
13554.085,0.0137316657
13558.0639,0.0129142137
13562.0429,0.012168973
13566.0219,0.0114876806
13570.0009,0.0108632158
13573.9798,0.0102894173
13576.6325,0.00993236113
13581.9378,0.00927310199
13584.5904,0.00896842776
13589.8957,0.0084035665
13592.5484,0.00814147149
13597.8537,0.00765373914
13600.5063,0.00742661036
13605.8116,0.00700251495
13608.4643,0.00680436916
13613.7696,0.00643324848
13619.0749,0.00609260338
13621.7275,0.00593267074
13627.0328,0.00563174996
13632.3381,0.00535391848
13637.6434,0.00509685945
13645.6014,0.00474584124
13650.9067,0.00453234549
13656.212,0.00433350152
13661.5173,0.00414799146
13669.4752,0.00389219813
13674.7805,0.00373516662
13680.0858,0.0035878855
13685.3911,0.00344956029
13690.6964,0.00331947621
13696.0017,0.00319698875
13701.307,0.0030815155
13706.6123,0.00297252909
13714.5703,0.00282017767
13725.1809,0.00263563283
13735.7915,0.00246970632
13746.4021,0.00231997181
13757.0127,0.00218438746
13767.6233,0.00206122484
13778.2339,0.00194901277
13783.5392,0.00189661258
13792.8235,0.0018103203
13804.7604,0.0017085583
13812.7183,0.00164588971
13822.0026,0.00157750118
13835.2659,0.00148776903
13841.8975,0.00144609406
13855.1607,0.00136848132
13868.424,0.00129776932
13875.0556,0.00126475097
13888.3189,0.00120295116
13901.5821,0.00114628627
13908.2138,0.0011197062
13921.477,0.00106974435
13941.3719,0.00100199409
13954.6351,0.000961074592
13967.8984,0.000923174077
13981.1616,0.000888010712
14001.0565,0.000839859844
14014.3198,0.000810508097
14027.583,0.000783134883
14040.8463,0.000757573752
14054.1095,0.000733675563
14067.3728,0.000711306373
14093.8993,0.000670684507
14120.4258,0.000634877263
14146.9523,0.000603203218
14173.4788,0.000575099323
14200.0053,0.000550097118
14226.5318,0.000527804345
14253.0583,0.000507890616
14279.5847,0.000490076132
14319.3745,0.000466779134
14345.901,0.000453244718
14372.4275,0.00044111469
14398.954,0.000430248828
14438.7437,0.000416058853
14465.2702,0.000407855642
14491.7967,0.000400555527
14531.5865,0.000391136231
14558.113,0.000385783789
14584.6395,0.000381108333
14637.6925,0.000373602086
14688.3038,0.000368497496
14743.7985,0.000364947914
14796.8515,0.000363360357
14849.9045,0.000363388881
14902.9575,0.000364924073
14956.0105,0.000367887407
15009.0635,0.000372226764
15062.1165,0.000377913192
15141.696,0.000388956354
15196.0625,0.000398259557
15250.1875,0.000408985731
15304.3125,0.000421235265
15358.4375,0.000435091353
15385.5,0.000442653905
15439.625,0.000459125163
15493.75,0.00047751324
15547.875,0.000497989983
15602.0,0.00052076018
15629.0625,0.000533079583
15683.1875,0.000559759163
15737.3125,0.000589425971
15791.4375,0.000622451024
15845.5625,0.000659275051
15872.625,0.000679272062
15926.75,0.000722811107
15953.8125,0.000746525121
15994.4062,0.000784801881
16021.4688,0.00081228615
16056.475,0.000850406809
16077.95,0.000875346228
16120.9,0.000929136851
16142.375,0.00095816631
16185.325,0.00102100065
16228.275,0.00109099192
16260.4875,0.00114884396
16292.7,0.00121189745
16314.175,0.00125713587
16335.65,0.00130518526
16367.8625,0.00138306215
16389.3375,0.00143924999
16410.8125,0.00149921851
16432.2875,0.00156332446
16453.7625,0.00163197128
16473.09,0.00169801369
16498.86,0.00179303199
16518.8747,0.00187292721
16541.81,0.00197184173
16555.0386,0.00203284104
16572.2186,0.00211681937
16590.3864,0.0022120606
16607.5664,0.00230890522
16619.12,0.0023781407
16642.8284,0.00253192995
16663.9598,0.00268438392
16679.25,0.00280542911
16689.7298,0.00289443717
16701.1974,0.00299826802
16713.61,0.00311933624
16722.2,0.00320920476
16732.8946,0.0033291937
16744.6199,0.00347296428
16756.56,0.00363554777
16764.4628,0.00375428126
16775.2862,0.00393511571
16784.048,0.00410112437
16792.638,0.00428629687
16801.3139,0.00450334196
16806.382,0.00464841789
16809.818,0.00475638119
16814.972,0.00493604719
16818.408,0.00507002833
16821.844,0.00521780343
16825.28,0.00538205117
16828.716,0.00556616725
16831.293,0.00571986907
16834.729,0.00595001125
16837.306,0.0061453223
16839.024,0.00628835767
16841.3862,0.00650460924
16843.9633,0.00677097609
16845.896,0.00699559985
16847.8288,0.00724551056
16849.7615,0.00752516343
16851.909,0.00787749608
16854.0565,0.0082828729
16855.345,0.00855652666
16856.204,0.00875357704
16857.922,0.00918782203
16859.64,0.00968465876
16860.499,0.009960614
16861.358,0.0102575296
16862.217,0.0105776914
16863.076,0.0109237069
16863.935,0.0112985607
16865.0088,0.0118129553
16866.0825,0.0123856897
16866.9415,0.0128921942
16867.8005,0.0134478341
16868.6595,0.0140593652
16869.089,0.0143885236
16869.948,0.0150992647
16870.5923,0.0156833029
16871.2365,0.0163166061
16871.8808,0.0170049849
16872.525,0.0177551332
16873.1692,0.0185747947
16874.0282,0.019791571
16874.6725,0.0208110664
16875.3167,0.0219364728
16875.961,0.0231831611
16876.3905,0.0240905469
16876.82,0.0250661416
16877.4642,0.0266731507
16878.1085,0.0284777694
16878.7527,0.0305140324
16879.1822,0.0320204448
16879.6118,0.0336628084
16879.8265,0.0345401696
16880.256,0.0364190836
16880.4708,0.0374259379
16880.9002,0.0395893427
16881.115,0.0407526055
16881.5445,0.0432612279
16881.7592,0.044615186
16882.1888,0.0475468586
16882.5109,0.0499636249
16882.833,0.0525915141
16883.1551,0.0554559107
16883.3699,0.057511195
16883.5846,0.0596943341
16883.9068,0.0632328146
16884.1215,0.0657856559
16884.3363,0.0685098012
16884.6584,0.0729520413
16884.8731,0.0761772019
16885.0879,0.0796372296
16885.41,0.0853196082
16885.6247,0.0894757694
16885.8395,0.0939627458
16885.9469,0.0963413739
16886.1616,0.10139375
16886.3764,0.106876847
16886.5911,0.112841045
16886.8059,0.1193443
16887.0206,0.126453556
16887.2354,0.134246466
16887.4501,0.142813511
16887.6649,0.152260629
16887.8796,0.162712488
16888.0729,0.173099578
16888.2876,0.18588988
16888.4165,0.194276511
16888.5024,0.200195403
16888.5883,0.206395929
16888.7601,0.219715844
16888.9319,0.234399861
16889.0178,0.242312239
16889.1896,0.259413775
16889.3185,0.273480185
16889.4473,0.288743428
16889.5762,0.30534281
16889.705,0.323438439
16889.8338,0.343215051
16889.9627,0.364886683
16890.0915,0.388702406
16890.1774,0.405912525
16890.2633,0.42430237
16890.3922,0.454342884
16890.4781,0.476191529
16890.564,0.499665465
16890.6928,0.538289059
16890.7787,0.56659259
16890.8646,0.597196879
16890.9076,0.613440017
16890.9935,0.647983719
16891.0794,0.685533814
16891.1653,0.726446709
16891.2512,0.771132762
16891.3371,0.820066278
16891.423,0.873797733
16891.5089,0.932968757
16891.5948,0.998330647
16891.6807,1.07076734
16891.7236,1.10995816
16891.7881,1.17287276
16891.831,1.21780944
16891.8954,1.29016792
16891.9384,1.34201202
16892.0028,1.42576958
16892.0458,1.48598584
16892.1102,1.58362037
16892.1531,1.65407456
16892.2176,1.76875938
16892.2605,1.85185395
16892.3249,1.98769873
16892.3894,2.13872513
16892.4538,2.30721649
16892.4753,2.36771635
16892.5182,2.49588701
16892.5397,2.56380441
16892.5827,2.70797882
16892.6041,2.78453204
16892.6471,2.94738399
16892.6685,3.03404034
16892.7115,3.2187984
16892.733,3.31733406
16892.7759,3.52791638
16892.8189,3.75830807
16892.8618,4.01093445
16892.9048,4.28857637
16892.9477,4.59442793
16892.9907,4.93216322
16893.0336,5.3060131
16893.0766,5.72085234
16893.0981,5.94536616
16893.1195,6.1822969
16893.141,6.43247971
16893.1625,6.69680957
16893.1839,6.9762447
16893.2162,7.42598038
16893.2376,7.74781489
16893.2591,8.08865112
16893.2806,8.44976709
16893.3128,9.03244583
16893.3343,9.45034219
16893.3665,10.1251798
16893.3987,10.862444
16893.4309,11.6677596
16893.4631,12.546803
16893.4953,13.5050556
16893.5275,14.5474394
16893.549,15.2910645
16893.5705,16.0745598
16893.6049,17.4115257
16893.622,18.1179181
16893.6564,19.6024889
16893.7079,21.9828354
16893.811,26.9330922
16893.8454,28.4590029
16893.8711,29.4928978
16893.8883,30.1116866
16893.9055,30.6631165
16893.9227,31.1383
16893.9399,31.5291723
16893.9571,31.8288115
16893.9742,32.0317328
16894.0,32.1469524
16894.0172,32.0955268
16894.0344,31.942369
16894.0515,31.6903742
16894.0687,31.3442159
16894.0859,30.9101336
16894.1031,30.3956613
16894.1203,29.8093173
16894.1374,29.1602783
16894.1632,28.0899976
16894.1976,26.531949
16894.2921,21.9818599
16894.3264,20.3768413
16894.3608,18.8478184
16894.378,18.1171354
16894.4123,16.7295661
16894.4295,16.0739088
16894.4617,14.9137338
16894.4832,14.1898446
16894.5047,13.5045857
16894.5261,12.8567379
16894.5583,11.9519477
16894.5906,11.1227437
16894.6228,10.3634821
16894.655,9.6684996
16894.6872,9.03229829
16894.7194,8.44965948
16894.7516,7.9157078
16894.7838,7.42594046
16894.8161,6.97623333
16894.8483,6.56283203
16894.8697,6.30570691
16894.9019,5.9454169
16894.9234,5.72091591
16894.9664,5.30609965
16895.0093,4.93226961
16895.0308,4.75917498
16895.0737,4.43788969
16895.1167,4.14658443
16895.1382,4.01108588
16895.1811,3.75847081
16895.2241,3.52808902
16895.267,3.31751541
16895.31,3.12463086
16895.3529,2.94757981
16895.3959,2.78473391
16895.4388,2.63466111
16895.4818,2.49609914
16895.5247,2.36793286
16895.5891,2.19304638
16895.6321,2.08678907
16895.6751,1.98792774
16895.7395,1.85208733
16895.8039,1.72949819
16895.8683,1.61852168
16895.9327,1.51776026
16895.9972,1.42601695
16896.0616,1.34226236
16896.126,1.26560775
16896.1905,1.19528294
16896.2549,1.13061809
16896.3193,1.0710286
16896.3622,1.03386647
16896.4482,0.965090465
16896.4911,0.933236932
16896.577,0.874069351
16896.6629,0.820341356
16896.7058,0.795312945
16896.7918,0.748570399
16896.8991,0.695716501
16897.0065,0.648273001
16897.0924,0.613732974
16897.1783,0.581888694
16897.2642,0.552468357
16897.3072,0.538591448
16897.3931,0.512368756
16897.479,0.488025719
16897.5649,0.465387755
16897.6508,0.4443
16897.7367,0.424624701
16897.8226,0.406239011
16897.9085,0.389033101
16897.9944,0.372908544
16898.0803,0.357776932
16898.2091,0.336769345
16898.295,0.323788696
16898.3809,0.311554597
16898.5097,0.294482188
16898.6386,0.278796899
16898.8104,0.259791554
16898.9822,0.242699518
16899.0681,0.234791947
16899.2399,0.220117653
16899.3258,0.213302933
16899.4976,0.200612058
16899.5835,0.194698181
16899.7124,0.186319133
16899.8412,0.178484829
16899.97,0.171149167
16900.1204,0.163166212
16900.3351,0.1527275
16900.5499,0.143293706
16900.7646,0.134740158
16900.9794,0.126960914
16901.1941,0.119865488
16901.4089,0.113376227
16901.6236,0.107426185
16901.8384,0.101957406
16902.0531,0.0969195086
16902.2679,0.0922685356
16902.4826,0.0879659926
16902.8047,0.0820926052
16903.0195,0.0785217661
16903.2343,0.0751973097
16903.5564,0.0706250388
16903.7711,0.0678252857
16903.9859,0.0652046496
16904.308,0.0615774556
16904.6301,0.0582762364
16904.9523,0.0552633825
16905.2744,0.0525065676
16905.5965,0.0499778838
16906.026,0.0469198211
16906.2408,0.0455112723
16906.6702,0.0429084786
16906.885,0.0417048869
16907.3145,0.039472739
16907.5292,0.0384369236
16907.9587,0.0365097353
16908.1735,0.0356126584
16908.603,0.033938842
16908.8178,0.0331575738
16909.462,0.0310124456
16910.1062,0.0291297782
16910.7505,0.0274711847
16911.18,0.0264742725
16911.795,0.0251805056
16912.4625,0.0239343569
16913.1488,0.0228038026
16913.6062,0.0221259328
16914.2925,0.0212116944
16914.75,0.0206651894
16915.36,0.0200088834
16915.97,0.0194301337
16916.58,0.0189247509
16917.19,0.0184900529
16918.105,0.0179685663
16918.715,0.0177095464
16919.325,0.0175255098
16919.935,0.0174230003
16920.545,0.0174122079
16921.155,0.0175083165
16921.46,0.0176030649
16921.9175,0.0178136588
16922.375,0.0181208296
16922.8325,0.0185459817
16923.1375,0.0189089951
16923.4425,0.0193485112
16923.595,0.0196012492
16923.9,0.0201832138
16924.205,0.0208845467
16924.4337,0.0215043112
16924.5863,0.0219695606
16924.7387,0.0224820273
16924.8913,0.0230472905
16925.0437,0.023671803
16925.1963,0.024363059
16925.3487,0.0251298018
16925.5013,0.0259822816
16925.6537,0.026932577
16925.73,0.0274487776
16925.8825,0.0285734656
16926.035,0.0298370966
16926.1875,0.0312621362
16926.2637,0.0320434754
16926.4163,0.0337635078
16926.5306,0.0352095541
16926.645,0.0368098155
16926.7594,0.0385862989
16926.8737,0.0405650922
16926.9881,0.0427773056
16927.1025,0.0452602771
16927.1787,0.0470879172
16927.255,0.0490714394
16927.3694,0.0523789832
16927.4075,0.0535805927
16927.4837,0.0561505937
16927.5219,0.057525849
16927.5981,0.0604760813
16927.6744,0.0637219226
16927.7506,0.0673038029
16927.7887,0.0692353062
16927.865,0.0734131064
16927.926,0.077091812
16927.9946,0.0816371184
16928.0327,0.0843696095
16928.0785,0.0878647893
16928.1395,0.0929300902
16928.2005,0.0985160966
16928.2615,0.104696227
16928.3225,0.111557277
16928.353,0.115274656
16928.414,0.123356724
16928.4445,0.127755163
16928.475,0.132417161
16928.5055,0.137364085
16928.5513,0.145370924
16928.5818,0.151138769
16928.6275,0.160511482
16928.658,0.16729116
16928.7038,0.178356772
16928.7343,0.186397769
16928.78,0.199586759
16928.8257,0.214314475
16928.8715,0.230828088
16928.8867,0.236779371
16928.9172,0.249426099
16928.9325,0.256149222
16928.963,0.270471581
16928.9783,0.278104773
16929.0088,0.294409539
16929.024,0.303123118
16929.0545,0.321789913
16929.0697,0.33179556
16929.1002,0.353298398
16929.1155,0.364861669
16929.146,0.389798213
16929.1613,0.403255649
16929.1917,0.432387462
16929.2222,0.464844919
16929.2375,0.482478935
16929.2527,0.501146225
16929.2756,0.531264009
16929.2909,0.552886782
16929.3061,0.575863478
16929.3214,0.600307449
16929.3366,0.626343917
16929.3519,0.654111467
16929.3671,0.68376375
16929.3824,0.715471441
16929.3976,0.749424487
16929.4129,0.785834703
16929.4281,0.824938765
16929.4434,0.867001676
16929.4586,0.91232078
16929.4739,0.961230433
16929.4815,0.987147639
16929.4967,1.04216456
16929.512,1.10180772
16929.5196,1.13352183
16929.5349,1.20108745
16929.5501,1.27469559
16929.5577,1.31398315
16929.573,1.39801361
16929.5883,1.49005042
16929.5959,1.53937534
16929.6111,1.64532408
16929.6188,1.70225218
16929.634,1.82486104
16929.6416,1.89091736
16929.6569,2.03357813
16929.6683,2.15072603
16929.6797,2.27755334
16929.6912,2.41504619
16929.6988,2.51316931
16929.7064,2.61687024
16929.7179,2.78371422
16929.7255,2.90307106
16929.7331,3.02944506
16929.7446,3.23320637
16929.7522,3.37925646
16929.7598,3.53410499
16929.7713,3.78413182
16929.7789,3.96353009
16929.7865,4.15382763
16929.7941,4.35566393
16929.8017,4.5696829
16929.8094,4.79652156
16929.817,5.03679503
16929.8246,5.29107734
16929.8361,5.69985453
16929.8475,6.14254589
16929.8597,6.65265243
16929.8719,7.20096187
16929.8841,7.78435662
16929.8963,8.39673041
16929.9299,10.1326526
16929.9421,10.7270284
16929.9512,11.1353116
16929.9573,11.3828951
16929.9634,11.6065567
16929.9695,11.8027966
16929.9756,11.9683662
16929.9817,12.1003924
16929.9878,12.1964959
16929.9939,12.2548947
16930.0003,12.2744362
16930.0061,12.2548938
16930.0122,12.1964942
16930.0183,12.1003899
16930.0244,11.9683629
16930.0305,11.8027925
16930.0366,11.6065517
16930.0427,11.3828892
16930.0488,11.135305
16930.0579,10.7270204
16930.0701,10.1326427
16930.1037,8.39671387
16930.122,7.48855403
16930.1342,6.92214121
16930.1403,6.65262536
16930.1495,6.26637984
16930.1563,5.99113128
16930.1639,5.6998189
16930.1754,5.29103715
16930.1868,4.91489686
16930.1983,4.56963293
16930.2097,4.25320805
16930.2173,4.05721807
16930.2287,3.78406782
16930.2364,3.6149386
16930.2478,3.37918328
16930.2554,3.23312947
16930.2631,3.09532963
16930.2707,2.96526757
16930.2783,2.84245573
16930.2859,2.72643505
16930.2936,2.61677437
16930.3012,2.51306961
16930.3088,2.41494264
16930.3164,2.32204009
16930.3241,2.23403209
16930.3317,2.15061091
16930.3431,2.03345721
16930.3584,1.89078871
16930.3736,1.76190108
16930.3889,1.64517999
16930.4041,1.53922356
16930.4194,1.44281301
16930.4346,1.35488724
16930.4423,1.31381219
16930.4575,1.23691554
16930.4651,1.20090505
16930.4804,1.13333182
16930.488,1.10161392
16930.5033,1.04196319
16930.5109,1.01390227
16930.5261,0.96101774
16930.5337,0.936087847
16930.5566,0.86677396
16930.5719,0.824703567
16930.5948,0.767061889
16930.61,0.731900775
16930.6329,0.683498796
16930.6481,0.653839114
16930.671,0.612834868
16930.6862,0.587603737
16930.7091,0.552584977
16930.7244,0.530954873
16930.7473,0.500826115
16930.7625,0.482151522
16930.7778,0.464510214
16930.793,0.447828275
16930.8235,0.417078251
16930.854,0.389427187
16930.8845,0.364476172
16930.915,0.341887868
16930.9455,0.321375555
16930.976,0.302694366
16931.0065,0.285634218
16931.0294,0.273793069
16931.0523,0.262694267
16931.0828,0.248947116
16931.1133,0.236286072
16931.1437,0.224600277
