energy [eV],cross section [b]
18722.8571,0.014398269
18723.3915,0.0134387536
18723.9259,0.012575651
18724.4603,0.0117964633
18724.9947,0.0110906541
18725.5291,0.01044929
18726.0635,0.00986475692
18726.5979,0.00933053305
18727.1323,0.00884100588
18727.6667,0.0083913243
18728.2011,0.00797727796
18728.7355,0.00759519827
18729.5371,0.00707510693
18730.3387,0.00661058262
18731.0513,0.00623811172
18731.4075,0.00606463089
18732.1201,0.00574067264
18732.4764,0.00558930226
18733.1889,0.00530578301
18733.9014,0.00504555036
18734.614,0.00480612178
18735.6828,0.00448133678
18736.3953,0.00428505368
18737.1079,0.00410312271
18737.8204,0.00393417769
18738.8892,0.00370250563
18739.6018,0.003561038
18740.3143,0.00342889118
18741.0268,0.00330526375
18741.7394,0.00318943861
18742.4519,0.00308077258
18743.1645,0.0029786874
18743.877,0.00288266204
18745.3021,0.00270695374
18746.6915,0.00255409528
18748.1166,0.00241361247
18749.5773,0.00228442306
18751.2162,0.00215486144
18752.6412,0.002053656
18753.8526,0.00197497952
18755.2955,0.00188907048
18756.7562,0.00180978509
18758.2347,0.00173649983
18759.731,0.00166866049
18761.2273,0.00160648193
18762.7237,0.00154935105
18763.9172,0.00150704285
18766.4912,0.00142447883
18768.9673,0.00135474798
18771.8353,0.00128392933
18775.0684,0.00121475701
18777.7583,0.00116440061
18781.2853,0.00110660013
18783.0667,0.00108046017
18786.2375,0.00103827838
18789.2035,0.00100321603
18791.5816,0.000977760436
18794.3605,0.000950640647
18797.3175,0.000924519433
18800.8802,0.00089630411
18805.0486,0.00086715849
18809.4307,0.000840312209
18815.416,0.000808820793
18822.2564,0.000778720286
18829.4441,0.000752417054
18836.5072,0.000730757952
18844.3095,0.000710648693
18850.758,0.000696468649
18860.8583,0.000677786525
18867.9837,0.000666704281
18879.2596,0.00065195833
18895.2917,0.000635516704
18904.1985,0.000628145955
18922.012,0.000616254195
18948.7323,0.000603668571
18966.5457,0.000597831248
18984.3593,0.000593571616
19019.77,0.000588962138
19038.855,0.000588409597
19057.94,0.000589233167
19077.025,0.000591584698
19096.11,0.000595756078
19115.195,0.000602236671
19124.7375,0.000606574597
19138.097,0.000614211491
19149.548,0.000622569033
19158.4416,0.000630516014
19172.45,0.00064638704
19182.1452,0.000660510727
19187.718,0.000670124907
19195.2852,0.000685343456
19202.986,0.000703982478
19210.3146,0.000725467034
19216.7272,0.000748073837
19222.9107,0.000774137368
19227.7965,0.000798418382
19231.3845,0.000818764102
19234.3617,0.000837539782
19237.339,0.000858285229
19239.4574,0.000874398562
19243.2744,0.000906688742
19246.8815,0.000941692022
19248.79,0.000962269453
19252.1012,0.0010019038
19254.9831,0.00104109665
19257.5882,0.00108095567
19260.0788,0.00112365124
19262.7316,0.00117489438
19264.5351,0.00121365755
19265.9665,0.00124698778
19267.5696,0.00128731951
19269.1728,0.00133117837
19271.5775,0.00140452107
19273.944,0.00148705168
19275.509,0.00154824838
19277.0358,0.0016138133
19278.1046,0.00166356474
19280.0894,0.00176554766
19281.6162,0.00185368924
19282.4178,0.00190379854
19283.9446,0.00200747534
19285.4332,0.0021203084
19286.1966,0.0021832616
19287.7234,0.00232093858
19288.8685,0.00243581803
19289.6319,0.00251866264
19290.3953,0.00260703345
19291.5404,0.00275106579
19292.3038,0.00285557956
19293.0672,0.00296765159
19294.2123,0.00315158937
19294.9757,0.00328603269
19295.7391,0.00343109244
19296.5025,0.00358791599
19297.2659,0.00375780999
19298.0293,0.00394226769
19298.7927,0.00414300182
19299.5561,0.0043619845
19300.3195,0.00460149582
19301.0829,0.00486418341
19301.7509,0.00511546243
19302.3234,0.00534865233
19303.1823,0.00573325406
19303.7548,0.00601581244
19304.0411,0.00616580039
19304.6136,0.0064848326
19304.8999,0.00665460261
19305.4725,0.0070166653
19305.7587,0.00720985413
19306.2359,0.00755156355
19306.6176,0.0078441661
19306.9993,0.00815544296
19307.3809,0.00848701745
19307.9535,0.00902643784
19308.3352,0.0094171029
19308.7169,0.00983533815
19309.0986,0.0102837998
19309.6712,0.0110197961
19310.0529,0.0115577203
19310.6254,0.0124456167
19311.0071,0.0130984702
19311.198,0.0134451987
19311.5796,0.0141831147
19311.7705,0.0145760114
19312.1522,0.0154144318
19312.3431,0.0158620701
19312.7248,0.0168201061
19312.9156,0.017333145
19313.2973,0.0184346752
19313.679,0.0196481519
19314.0607,0.020989272
19314.4424,0.0224765833
19314.7287,0.0237011115
19314.9195,0.0245752815
19315.1104,0.0254998571
19315.3012,0.0264787885
19315.4921,0.0275164208
19315.6829,0.0286175421
19315.8738,0.0297874387
19316.0646,0.0310319585
19316.2555,0.0323575845
19316.4463,0.0337715192
19316.6372,0.0352817826
19316.828,0.0368973258
19317.1143,0.0395402784
19317.4006,0.0424820718
19317.5914,0.0446320331
19317.7823,0.0469515459
19317.9731,0.049458914
19318.164,0.0521749786
19318.3548,0.0551235528
19318.5457,0.0583319444
19318.7365,0.0618315902
19318.9274,0.0656588275
19319.1182,0.0698558407
19319.3091,0.074471827
19319.4999,0.0795644425
19319.6908,0.085201609
19319.8816,0.0914637871
19319.9771,0.0948585218
19320.1202,0.100318258
19320.2156,0.104225576
19320.311,0.108366821
19320.4065,0.112761038
19320.5019,0.117429244
19320.5973,0.122394687
19320.6927,0.127683131
19320.7882,0.13332319
19320.9313,0.142513234
19321.0267,0.149179901
19321.1699,0.160095212
19321.2653,0.168053325
19321.4084,0.18115386
19321.5039,0.190759386
19321.5516,0.195851774
19321.647,0.206669036
19321.7424,0.218409404
19321.7901,0.224658892
19321.8856,0.237991334
19321.981,0.252548187
19322.0287,0.260333105
19322.1241,0.277023814
19322.1718,0.285977999
19322.2673,0.305240206
19322.315,0.315609642
19322.4104,0.337998999
19322.4772,0.355119813
19322.5344,0.370851518
19322.6203,0.396483027
19322.6871,0.418300299
19322.7635,0.445511821
19322.8398,0.475464586
19322.9161,0.508538566
19322.9925,0.545181733
19323.0688,0.585925158
19323.107,0.608027759
19323.1642,0.643596898
19323.2024,0.669067927
19323.2406,0.696077407
19323.2788,0.724751315
19323.336,0.771191228
19323.3742,0.804667566
19323.4314,0.859106487
19323.4696,0.89851502
19323.5269,0.962890898
19323.565,1.00971221
19323.6223,1.08658368
19323.6605,1.14278756
19323.6795,1.17253018
19323.7177,1.2355869
19323.7368,1.26902868
19323.775,1.34009104
19323.7941,1.37786705
19323.8322,1.45833883
19323.8513,1.50122529
19323.8895,1.5928292
19323.9086,1.64178254
19323.9467,1.74665035
19323.9658,1.80285925
19324.004,1.92365277
19324.0231,1.98860847
19324.0612,2.12868388
19324.0994,2.28392117
19324.128,2.41163157
19324.1567,2.55021891
19324.1758,2.64926469
19324.1948,2.75411278
19324.2235,2.92327198
19324.2425,3.04471647
19324.2616,3.17376383
19324.2807,3.3110506
19324.2998,3.45727995
19324.3189,3.61323009
19324.338,3.77976382
19324.3571,3.95783955
19324.3761,4.1485239
19324.3952,4.35300629
19324.4143,4.57261574
19324.4334,4.80884032
19324.4525,5.06334974
19324.4716,5.3380215
19324.4811,5.4835692
19324.5002,5.79253565
19324.5193,6.1274801
19324.5288,6.30557958
19324.5479,6.6850116
19324.567,7.0983745
19324.5765,7.31900155
19324.5956,7.79088939
19324.6147,8.30773545
19324.6242,8.5847257
19324.6433,9.17969173
19324.6529,9.49937619
19324.672,10.1878939
19324.6815,10.5588361
19324.7006,11.3599512
19324.7149,12.0177957
19324.7292,12.7299928
19324.7435,13.5020798
19324.7531,14.053086
19324.7626,14.635413
19324.7769,15.5723144
19324.7865,16.2425534
19324.796,16.9521957
19324.8103,18.0963975
19324.8199,18.9165262
19324.8294,19.7860605
19324.8437,21.1900558
19324.8533,22.1974437
19324.8628,23.2660344
19324.8724,24.3994187
19324.8819,25.6012128
19324.8914,26.874994
19324.901,28.2242169
19324.9105,29.6521052
19324.9248,31.9475418
19324.9392,34.4334253
19324.9544,37.2978826
19324.9697,40.376883
19324.985,43.6529303
19325.0002,47.0917481
19325.0422,56.8402507
19325.0575,60.1783024
19325.0689,62.4713418
19325.0766,63.861899
19325.0842,65.1181508
19325.0918,66.2204413
19325.0995,67.1505243
19325.1071,67.8922617
19325.1147,68.4322874
19325.1224,68.7605891
19325.13,68.8709629
19325.1376,68.7613034
19325.1453,68.4337028
19325.1529,67.8943521
19325.1605,67.1532519
19325.1682,66.2237588
19325.1758,65.122003
19325.1834,63.8662247
19325.1911,62.4760765
19325.2025,60.1835276
19325.2178,56.8459074
19325.2598,47.0975392
19325.275,43.6585145
19325.2903,40.3821873
19325.2979,38.8164661
19325.3132,35.8430851
19325.3256,33.5878883
19325.3399,31.1657256
19325.3495,29.6561062
19325.359,28.2280146
19325.3686,26.8785958
19325.3829,24.9948624
19325.3924,23.8275495
19325.402,22.7268477
19325.4163,21.1928055
19325.4258,20.2429574
19325.4354,19.3473902
19325.4497,18.0986783
19325.464,16.9543043
19325.4783,15.9046202
19325.4926,14.940789
19325.5069,14.0547656
19325.5212,13.2392584
19325.5356,12.4876791
19325.5499,11.7940884
19325.5594,11.3612473
19325.5785,10.5600219
19325.588,10.1890294
19325.6071,9.50041948
19325.6167,9.18069281
19325.6358,8.58564931
19325.6548,8.04421717
19325.6644,7.79171196
19325.6835,7.31976542
19325.7026,6.88792653
19325.7216,6.49194643
19325.7407,6.12810066
19325.7598,5.79311729
19325.7789,5.48411553
19325.798,5.19855325
19325.8171,4.93418217
19325.8361,4.68900942
19325.8552,4.46126466
19325.8743,4.2493718
19325.8934,4.0519247
19325.9125,3.86766622
19325.9411,3.61357542
19325.9602,3.45760961
19325.9793,3.31136572
19326.0079,3.1085467
19326.0365,2.92354933
19326.0652,2.754374
19326.0938,2.59928998
19326.1224,2.45679379
19326.1606,2.28413876
19326.1797,2.20448658
19326.2178,2.05707379
19326.2369,1.98879954
19326.2751,1.86198052
19326.2942,1.80303397
19326.3324,1.69317421
19326.3514,1.64194329
19326.3896,1.54617006
19326.4087,1.50137401
19326.4469,1.41739389
19326.485,1.34022612
19326.5041,1.30397038
19326.5423,1.23571321
19326.5805,1.17265122
19326.6186,1.11427307
19326.6759,1.03451763
19326.7141,0.985992114
19326.7522,0.940789099
19326.7904,0.898613345
19326.8286,0.859201552
19326.8667,0.822318322
19326.9049,0.7877527
19326.9431,0.755315199
19326.9812,0.72483524
19327.0194,0.696158942
19327.0576,0.669147205
19327.0958,0.643674042
19327.1339,0.619625129
19327.1721,0.596896533
19327.2294,0.565074494
19327.3057,0.526450172
19327.382,0.491649395
19327.4584,0.460184718
19327.4965,0.445572017
19327.5729,0.418358089
19327.611,0.405676013
19327.6683,0.387706807
19327.7256,0.37090504
19327.7828,0.355171896
19327.8496,0.338049499
19327.945,0.315658044
19327.9928,0.305287625
19328.0882,0.286023568
19328.1836,0.268527754
19328.2313,0.260376158
19328.3267,0.24514912
19328.4222,0.231220958
19328.5176,0.218448186
19328.613,0.206706578
19328.7084,0.195888153
19328.8039,0.185898689
19328.8993,0.176655676
19328.9947,0.168086612
19329.0901,0.160127582
19329.2333,0.149210986
19329.3287,0.142543516
19329.4241,0.136314412
19329.5673,0.127711575
19329.6627,0.122422456
19329.7581,0.117456368
19329.9013,0.110557253
19330.0444,0.104250928
19330.1875,0.0984714058
19330.3307,0.0931616287
19330.4738,0.0882720557
19330.6647,0.082332438
19330.7601,0.0795862065
19330.9509,0.0744927913
19331.0464,0.0721286608
19331.1895,0.0687894012
19331.3326,0.0656783458
19331.5235,0.0618504523
19331.6189,0.0600617633
19331.8098,0.0567113615
19332.0006,0.0536359686
19332.096,0.0521920923
19332.2869,0.0494755078
19332.4777,0.0469676469
19332.5732,0.0457853705
19332.764,0.0435523215
19333.0503,0.0405002984
19333.2411,0.0386425249
19333.432,0.0369113002
19333.6228,0.035295388
19333.8137,0.0337847714
19334.0045,0.0323704982
19334.1954,0.0310445473
19334.3862,0.0297997155
19334.5771,0.028629519
19334.7679,0.027528109
19334.9588,0.0264901986
19335.1496,0.0255109991
19335.3405,0.0245861649
19335.5313,0.023711745
19335.8176,0.0224868575
19336.1993,0.0209990939
19336.581,0.0196575491
19336.9627,0.0184436727
19337.3444,0.0173417651
19337.7261,0.0163384679
19337.9169,0.0158701619
19338.2987,0.0149938729
19338.4895,0.0145836148
19338.8712,0.0138137693
19339.0621,0.0134523485
19339.4437,0.012772381
19339.6346,0.0124523437
19340.2072,0.0115640516
19340.7797,0.0107714316
19341.3523,0.010061222
19341.9248,0.00942238158
19342.4973,0.00884565833
19342.9396,0.00843770429
19343.4516,0.00800184948
19344.0241,0.00755576537
19344.5013,0.00721383615
19345.0738,0.0068354647
19345.6464,0.00648831791
19346.2189,0.00616905193
19346.5052,0.0060189504
19347.364,0.0056029002
19348.2229,0.00523238651
19348.7954,0.00500746182
19349.1771,0.00486635167
19349.9405,0.00460341248
19350.7039,0.004363659
19351.4673,0.00414444278
19352.2307,0.00394348298
19352.6124,0.00384922211
19353.3758,0.00367203074
19354.1392,0.00350863758
19354.9026,0.00335764593
19355.666,0.00321783143
19356.4294,0.00308811717
19357.1928,0.00296755289
19357.9562,0.00285529752
19358.7196,0.00275060445
19359.483,0.00265280909
19360.2464,0.00256131827
19361.0098,0.00247560126
19362.1549,0.00235682359
19363.3,0.00224856728
19364.8268,0.0021185297
19366.3154,0.00200540055
19367.8422,0.00190142804
19369.4072,0.00180581109
19371.163,0.00170991512
19372.1554,0.00166039543
19373.2242,0.00161045316
19374.751,0.00154461982
19376.316,0.00148315266
19377.8809,0.00142706618
19380.2857,0.00134999328
19381.8888,0.00130395313
19383.4919,0.00126164697
19386.202,0.00119754376
19388.8548,0.00114252983
19392.0897,0.00108406697
19395.2769,0.00103417071
19398.1588,0.000994543815
19401.47,0.000954415898
19403.3785,0.000933556133
19406.9856,0.000898022866
19410.8026,0.000865176144
19412.921,0.000848755485
19415.8983,0.000827579654
19419.7153,0.000803281004
19424.372,0.000777320062
19427.3493,0.000762532769
19433.5328,0.000735584403
19439.9454,0.000712059501
19447.274,0.000689522638
19454.9748,0.000669771713
19462.542,0.000653451878
19468.1148,0.000643019797
19477.81,0.000627456425
19491.8184,0.000609459539
19500.712,0.000600129338
19512.163,0.000589945536
19525.5225,0.000580103257
19544.6075,0.000568877638
19573.235,0.000556347028
19592.32,0.000549955789
19611.405,0.000544668915
19649.575,0.000536427701
19706.83,0.000527738184
19777.0846,0.000520418774
19847.3392,0.000515110354
19987.8484,0.000507565147
20081.5213,0.000503784318
20268.8669,0.000497824169
20643.5581,0.000489405351
21018.2494,0.00048374762
21392.9406,0.000480067348
21767.6319,0.000478048343
22142.3231,0.000477531378
22704.36,0.00047942213
23127.3024,0.000482973826
23544.4674,0.00048845854
23948.4934,0.000496097335
24286.0029,0.000504982619
24441.208,0.000510208418
24605.4462,0.000516891009
24769.6844,0.00052527342
24948.704,0.00053744285
25071.8827,0.000548773291
25147.4323,0.000557561495
25213.1275,0.000566806258
25278.8228,0.000578063287
25311.6705,0.000584663799
25377.3657,0.000600427444
25410.2134,0.000609931581
25459.4848,0.000626875028
25508.7563,0.000648060107
25541.6039,0.00066532683
25558.0278,0.000675144262
25586.7694,0.000694631106
25611.4052,0.000714142039
25623.723,0.000725058157
25648.3588,0.000749659469
25660.6766,0.000763563686
25681.2064,0.000789575499
25697.6302,0.000813383337
25714.054,0.00084038121
25730.4779,0.000871176047
25746.9017,0.000906526356
25763.3255,0.000947390008
25775.6434,0.000982379519
25783.8553,0.00100811927
25792.0672,0.00103604735
25804.3851,0.00108261596
25816.7029,0.00113573696
25829.0208,0.00119670858
25837.2327,0.00124250885
25845.4446,0.00129310651
25853.6565,0.0013491988
25857.7625,0.00137955848
25865.9744,0.0014454958
25870.0803,0.00148134433
25878.2922,0.00155958147
25882.3982,0.00160233064
25890.6101,0.00169613773
25896.769,0.00177473788
25902.928,0.00186149416
25907.0339,0.00192443255
25913.1929,0.00202748971
25917.2988,0.00210263425
25923.4578,0.00222635292
25927.5637,0.00231708019
25933.7226,0.00246738198
25937.8286,0.00257832134
25943.9875,0.00276341021
25948.0935,0.00290104548
25950.1465,0.00297466769
25954.2524,0.00313254999
25956.3054,0.00321727177
25960.4113,0.00339957678
25962.4643,0.00349774681
25966.5703,0.00370978421
25970.6762,0.00394532518
25972.7292,0.00407301021
25976.8352,0.00435078617
25978.8881,0.00450206098
25981.9676,0.00474635532
25984.0206,0.0049219316
25987.1001,0.00520655436
25989.153,0.00541192662
25992.2325,0.00574626212
25995.312,0.00611609162
25998.3914,0.00652661949
26001.4709,0.00698403924
26004.5504,0.00749576777
26007.6298,0.00807074692
26008.6563,0.00827827482
26010.7093,0.00871983531
26011.7358,0.00895488178
26013.7888,0.00945632281
26014.8153,0.00972397012
26016.8682,0.0102966133
26017.8947,0.0106031715
26019.9477,0.0112611417
26020.9742,0.011614522
26023.0272,0.012375622
26024.0537,0.0127858491
26026.1066,0.013672769
26027.749,0.0144533496
26029.5967,0.0154173947
26030.6232,0.0159967546
26031.855,0.0167376401
26033.4973,0.0178110273
26035.1397,0.0189943789
26036.7821,0.0203032028
26038.4245,0.0217558321
26039.2457,0.0225427292
26040.4775,0.023807445
26041.2987,0.024711911
26042.1199,0.0256699434
26042.941,0.0266858421
26044.1728,0.0283286875
26044.994,0.0295110774
26046.2258,0.031430648
26047.047,0.0328178139
26048.2788,0.0350796
26049.1,0.036721434
26050.3318,0.0394113912
26051.5636,0.0424109601
26052.7953,0.0457692348
26053.2059,0.0469782612
26054.0271,0.0495453704
26054.4377,0.0509089231
26055.2589,0.0538111423
26055.8748,0.0561543254
26056.4907,0.0586542917
26056.9013,0.0604149783
26057.7225,0.0641829429
26058.1331,0.0662004942
26058.9543,0.0705314988
26059.3649,0.0728578568
26060.1861,0.0778685996
26061.0072,0.0834124748
26061.8284,0.0895668964
26062.4443,0.0946379704
26062.8549,0.0982599577
26063.2655,0.102092171
26063.8814,0.108270843
26064.292,0.112703647
26064.7026,0.117411253
26065.1132,0.122416445
26065.5238,0.127744374
26065.9344,0.133422849
26066.345,0.139482674
26066.7556,0.145958031
26067.1662,0.152886928
26067.5768,0.160311704
26068.1927,0.172483531
26068.6033,0.181367228
26069.0139,0.190938472
26069.4245,0.201267851
26069.6298,0.206741314
26070.0403,0.218360202
26070.4509,0.23095587
26070.6562,0.237653286
26071.0668,0.251921665
26071.4774,0.267465805
26071.6827,0.275762207
26072.0933,0.293506773
26072.5039,0.312941651
26072.7092,0.32335716
26073.1198,0.345729088
26073.3251,0.357749738
26073.7357,0.383638819
26073.941,0.397586524
26074.3516,0.427708709
26074.6595,0.452443543
26074.9675,0.479221721
26075.2754,0.508251401
26075.4807,0.528968486
26075.686,0.550863042
26075.994,0.586088737
26076.1993,0.611288255
26076.4046,0.637969107
26076.7125,0.680988118
26076.9178,0.71182269
26077.1231,0.744514703
26077.4311,0.79730088
26077.6364,0.835175816
26077.8417,0.875351928
26078.047,0.917964342
26078.2523,0.963149157
26078.4576,1.01104106
26078.6629,1.06177017
26078.8682,1.11545802
26079.1761,1.20176788
26079.484,1.29524319
26079.8125,1.40296109
26080.141,1.51875762
26080.4695,1.6419799
26080.798,1.77134529
26081.7013,2.13824763
26082.0297,2.26397312
26082.2761,2.35038525
26082.4403,2.40281442
26082.6046,2.45020459
26082.7688,2.49181523
26082.933,2.52695834
26083.0973,2.55502471
26083.2615,2.57550898
26083.4258,2.58803161
26083.59,2.5923561
26083.7542,2.58840003
