energy [eV],cross section [b]
12992.4729,0.0191849166
12994.9996,0.0187362655
12997.1052,0.0184189258
13000.8953,0.0179474147
13005.9487,0.0174646685
13009.3176,0.017209384
13012.6866,0.0169936076
13019.4245,0.0166494653
13026.1624,0.016387364
13032.9002,0.0161806624
13039.6381,0.0160127345
13049.745,0.0158109001
13059.8518,0.0156498511
13084.2767,0.0153580565
13118.0504,0.015067962
13160.5833,0.0147826229
13223.2457,0.0144301473
13290.6247,0.014093118
13374.8484,0.0137053105
13543.2957,0.0130005682
13711.743,0.0123662988
13853.5684,0.0118783838
13996.4191,0.0114269818
14140.9212,0.011013954
14254.2521,0.0107309623
14337.0311,0.0105645257
14388.639,0.0104951921
14430.3382,0.0104777376
14462.9544,0.0105094353
14479.4689,0.0105513743
14495.9834,0.0106205338
14512.4979,0.0107298989
14520.7552,0.0108059675
14535.2054,0.0109887938
14544.4948,0.0111529449
14553.7842,0.0113698449
14562.0415,0.0116243336
14568.2344,0.0118674186
14572.3631,0.0120618411
14576.4917,0.0122885165
14580.6203,0.0125545991
14584.749,0.012869344
14587.8454,0.013144503
14590.9419,0.0134603248
14594.0384,0.0138249981
14597.1349,0.0142488822
14600.2313,0.0147452354
14603.3278,0.0153312453
14606.4243,0.0160295146
14608.4886,0.0165719056
14610.5529,0.0171888468
14611.5851,0.0175295769
14613.6494,0.0182859895
14614.6815,0.0187066207
14616.2298,0.0193987885
14617.778,0.0201749117
14618.8102,0.0207457964
14619.8423,0.021365077
14620.8745,0.0220383558
14621.9066,0.0227720692
14622.9388,0.0235736419
14623.971,0.0244516743
14625.0031,0.0254161734
14626.0353,0.0264788377
14627.0674,0.0276534122
14628.0996,0.0289561335
14629.1317,0.030406292
14630.1639,0.032026947
14631.1961,0.0338458462
14632.2282,0.0358966167
14633.0023,0.03761123
14633.5184,0.0388495803
14634.0345,0.0401722134
14634.5506,0.0415869408
14635.0666,0.0431024999
14635.8408,0.0455866591
14636.3568,0.0473998787
14636.8729,0.0493539705
14637.389,0.0514638889
14637.9051,0.0537466248
14638.4212,0.056221547
14638.9372,0.0589108127
14639.4533,0.0618398624
14639.9694,0.0650380216
14640.4855,0.0685392334
14641.0016,0.072382958
14641.5176,0.0766152835
14642.0337,0.0812903057
14642.2918,0.0838133386
14642.653,0.0875753735
14642.9627,0.0910322213
14643.2723,0.0947239121
14643.7884,0.101458731
14643.9948,0.104377958
14644.4077,0.110649217
14644.6141,0.114020478
14645.027,0.121288538
14645.2334,0.125209898
14645.6463,0.133697035
14645.8527,0.138294576
14646.2656,0.148288431
14646.5752,0.156565747
14646.8849,0.165604371
14647.1945,0.175500231
14647.5041,0.186364785
14647.8138,0.198328132
14648.1234,0.211542859
14648.4331,0.22618885
14648.6395,0.236851693
14648.846,0.248317502
14649.1556,0.267204493
14649.362,0.281061297
14649.5685,0.296059556
14649.6717,0.304026044
14649.8781,0.320982051
14650.0845,0.339434769
14650.291,0.359564168
14650.4974,0.381577852
14650.7038,0.405716259
14650.9103,0.432259021
14651.1167,0.461532804
14651.3231,0.493920995
14651.4263,0.511421226
14651.5812,0.539482495
14651.6844,0.55950131
14651.7876,0.580661056
14651.8908,0.60304884
14652.0456,0.639144392
14652.1489,0.66504049
14652.3037,0.706935478
14652.4069,0.7370984
14652.5617,0.78607866
14652.6649,0.821478638
14652.8198,0.879198013
14652.923,0.921089969
14653.0778,0.989700255
14653.2326,1.066152
14653.3874,1.15165017
14653.4391,1.1824006
14653.5423,1.24763168
14653.5939,1.28224337
14653.6971,1.35581856
14653.7487,1.39493997
14653.8519,1.47828484
14653.9035,1.52269959
14654.0067,1.61754125
14654.0584,1.66820103
14654.1616,1.77664225
14654.2648,1.89554535
14654.368,2.02621838
14654.4712,2.1701637
14654.5744,2.32910942
14654.6776,2.50504546
14654.7551,2.64951394
14654.8067,2.75238344
14654.8583,2.86090775
14654.9099,2.97546619
14654.9615,3.09646542
14655.0131,3.22434106
14655.0647,3.35955925
14655.1163,3.50261817
14655.1679,3.65404938
14655.2195,3.81441889
14655.2711,3.98432788
14655.3227,4.16441293
14655.4002,4.45509855
14655.4518,4.6636337
14655.5292,5.00042632
14655.5808,5.242082
14655.6582,5.63223824
14655.7356,6.05796292
14655.813,6.52177555
14655.8904,7.02586335
14655.942,7.38511441
14655.9885,7.72457363
14656.0504,8.20095839
14656.0917,8.53339957
14656.1743,9.23214331
14656.2981,10.3527866
14656.5252,12.4965168
14656.6078,13.2313348
14656.6697,13.7364978
14656.711,14.0430643
14656.7523,14.3202288
14656.7936,14.5636625
14656.8349,14.7693421
14656.8761,14.9337033
14656.9174,15.0537873
14656.9587,15.1273694
14657.0021,15.1530746
14657.0413,15.130369
14657.0826,15.0597298
14657.1239,14.942478
14657.1651,14.7807894
14657.2064,14.5775808
14657.2477,14.3363834
14657.289,14.0611964
14657.3303,13.7563341
14657.3922,13.2532056
14657.4748,12.520158
14657.7019,10.3768565
14657.8257,9.2547133
14657.9083,8.55464609
14657.9496,8.22149178
14658.0322,7.59087159
14658.0838,7.22127528
14658.1354,6.87046496
14658.2128,6.37868212
14658.2902,5.92656456
14658.3676,5.51180096
14658.445,5.13181298
14658.5224,4.78392785
14658.5998,4.46549522
14658.6515,4.26830323
14658.7289,3.99335524
14658.7805,3.82295606
14658.8321,3.66212674
14658.8837,3.51026436
14658.9611,3.29805146
14659.0127,3.16619795
14659.0643,3.04147295
14659.1159,2.92342429
14659.1675,2.81162962
14659.2191,2.70569483
14659.3224,2.50995962
14659.4256,2.33356822
14659.5288,2.17421996
14659.632,2.02991799
14659.7352,1.89892826
14659.8384,1.77974326
14659.9416,1.67105049
14660.0449,1.57170533
14660.0965,1.52522045
14660.1997,1.43806084
14660.2513,1.39718131
14660.3545,1.32035812
14660.4061,1.28424568
14660.5093,1.21623523
14660.5609,1.18419742
14660.6642,1.12373788
14660.7158,1.09519978
14660.8706,1.01572278
14661.0254,0.944485613
14661.1802,0.880410835
14661.2835,0.84121777
14661.4383,0.787125489
14661.5415,0.753895575
14661.6963,0.707846673
14661.7995,0.679446354
14661.9544,0.639943595
14662.0576,0.615492579
14662.2124,0.581366888
14662.3156,0.560174122
14662.4704,0.530503063
14662.5737,0.512020555
14662.7801,0.477859632
14662.9865,0.447035672
14663.1929,0.419131693
14663.3994,0.393793288
14663.6058,0.370717792
14663.8122,0.349645544
14664.0187,0.330352818
14664.2251,0.312646054
14664.4315,0.296357144
14664.638,0.28133954
14664.8444,0.267465042
14665.0508,0.254621123
14665.3605,0.23707404
14665.5669,0.226397942
14665.7733,0.21645286
14666.083,0.202765729
14666.3926,0.190388316
14666.7023,0.179159286
14667.0119,0.168941316
14667.3216,0.159616945
14667.6312,0.151085238
14667.9409,0.143259076
14668.3537,0.133792651
14668.5602,0.129431184
14668.973,0.121368584
14669.1795,0.117638303
14669.5923,0.110715629
14669.7988,0.107500603
14670.0052,0.104436158
14670.3148,0.100101809
14670.5729,0.0967123794
14670.8825,0.0928900434
14671.4502,0.0865055286
14671.9663,0.0813164557
14672.4824,0.0766344134
14672.9984,0.072395504
14673.5145,0.0685455749
14674.0306,0.0650384902
14674.5467,0.0618347493
14674.8047,0.0603358251
14675.3208,0.0575248677
14675.8369,0.0549407438
14676.353,0.0525596992
14676.869,0.0503610071
14677.3851,0.048326517
14677.9012,0.0464402799
14678.6753,0.0438585937
14679.1914,0.0422849745
14679.7075,0.0408170433
14680.4816,0.0387933343
14680.9977,0.0375512534
14681.5137,0.0363865271
14682.2879,0.0347708806
14683.32,0.0328337299
14684.3522,0.0311110201
14685.3843,0.0295722052
14685.9004,0.0288636785
14686.4165,0.0281919887
14687.4487,0.0269492776
14687.9647,0.0263738409
14688.9969,0.0253050817
14690.5451,0.0238824607
14691.5773,0.0230379498
14692.6094,0.0222655138
14694.1577,0.0212248125
14695.7059,0.0203059343
14697.2542,0.0194905251
14699.3185,0.0185386874
14700.3506,0.0181126492
14702.4149,0.0173455232
14704.4793,0.0166755946
14706.5436,0.0160870205
14708.6079,0.0155670592
14710.6722,0.015105369
14712.7365,0.0146934857
14714.8008,0.0143244281
14716.8651,0.0139923965
14718.9295,0.0136925409
14723.0581,0.0131736606
14727.1867,0.0127420141
14731.3154,0.0123787787
14735.444,0.0120699484
14741.6369,0.0116862263
14745.7656,0.0114722485
14751.9585,0.011199928
14758.1515,0.0109736618
14766.4087,0.0107262179
14775.6981,0.0105029279
14784.9876,0.0103222806
14801.5021,0.0100739519
14818.0166,0.0098878648
14842.7884,0.00968000333
14859.3029,0.00957186355
14883.6618,0.00944066844
14911.3237,0.00931886179
14942.2884,0.0092044956
15028.5768,0.00895180839
15131.7925,0.0087102054
15225.9253,0.00851717681
15342.78,0.00829876399
15575.9792,0.00790943915
15757.0115,0.00764150529
15903.8287,0.00745770016
15938.0438,0.00743399665
15958.41,0.00743761135
15976.9658,0.00747771812
15984.2071,0.00751771033
15989.6381,0.00756713268
15995.069,0.00764617
15998.6897,0.00772670393
16001.8577,0.00782731685
16004.5732,0.00794849023
16005.931,0.00802655608
16007.7413,0.00815588668
16008.6464,0.00823441226
16010.0042,0.00837476668
16011.3619,0.00855007788
16012.2671,0.00869231877
16013.1723,0.00886059492
16014.0774,0.00906161221
16014.9826,0.00930438303
16015.8877,0.00960124802
16016.5666,0.00986953025
16017.2455,0.0101876734
16017.9244,0.0105687971
16018.6032,0.0110306373
16019.0558,0.0113950816
16019.2821,0.0115976414
16019.7347,0.0120505288
16019.961,0.0123042626
16020.3004,0.0127246838
16020.5267,0.0130350535
16020.753,0.0133727961
16020.9793,0.0137412236
16021.3187,0.0143599383
16021.545,0.0148232065
16021.7713,0.0153335294
16021.9976,0.0158974953
16022.2239,0.0165228865
16022.4502,0.017218949
16022.6765,0.0179967352
16022.9027,0.0188695444
16023.129,0.0198534939
16023.3553,0.0209682668
16023.5816,0.0222381007
16023.6948,0.0229403026
16023.8645,0.0240900296
16024.0342,0.0253711005
16024.1473,0.0263082093
16024.2605,0.027320005
16024.3736,0.0284146309
16024.4868,0.0296013699
16024.5999,0.0308908412
16024.7131,0.0322952377
16024.8262,0.0338286139
16024.9394,0.0355072376
16025.0525,0.0373500204
16025.1656,0.0393790505
16025.2788,0.0416202536
16025.3354,0.0428297706
16025.4146,0.0446332254
16025.4825,0.0462903522
16025.5503,0.0480600316
16025.6635,0.05128843
16025.754,0.0541547723
16025.7993,0.0556938692
16025.8898,0.0590079045
16025.935,0.0607936766
16026.0255,0.0646534357
16026.0708,0.0667413739
16026.1613,0.0712731699
16026.2292,0.0750197204
16026.2971,0.0791040096
16026.365,0.0835677316
16026.4329,0.0884591918
16026.5008,0.0938346015
16026.5686,0.099759675
16026.6365,0.106311615
16026.7044,0.113581595
16026.7723,0.121677892
16026.8402,0.130729856
16026.9081,0.140893001
16026.9533,0.148377121
16026.9986,0.15650346
16027.0325,0.163064413
16027.0665,0.170064306
16027.1117,0.18014957
16027.157,0.191193301
16027.2023,0.203319691
16027.2475,0.216673491
16027.2928,0.231424188
16027.338,0.247771185
16027.3833,0.265950274
16027.4059,0.275812449
16027.4285,0.286241775
16027.4512,0.297281937
16027.4738,0.308980841
16027.4964,0.321391103
16027.5304,0.341468495
16027.553,0.355923468
16027.5756,0.371319778
16027.5983,0.387739326
16027.6322,0.414488556
16027.6548,0.433885802
16027.6888,0.465624915
16027.7114,0.488744976
16027.7454,0.526758021
16027.768,0.554586035
16027.7793,0.569322155
16027.8019,0.600581918
16027.8132,0.617168348
16027.8359,0.65242658
16027.8472,0.671174056
16027.8698,0.711113882
16027.8811,0.732397897
16027.9038,0.777846911
16027.9151,0.802123499
16027.9377,0.854089311
16027.949,0.881915026
16027.9716,0.941630242
16027.983,0.973687423
16028.0056,1.04266641
16028.0169,1.07979496
16028.0395,1.15990491
16028.0622,1.24868621
16028.0735,1.29669043
16028.0848,1.34731812
16028.0961,1.40074478
16028.1074,1.45715864
16028.1187,1.51676138
16028.13,1.57976897
16028.1414,1.64641236
16028.1527,1.71693818
16028.164,1.79160936
16028.1753,1.87070549
16028.1866,1.95452314
16028.1979,2.04337575
16028.2092,2.13759318
16028.2206,2.23752077
16028.2319,2.3435177
16028.2489,2.51470586
16028.2602,2.6375128
16028.2771,2.83569391
16028.2885,2.9776651
16028.3054,3.20624559
16028.3224,3.45441841
16028.3428,3.77893461
16028.3609,4.09186352
16028.379,4.42669603
16028.4061,4.96370509
16028.4559,5.99100607
16028.474,6.34315569
16028.4876,6.58525502
16028.4966,6.73218167
16028.5057,6.86502131
16028.5147,6.98169932
16028.5238,7.08028743
16028.5328,7.15907724
16028.5419,7.21665039
16028.5509,7.25194024
16028.5605,7.26428868
16028.5691,7.25343498
16028.5781,7.21961148
16028.5872,7.16344918
16028.5962,7.08599022
16028.6053,6.98863204
16028.6143,6.87306635
16028.6234,6.74120947
16028.6369,6.51742392
16028.6505,6.26889102
16028.6641,6.00275973
16028.7139,4.97563926
16028.732,4.61303866
16028.7501,4.26751017
16028.7591,4.10236243
16028.7772,3.78870416
16028.7863,3.64047676
16028.8033,3.37816826
16028.8146,3.21448865
16028.8259,3.0595362
16028.8372,2.91303735
16028.8542,2.70842775
16028.8711,2.52090485
16028.8881,2.34919548
16028.9051,2.19202104
16028.9221,2.04813956
16028.939,1.91637174
16028.956,1.79561554
16028.973,1.68485293
16028.99,1.58315134
16029.0069,1.48966171
16029.0182,1.43151433
16029.0352,1.35003798
16029.0465,1.29926988
16029.0692,1.20546613
16029.0918,1.12093295
16029.1031,1.08179232
16029.1257,1.00914387
16029.1484,0.943276209
16029.1597,0.912638958
16029.1823,0.855521893
16029.2049,0.803433192
16029.2276,0.755824273
16029.2502,0.712215776
16029.2728,0.672187967
16029.2954,0.635372523
16029.3181,0.601445522
16029.3407,0.570121453
16029.3633,0.541148095
16029.3973,0.501614119
16029.4199,0.47759469
16029.4425,0.45524753
16029.4765,0.424542078
16029.4991,0.405760324
16029.5217,0.388196225
16029.5557,0.363914741
16029.5896,0.341847807
16029.6236,0.321738141
16029.6575,0.3033642
16029.6915,0.286534473
16029.7254,0.271082801
16029.7593,0.256864505
16029.8046,0.239609185
16029.8272,0.231638047
16029.8725,0.216867459
16029.8951,0.210018152
16029.9404,0.197281162
16029.9856,0.185698289
16030.0083,0.180296912
16030.0535,0.170199468
16030.0875,0.163191307
16030.1214,0.156622743
16030.1667,0.148487173
16030.2119,0.140994743
16030.2572,0.134079798
16030.3251,0.124666237
16030.3703,0.118958227
16030.4156,0.113654652
16030.4608,0.10871836
16030.5061,0.104116354
16030.5514,0.0998192414
16030.5966,0.0958007805
16030.6419,0.0920374807
16030.6871,0.0885082665
16030.7324,0.0851941867
16030.7776,0.082078163
16030.8229,0.0791447734
16030.8682,0.0763800635
16030.9134,0.0737713823
16031.0039,0.0689771816
16031.0945,0.0646820321
16031.1397,0.0627002868
16031.2302,0.0590319627
16031.3207,0.0557153162
16031.4113,0.0527068773
16031.4791,0.0506303597
16031.5697,0.0480755971
16031.6375,0.0463045771
16031.7054,0.0446462009
16031.7846,0.0428413922
16031.8978,0.040481196
16031.9544,0.0393880918
16032.0675,0.0373575462
16032.1806,0.0355133838
16032.2372,0.0346541569
16032.3504,0.0330491343
16032.5201,0.0308934894
16032.6332,0.0296030206
16032.8029,0.0278566901
16032.9161,0.026803719
16033.0292,0.0258294238
16033.1424,0.0249261622
16033.3121,0.0236899371
16033.4252,0.0229364614
16033.5384,0.0222336239
16033.6515,0.0215769887
16033.8778,0.0203868964
16033.991,0.0198467122
16034.2173,0.018861723
16034.4435,0.0179879326
16034.6698,0.0172092139
16034.8961,0.0165122601
16035.2356,0.0155964517
16035.4619,0.0150593866
16035.8013,0.0143460492
16036.0276,0.0139234692
16036.367,0.0133570396
16036.5933,0.0130185761
16036.9327,0.0125613138
16037.159,0.0122860341
16037.6116,0.0117960047
16038.0642,0.0113741663
16038.2905,0.0111849285
16038.7431,0.0108435172
16039.4219,0.0104090071
16040.1008,0.0100487104
16040.7797,0.0097466126
16041.6848,0.00941418481
16042.1374,0.00927224665
16043.0426,0.00902707909
16043.9477,0.00882368388
16044.8529,0.00865304485
16045.7581,0.00850845327
16046.6632,0.00838483391
16048.4736,0.00818578955
16049.3787,0.00810494476
16051.189,0.0079709905
16053.9045,0.00782042794
16056.62,0.00771049313
16060.2407,0.00760428295
16063.8613,0.00752774545
16067.4819,0.00747037698
16072.9129,0.00740729881
16078.2534,0.00736233117
16091.1067,0.00729117028
16107.2638,0.0072366433
16132.6536,0.00718060457
16218.6439,0.00705681068
16458.5117,0.00679359846
16740.7531,0.00653589602
17000.3655,0.0063427404
17173.4404,0.00623910467
17346.5153,0.00615820346
17433.0527,0.0061273733
17606.1276,0.00608813874
17779.2025,0.00608501139
17911.683,0.00611370114
18043.3916,0.00617682413
18122.4168,0.00623550224
18175.1002,0.00628510527
18254.1254,0.00637808206
18306.8088,0.0064545109
18359.4923,0.00654451864
18412.1757,0.00665024723
18464.8591,0.00677430441
18517.5426,0.0069198901
18570.226,0.00709096483
18596.5677,0.00718756053
18649.2512,0.00740653713
18695.8529,0.00763365753
18741.4472,0.00789236109
18780.9598,0.00815134305
18807.3015,0.00834493087
18833.6432,0.00855764009
18859.985,0.00879186836
18886.3267,0.00905040438
18912.6684,0.00933650697
18939.0101,0.00965400332
18965.3518,0.0100074122
18986.4252,0.0103195686
19018.0353,0.0108444736
19039.1086,0.0112378365
19060.182,0.0116712984
19081.2554,0.0121503354
19102.3288,0.0126813924
19112.8655,0.0129687583
19133.9388,0.0135925842
19155.0122,0.0142903169
19176.0856,0.0150738799
19197.159,0.0159576977
19207.6957,0.0164425509
19223.5007,0.0172306038
19234.0374,0.0178007321
19244.5741,0.0184105004
19255.1108,0.0190636256
19270.9158,0.0201338479
19281.4525,0.020914706
19291.9892,0.0217558848
19302.5259,0.0226636925
19318.3309,0.0241662389
19328.8676,0.0252740903
19334.1359,0.0258634587
19344.6726,0.0271199414
19355.2093,0.0284904205
19360.4776,0.0292227213
19371.0143,0.0307912405
19381.551,0.0325132026
19386.8194,0.0334379845
19397.356,0.0354295013
19407.8927,0.0376323177
19413.1611,0.0388223088
19423.6978,0.0414011147
19428.9661,0.042799787
19439.5028,0.0458438402
19444.7711,0.0475021253
19452.6737,0.0501805037
19460.5762,0.0531134011
19468.4787,0.0563334948
19476.3812,0.0598787676
19484.2837,0.0637935488
19492.1862,0.0681297947
19500.0888,0.0729486707
19507.9913,0.0783225136
19511.9425,0.0812437978
19517.2109,0.0854089811
19521.1621,0.0887530789
19526.4305,0.0935342258
19530.3817,0.0973836798
19535.6501,0.102903499
19539.6013,0.107361031
19544.8697,0.113772763
19550.138,0.120777701
19555.4064,0.12844753
19560.6747,0.136864372
19565.9431,0.146122484
19571.2114,0.156330237
19576.4797,0.167612411
19581.7481,0.18011282
19584.3823,0.186870736
19588.3335,0.19770647
19590.9677,0.205432893
19593.6019,0.213593166
19596.236,0.222216736
19600.1873,0.236090372
19602.8215,0.246015037
19606.7727,0.262008523
19609.4069,0.273467275
19613.3582,0.291958577
19615.9923,0.305222733
19619.9436,0.326647608
19623.8948,0.35006403
19627.8461,0.37565628
19631.7974,0.403612494
19634.4315,0.423655004
19637.0657,0.444882502
19641.017,0.479047286
19643.6511,0.503428243
19646.2853,0.529122663
19650.7634,0.575831835
19655.5049,0.629321833
19658.6659,0.667089694
19661.8269,0.706284768
19675.5246,0.881803149
19679.7393,0.931828562
19682.9003,0.965712651
19685.0076,0.985979637
19687.115,1.00402452
19689.2223,1.0195526
19691.3296,1.03229666
19693.437,1.04202774
19695.5443,1.04856499
19698.7053,1.05212676
19700.8127,1.05027107
19702.92,1.04506282
19705.0273,1.03660102
19707.1347,1.02504377
19709.242,1.01060097
19711.3494,0.993525167
19713.4567,0.974101014
19715.564,0.95263437
