energy [eV],cross section [b]
4704.14438,8.65915276
4704.22268,8.11288815
4704.30097,7.61597086
4704.37926,7.1627185
4704.43146,6.8823607
4704.50975,6.49132508
4704.58804,6.13230191
4704.66633,5.8019308
4704.71853,5.59613585
4704.82292,5.21576355
4704.87511,5.03981689
4704.9795,4.71338312
4705.08389,4.41740673
4705.13609,4.27967977
4705.24048,4.02272503
4705.34487,3.78807413
4705.39706,3.67832051
4705.50145,3.47256257
4705.60585,3.28349478
4705.71023,3.10937053
4705.81462,2.94866451
4705.91901,2.80004008
4706.0234,2.66232209
4706.12779,2.53447418
4706.23218,2.4155796
4706.33657,2.30482516
4706.49316,2.15239564
4706.59755,2.05899541
4706.70194,1.97152478
4706.85852,1.85037929
4706.96292,1.77569658
4707.06731,1.70543292
4707.22389,1.60758654
4707.38047,1.51790536
4707.53706,1.43550795
4707.74584,1.33566562
4707.85023,1.2895986
4708.05901,1.2043248
4708.1634,1.16482012
4708.37218,1.0914181
4708.47657,1.05728847
4708.63315,1.0090156
4708.76364,0.971266649
4708.92023,0.928696431
4709.10291,0.882472773
4709.33779,0.827940301
4709.59876,0.773069628
4709.85974,0.723475601
4710.12071,0.678503529
4710.38169,0.637597082
4710.64266,0.600281087
4710.90364,0.566147746
4711.16461,0.534845498
4711.2951,0.520159286
4711.55607,0.492545668
4711.81705,0.467074887
4712.20851,0.432421517
4712.59997,0.401488883
4712.99144,0.373763108
4713.3829,0.348816009
4713.77436,0.326288511
4714.16583,0.305877689
4714.55729,0.287326561
4714.94875,0.270415973
4715.34021,0.254958114
4715.73167,0.240791289
4715.99265,0.231994142
4716.5146,0.215789887
4716.77557,0.20831866
4717.29752,0.194497755
4717.81947,0.182011609
4718.08045,0.176216012
4718.6024,0.165427935
4719.12435,0.155604212
4719.38532,0.151018468
4719.90727,0.142437061
4720.42922,0.134569623
4720.95118,0.127339104
4721.47312,0.120678573
4721.99507,0.114529664
4722.51702,0.108841293
4723.03897,0.103568595
4723.56092,0.0986720402
4724.08288,0.0941166849
4724.60482,0.0898715521
4725.12677,0.0859091014
4725.64872,0.0822047822
4726.17067,0.0787366517
4726.9536,0.0739348593
4727.47555,0.0709755062
4727.9975,0.0681917828
4728.78042,0.0643160533
4729.56335,0.0607644591
4730.34627,0.0575018402
4731.1292,0.0544976779
4732.1731,0.0508486975
4733.217,0.0475582579
4733.73895,0.0460329908
4734.78285,0.0431973318
4735.3048,0.0418780873
4736.3487,0.0394171193
4736.87065,0.0382684062
4737.91455,0.0361189236
4738.4365,0.0351125763
4739.4804,0.0332241601
4740.5243,0.0314867165
4741.04625,0.0306696314
4742.09015,0.0291298966
4743.656,0.0270331362
4744.6999,0.0257612834
4746.07496,0.0242215602
4747.45003,0.0228191522
4748.8755,0.021493385
4749.9194,0.0205964782
4750.9633,0.0197562199
4752.0072,0.0189679426
4753.0511,0.0182274505
4754.095,0.0175309624
4755.66085,0.0165613599
4756.44377,0.0161075941
4758.00962,0.0152564326
4758.79255,0.0148569898
4760.3584,0.0141057702
4761.14133,0.0137523306
4763.4901,0.0127718106
4765.83887,0.0118975528
4767.6657,0.0112814936
4769.7535,0.0106376251
4771.8413,0.0100507444
4773.9291,0.00951435594
4774.973,0.00926331731
4777.0608,0.00879242057
4779.1486,0.00835941141
4782.2803,0.00777249867
4785.412,0.00725091389
4788.5437,0.00678543506
4791.6754,0.00636842344
4794.8071,0.00599350949
4797.9388,0.00565534929
4801.0705,0.00534943405
4804.2022,0.00507193989
4807.3339,0.00481960839
4810.4656,0.00458965111
4812.5534,0.00444757927
4816.52022,0.00419989258
4818.71241,0.00407441296
4820.9046,0.00395634026
4824.75,0.00376564917
4829.25416,0.00356625541
4831.50624,0.00347532477
4836.01041,0.00330933468
4840.51457,0.00316266646
4843.81498,0.00306639673
4846.95998,0.00298287176
4851.15332,0.0028832698
4856.03855,0.00278333512
4859.53999,0.00272199702
4864.86552,0.00264496241
4869.05885,0.00259833145
4872.11999,0.002572435
4876.27663,0.00254903799
4879.09665,0.00254153718
4882.77106,0.00254310563
4886.29346,0.00255830557
4889.81586,0.00258926338
4893.08666,0.00263490322
4896.10586,0.00269455395
4898.55896,0.00275800763
4900.54031,0.00282096047
4901.70396,0.00286354448
4903.56999,0.00294174625
4904.61833,0.00299168458
4906.18034,0.00307522078
4908.27701,0.00320720299
4909.0685,0.0032638357
4910.49948,0.00337714929
4911.86755,0.00350038472
4912.59614,0.003572754
4913.32474,0.00365031744
4914.57749,0.00379715187
4915.54196,0.00392322402
4916.42256,0.00404954676
4917.30316,0.00418786181
4918.18376,0.00433961272
4919.05388,0.00450438697
4920.34333,0.0047797613
4921.182,0.00498192044
4921.76906,0.0051357734
4922.3142,0.00528869031
4923.27866,0.00558570911
4924.1383,0.0058828489
4924.5786,0.00604843969
4925.37533,0.00637408866
4925.79466,0.00656031637
4926.63333,0.00696752962
4927.05266,0.00719042894
4927.68166,0.00755198029
4928.101,0.00781298965
4928.73,0.00823806548
4929.14933,0.00854622566
4929.77833,0.00905036236
4930.40733,0.00961142147
4931.03633,0.0102382057
4931.45566,0.0106977119
4932.08466,0.0114586077
4932.29433,0.0117334612
4932.71366,0.0123186316
4932.92333,0.0126303119
4933.34266,0.0132956508
4933.762,0.0140226911
4934.18133,0.0148192627
4934.60066,0.0156944782
4934.91516,0.0164088437
4935.22966,0.0171785704
4935.70141,0.0184499737
4936.01591,0.0193854708
4936.17316,0.0198825229
4936.48766,0.0209408272
4936.64491,0.0215045597
4936.95941,0.0227080816
4937.32633,0.0242545205
4937.536,0.0252152533
4937.74567,0.0262380561
4937.95533,0.0273283834
4938.26983,0.0291039434
4938.4795,0.0303911781
4938.68917,0.0317704424
4938.89883,0.0332507108
4939.21333,0.0356829289
4939.423,0.037462761
4939.7375,0.0404044076
4939.94717,0.0425703064
4940.052,0.0437215986
4940.26167,0.0461740364
4940.3665,0.0474810273
4940.57617,0.0502728204
4940.681,0.0517648765
4940.89067,0.0549615928
4940.9955,0.0566753433
4941.20517,0.060359183
4941.41483,0.0644240074
4941.6245,0.0689241911
4941.83417,0.0739241661
4941.99142,0.078047795
4942.09625,0.0809953862
4942.20108,0.0841163135
4942.30592,0.087424433
4942.41075,0.0909350137
4942.51558,0.0946649134
4942.62042,0.0986327814
4942.72525,0.102859292
4942.83008,0.107367414
4942.93492,0.112182722
4943.03975,0.117333763
4943.14458,0.122852477
4943.24942,0.128774693
4943.40667,0.138504131
4943.5115,0.145622924
4943.61633,0.153310666
4943.66875,0.157387022
4943.77358,0.166047602
4943.87842,0.175449656
4943.98325,0.185680268
4944.08808,0.196839694
4944.19292,0.209043817
4944.29775,0.222427164
4944.40258,0.237146631
4944.50742,0.253386087
4944.61225,0.271362143
4944.66467,0.281079784
4944.74329,0.296669741
4944.79571,0.307798148
4944.87433,0.325707674
4944.92675,0.338533524
4944.97917,0.352135012
4945.03158,0.366575923
4945.084,0.381926737
4945.13642,0.398265479
4945.18883,0.415678719
4945.24125,0.434262712
4945.31987,0.464571913
4945.37229,0.486580081
4945.45092,0.522651302
4945.50333,0.548978476
4945.58196,0.592368522
4945.63437,0.624221711
4945.66058,0.641121764
4945.713,0.677050215
4945.76542,0.716088805
4945.79162,0.736887676
4945.84404,0.781300873
4945.89646,0.829856041
4945.92267,0.855849495
4945.97508,0.911639559
4946.00129,0.941603055
4946.05371,1.00613746
4946.07992,1.04092097
4946.13233,1.11612357
4946.17427,1.18230947
4946.20572,1.23588736
4946.23717,1.29318814
4946.2791,1.3759953
4946.32103,1.46700797
4946.36297,1.5673444
4946.4049,1.67831951
4946.42587,1.73827159
4946.45732,1.83439422
4946.47828,1.90296462
4946.49925,1.97544365
4946.52022,2.05213314
4946.54118,2.13336452
4946.56215,2.21950238
4946.58312,2.3109485
4946.60408,2.40814646
4946.63553,2.56581596
4946.6565,2.67965886
4946.68795,2.8651135
4946.70892,2.99960924
4946.74037,3.21974383
4946.76133,3.38017567
4946.79278,3.64414953
4946.81375,3.83759218
4946.82423,3.94010728
4946.8452,4.15777679
4946.86617,4.39387162
4946.87665,4.51948057
4946.89762,4.78729077
4946.9081,4.93014423
4946.92907,5.23556288
4946.93955,5.39893724
4946.96052,5.74927813
4946.971,5.93725785
4946.99197,6.34168223
4947.00245,6.55940822
4947.02342,7.02950672
4947.04438,7.55138208
4947.06011,7.9813969
4947.07583,8.44870591
4947.08632,8.78309859
4947.0968,9.13744874
4947.11252,9.70992516
4947.12301,10.1214989
4947.13349,10.5593514
4947.14922,11.2703737
4947.1597,11.7842671
4947.17018,12.3334041
4947.18067,12.9210086
4947.19115,13.5506723
4947.20163,14.2264044
4947.21212,14.9526891
4947.2226,15.7345528
4947.23308,16.5776411
4947.24357,17.4883096
4947.24881,17.971192
4947.25929,18.996962
4947.26977,20.110038
4947.27502,20.7023246
4947.2855,21.965124
4947.29598,23.3422803
4947.30122,24.0779043
4947.31171,25.6525973
4947.32219,27.3792574
4947.32743,28.305409
4947.33792,30.2965205
4947.34316,31.367325
4947.35364,33.6756722
4947.35888,34.9204343
4947.36937,37.6112151
4947.37723,39.8231405
4947.38509,42.2200018
4947.39295,44.8207418
4947.40082,47.6463726
4947.40868,50.7201502
4947.41392,52.9197629
4947.41916,55.2492382
4947.42702,59.0061886
4947.43227,61.6996506
4947.43751,64.5557677
4947.44537,69.1679316
4947.45061,72.4773675
4947.45585,75.9877394
4947.4611,79.7105649
4947.46634,83.657347
4947.47158,87.8393398
4947.47682,92.2672441
4947.48206,96.950819
4947.48992,104.473245
4947.49726,112.046424
4947.50355,118.964772
4947.51194,128.786125
4947.52033,139.236019
4947.52871,150.205089
4947.55178,181.300099
4947.56016,191.94712
4947.56645,199.260712
4947.57065,203.695695
4947.57484,207.70217
4947.57903,211.217437
4947.58323,214.183297
4947.58742,216.548282
4947.59161,218.269767
4947.59581,219.31583
4947.6,219.666703
4947.60629,218.878554
4947.61048,217.491391
4947.61468,215.443338
4947.61887,212.771881
4947.62306,209.524322
4947.62726,205.755772
4947.63145,201.52696
4947.63774,194.461416
4947.64613,184.033616
4947.67129,150.204653
4947.68387,133.937741
4947.69225,123.792323
4947.69645,118.964872
4947.70483,109.828052
4947.71008,104.473609
4947.71532,99.3916123
4947.72318,92.2678237
4947.72842,87.8399941
4947.73366,83.6580696
4947.74153,77.8226872
4947.74939,72.4782588
4947.75725,67.5859628
4947.76511,63.1077459
4947.77035,60.3342676
4947.77822,56.4664668
4947.78346,54.0688393
4947.79132,50.7212829
4947.79656,48.6433244
4947.80443,45.7376953
4947.80967,43.9310968
4947.81491,42.2211828
4947.82015,40.6018372
4947.82539,39.0673528
4947.83063,37.6124072
4947.84112,34.9216271
4947.8516,32.4937376
4947.86208,30.2977032
4947.87257,28.3065822
4947.88305,26.4969666
4947.89353,24.8484923
4947.90402,23.3434146
4947.9145,21.9662431
4947.91974,21.3213196
4947.93023,20.111133
4947.93547,19.5430909
4947.94595,18.4747983
4947.95119,17.9722536
4947.96168,17.0251448
4947.96692,16.5786773
4947.98264,15.3373471
4947.99837,14.2273903
4948.01409,13.2313043
4948.02982,12.3343415
4948.04554,11.5240174
4948.06127,10.7897156
4948.07175,10.3378823
4948.08748,9.71078064
4948.09796,9.32344173
4948.11368,8.78392005
4948.12417,8.44951433
4948.13989,7.98218635
4948.15038,7.69160005
4948.1661,7.28427662
4948.17658,7.03025457
4948.19755,6.56013387
4948.21852,6.1352254
4948.23948,5.74996257
4948.26045,5.39960254
4948.28142,5.08008542
4948.30238,4.78792045
4948.32335,4.52009368
4948.34432,4.27399233
4948.36528,4.0473429
4948.37577,3.94068214
4948.39673,3.739566
4948.4177,3.55338724
4948.44915,3.29903201
4948.47012,3.14427472
4948.49108,3.00011337
4948.52253,2.80170732
4948.55398,2.62228589
4948.58543,2.45951072
4948.61688,2.31139148
4948.64833,2.17622568
4948.67978,2.0525503
4948.71123,1.93910258
4948.74268,1.83478811
4948.77413,1.73865469
4948.81607,1.62178064
4948.83703,1.5677074
4948.87897,1.46735856
4948.9209,1.3763342
4948.95235,1.31350599
4948.97856,1.26437518
4949.02573,1.18262189
4949.06767,1.11642636
4949.12008,1.0412124
4949.1725,0.973349146
4949.22492,0.911910273
4949.27733,0.856110734
4949.32975,0.805281692
4949.35596,0.781548861
4949.40838,0.737127407
4949.43458,0.716324567
4949.487,0.677278337
4949.51321,0.658942784
4949.56563,0.624439057
4949.59183,0.60819586
4949.67046,0.563099771
4949.74908,0.522846245
4949.82771,0.486766424
4949.90633,0.454302989
4949.95875,0.434435839
4950.03738,0.406997802
4950.08979,0.390128539
4950.16842,0.366730344
4950.22083,0.352285157
4950.29946,0.332171385
4950.35188,0.31970738
4950.40429,0.307934391
4950.45671,0.296802285
4950.53533,0.281206985
4950.58775,0.271485909
4950.69258,0.253503268
4950.79742,0.237257574
4950.90225,0.222532185
4951.00708,0.209143201
4951.11192,0.196933702
4951.21675,0.185769139
4951.32158,0.175533607
4951.42642,0.166126835
4951.47883,0.161706558
4951.58367,0.153383161
4951.6885,0.145691136
4951.84575,0.135202779
4951.95058,0.128832835
4952.05542,0.12290682
4952.21267,0.114763226
4952.36992,0.107411032
4952.52717,0.100750918
4952.68442,0.0946986704
4952.84167,0.0891825035
4952.99892,0.0841409228
4953.15617,0.079521004
4953.31342,0.0752769994
4953.47067,0.0713692005
4953.68033,0.0666226224
4953.78517,0.0644281554
4953.99483,0.0603583365
4954.2045,0.0566696612
4954.30933,0.0549535479
4954.519,0.0517522073
4954.67625,0.0495354893
4954.8335,0.0474616534
4955.04317,0.0448981972
4955.25283,0.0425423713
4955.4625,0.0403723346
4955.777,0.0374246387
4955.98667,0.0356408693
4956.19633,0.0339859013
4956.406,0.0324476191
4956.61567,0.0310152988
4956.82533,0.029679421
4957.035,0.0284315116
4957.24467,0.0272640072
4957.45433,0.0261701404
4957.664,0.0251438408
4957.87367,0.024179651
4958.08334,0.0232726538
4958.39784,0.0220097982
4958.55509,0.0214187022
4958.86959,0.0203097603
4959.18409,0.0192897598
4959.34134,0.0188101658
4959.65584,0.0179065615
4959.97034,0.0170708637
4960.28484,0.016296424
4960.59934,0.0155773885
4961.01867,0.0146960074
4961.438,0.0138933338
4961.85734,0.0131602484
4962.27667,0.0124889159
4962.48634,0.0121742566
4962.90567,0.0115831607
4963.11534,0.0113053596
4963.74434,0.0105356762
4964.37334,0.00985061317
4965.00234,0.00923816566
4965.63134,0.0086883851
4966.26034,0.0081929706
4966.88934,0.00774495199
4967.51834,0.00733844179
4968.14734,0.00696843949
4968.56667,0.00673991905
4969.40534,0.00632148841
4969.82467,0.006129662
4970.6214,0.00579338889
4971.0617,0.00562193234
4971.92134,0.0053133466
4972.8858,0.00500348831
4973.43094,0.00484331195
4974.018,0.00468163695
4974.85667,0.00446829247
4975.7163,0.00426883376
4976.14612,0.00417568508
4977.01624,0.00399925038
4978.33714,0.00375899552
4979.21774,0.00361495593
4980.09834,0.00348221768
4981.14667,0.00333731484
4981.87526,0.0032441522
4983.33245,0.00307419306
4984.38078,0.00296386569
4985.34001,0.00287062221
4986.1315,0.00279870058
4987.71448,0.00266698955
4989.53334,0.00253302738
4991.63001,0.00239792856
4993.49604,0.00229225797
4995.24152,0.00220390561
4997.45874,0.0021040868
4999.55541,0.00202054938
5002.11334,0.0019306034
5004.56644,0.00185472095
5006.26474,0.00180726316
5008.02594,0.00176188222
5010.66774,0.00170022375
5013.56114,0.00164027728
5016.10335,0.00159316937
5018.92337,0.00154610731
5021.7067,0.00150427014
5026.14115,0.00144556413
5031.46668,0.00138557434
5037.41073,0.00132925409
5041.60406,0.00129491464
5048.24002,0.00124785268
5055.05418,0.00120699199
5060.29585,0.00117969918
5065.53752,0.00115538854
5073.40002,0.00112357673
5078.64169,0.00110497865
5089.12502,0.00107288472
5094.36669,0.00105899
5104.85003,0.00103473625
5120.57503,0.00100551992
5131.05836,0.000989848864
5141.5417,0.000976656268
5154.64587,0.00096310574
5169.12243,0.000951334209
5192.83388,0.000937967615
5216.54534,0.000930534441
5240.2568,0.000927918261
5263.96825,0.000929364543
5299.53544,0.000938064655
5323.24689,0.000947747286
5358.81408,0.000967623624
5382.52553,0.000984314769
5418.09272,0.00101449447
5453.6599,0.00105106238
5489.22709,0.00109452561
5524.79427,0.00114570645
5552.3657,0.00119144127
5587.4678,0.00125863157
5610.8692,0.00130995129
5622.5699,0.00133786088
5645.9713,0.00139878908
5657.672,0.00143209812
5681.0734,0.00150527752
5704.4748,0.0015886534
5716.1755,0.00163482518
5727.8762,0.00168441621
5745.42725,0.00176606907
5757.12795,0.00182602076
5768.82865,0.0018910228
5780.52935,0.00196172577
5792.23005,0.00203889477
5803.93075,0.00212343459
5815.63145,0.00221642172
5827.33215,0.00231914524
5839.03285,0.0024331595
5850.73355,0.00256035288
5862.43425,0.0027030382
5874.13495,0.00286407312
5879.9853,0.00295255249
5885.83565,0.00304702242
5891.686,0.00314807527
5897.53635,0.00325637974
5903.3867,0.00337269294
5909.23705,0.00349787489
5915.0874,0.00363290583
5920.93775,0.00377890693
5926.7881,0.00393716545
5932.7123,0.0041114312
5939.95139,0.0043461309
5945.80174,0.00455575911
5951.65209,0.00478581962
5957.50244,0.00503916602
5963.35279,0.00531917151
5969.93443,0.00567106685
5976.15043,0.00604529157
5979.44125,0.00626230773
5982.73207,0.00649397119
5985.65725,0.00671330412
5988.94807,0.00697653938
5992.23889,0.00725889046
5995.52971,0.00756229448
5998.82053,0.00788894099
6002.11136,0.00824131258
6005.40218,0.00862223318
6009.05865,0.00908289742
6012.34947,0.00953524634
6016.00594,0.0100852375
6019.29676,0.0106283721
6022.95323,0.0112927531
6025.51276,0.011800807
6028.43793,0.0124302414
6031.36311,0.0131179415
6034.28828,0.0138713976
6037.21346,0.0146993439
6040.13863,0.0156120153
6043.06381,0.0166214672
6045.5502,0.0175661873
6048.32912,0.0187296733
6049.93797,0.0194614768
6051.40056,0.0201676723
6052.57063,0.0207628468
6054.32573,0.0217100831
6056.08083,0.0227285291
6057.83594,0.0238255307
6059.59105,0.0250094045
6061.34615,0.0262895963
6063.10125,0.0276768693
6064.85636,0.0291835303
6066.61146,0.0308237029
6068.36657,0.0326136576
6070.12168,0.0345722149
6071.87678,0.0367212379
6073.63188,0.0390862408
6074.80195,0.0407974645
6075.97203,0.0426280059
6077.14209,0.0445892041
6078.31216,0.0466937724
6079.48223,0.0489560011
6080.6523,0.0513919979
6081.82237,0.0540199704
6082.99244,0.0568605611
6084.16251,0.0599372461
6085.33259,0.0632768121
6086.50266,0.066909928
6087.67272,0.0708718341
6088.84279,0.0752031781
6089.42783,0.077521816
6090.30538,0.0812093004
6091.47545,0.0865558095
6092.06049,0.0894317887
6092.93804,0.0940252308
6093.52308,0.0972889577
6094.40063,0.10251547
6094.98566,0.106239093
6095.86321,0.112219127
6096.44825,0.116492129
6097.3258,0.123375737
6097.91084,0.128310096
6098.78839,0.136285937
6099.37342,0.142023118
6100.25098,0.151330746
6101.12853,0.161579773
6102.00608,0.172898883
6102.88364,0.18543895
6103.76119,0.199377651
6104.63874,0.214925181
6105.51629,0.23233139
6105.80881,0.23859648
6106.39384,0.251894712
6106.97888,0.266309363
6107.56391,0.281964155
6107.85643,0.290299789
6108.44147,0.308084213
6109.0265,0.327497438
6109.61154,0.348734497
6110.19657,0.372018576
6110.78161,0.397605572
6111.36664,0.425789392
6111.95168,0.456908101
6112.53671,0.491350969
6112.82923,0.509956565
6113.26801,0.539768755
6113.56052,0.561011893
6113.85304,0.58343553
6114.14556,0.6071192
6114.58433,0.645195248
6114.87685,0.672414848
6115.31563,0.716249264
6115.60815,0.747634464
6116.04692,0.798249455
6116.33944,0.834534834
6116.77822,0.893112163
6117.21699,0.957097275
6117.65577,1.02699543
6118.09454,1.1033269
6118.38706,1.15804531
6118.67958,1.21600184
6119.11836,1.30930596
6119.41087,1.37592508
6119.70339,1.44617956
6119.96666,1.5125564
6120.31768,1.60569434
6120.78571,1.73789996
6121.01972,1.80724143
6121.48775,1.95160828
6123.12585,2.48119963
6123.59387,2.62137453
6123.94489,2.71631079
6124.17891,2.7731077
6124.41292,2.82370106
6124.64694,2.86727515
6124.88095,2.9030902
6125.23197,2.94091257
6125.46599,2.95485077
6125.6766,2.95940245
6125.93401,2.95458157
6126.16803,2.94037954
6126.40204,2.91709858
