energy [eV],cross section [b]
86775.48,0.000585594589
86791.47,0.000614571321
86807.46,0.000647420443
86818.12,0.000671825043
86828.78,0.00069853069
86839.44,0.000727838786
86850.1,0.000760101757
86855.43,0.000777467994
86866.09,0.000814962749
86876.75,0.000856593984
86887.41,0.000902997173
86898.07,0.000954934688
86908.73,0.00101332746
86916.725,0.00106202358
86922.055,0.00109712684
86927.385,0.00113456035
86932.715,0.00117453568
86938.045,0.00121728899
86943.375,0.0012630845
86948.705,0.00131221862
86954.035,0.00136502474
86959.365,0.00142187894
86964.695,0.00148320668
86970.025,0.00154949083
86978.02,0.00165943408
86983.35,0.0017406898
86988.68,0.00182920016
86991.345,0.00187644909
86996.675,0.00197755533
87002.005,0.00208841701
87007.335,0.00221033189
87010.0,0.00227589961
87015.33,0.00241732843
87020.66,0.00257413859
87025.99,0.00274864519
87031.32,0.00294361568
87033.985,0.00304978991
87036.65,0.00316238013
87039.315,0.00328191392
87041.98,0.00340897421
87044.645,0.00354420636
87047.31,0.00368832638
87049.975,0.00384213039
87052.64,0.00400650565
87055.305,0.0041824433
87057.3037,0.00432264716
87059.9688,0.00452157128
87062.6337,0.00473545072
87065.2987,0.00496582228
87067.9637,0.00521442513
87070.6287,0.00548323367
87073.2937,0.00577449673
87075.9587,0.00609078458
87079.29,0.00652586862
87081.955,0.00690993072
87083.2875,0.00711532146
87085.2863,0.00744169219
87086.6187,0.00767237486
87088.6175,0.00803977691
87089.95,0.00830007467
87091.9487,0.00871567441
87093.2812,0.0090108734
87095.28,0.00948346983
87096.879,0.00988961636
87098.2115,0.0102488815
87099.8105,0.0107071261
87101.676,0.0112826607
87103.275,0.0118146079
87104.874,0.0123859232
87106.473,0.0130005801
87108.072,0.013663065
87109.671,0.0143784588
87111.803,0.0154247093
87113.402,0.0162874164
87114.468,0.0169039826
87115.534,0.017556708
87117.133,0.0186099602
87118.199,0.0193663024
87119.265,0.0201702128
87120.864,0.0214742647
87121.93,0.0224158288
87122.996,0.0234212214
87124.062,0.0244963174
87125.128,0.0256476804
87126.194,0.0268826611
87127.26,0.0282095123
87128.326,0.0296375248
87129.392,0.0311771871
87130.458,0.0328403738
87131.524,0.03464057
87132.59,0.0365931392
87133.9225,0.0392751188
87135.255,0.042262912
87135.788,0.0435540831
87136.5875,0.0456044093
87137.1205,0.0470525605
87137.92,0.0493571581
87138.453,0.0509885293
87139.2525,0.0535907689
87139.7855,0.0554372529
87140.585,0.0583900419
87141.118,0.0604906904
87141.9175,0.0638590671
87142.4505,0.066262078
87143.25,0.0701266526
87144.0495,0.0743357989
87144.849,0.0789310534
87145.382,0.0822324072
87146.1815,0.0875812096
87146.981,0.0934611509
87147.7805,0.0999434384
87148.58,0.107111326
87149.3795,0.115062572
87150.179,0.12391248
87150.712,0.130378133
87151.245,0.137350066
87151.5115,0.141042058
87152.0445,0.148874016
87152.5775,0.157356575
87153.1105,0.16656108
87153.377,0.171458941
87153.91,0.181901523
87154.443,0.193289729
87154.976,0.205735603
87155.509,0.219367233
87156.042,0.234331348
87156.575,0.250796333
87157.108,0.268955745
87157.641,0.289032356
87157.9075,0.299868344
87158.3072,0.317218764
87158.5737,0.329573419
87158.9735,0.349393227
87159.24,0.363532632
87159.6398,0.386257504
87159.9062,0.402498247
87160.306,0.428645252
87160.5725,0.447361803
87160.9722,0.477539683
87161.2387,0.499170245
87161.6385,0.534085579
87162.0382,0.572222352
87162.438,0.613886462
87162.8377,0.659395643
87163.1042,0.692029834
87163.3708,0.726608668
87163.7705,0.782314569
87164.037,0.822123823
87164.3035,0.864144076
87164.7832,0.945467637
87164.9964,0.983962618
87165.4228,1.06516574
87165.636,1.10776026
87166.0624,1.19644965
87167.5548,1.52193164
87167.9812,1.6081367
87168.301,1.66654403
87168.5142,1.7015002
87168.7274,1.73265057
87168.9406,1.75949318
87169.1538,1.78157251
87169.367,1.79849763
87169.5802,1.80995878
87169.9,1.81646414
87170.2198,1.80993974
87170.433,1.79846624
87170.6462,1.78152924
87170.8594,1.75943867
87171.0726,1.73258562
87171.2858,1.70142569
87171.499,1.66646093
87171.8188,1.60804261
87172.2452,1.52182646
87173.5244,1.24213564
87174.164,1.10764431
87174.5904,1.02376386
87174.8036,0.983851284
87175.23,0.908309325
87175.4965,0.864039383
87175.763,0.822021891
87176.1627,0.763122868
87176.4292,0.726513749
87176.6957,0.691937684
87177.0955,0.643690733
87177.4952,0.599502854
87177.895,0.559053106
87178.2948,0.522026889
87178.5612,0.499095528
87178.961,0.467116159
87179.2275,0.4472923
87179.6272,0.41961428
87179.8937,0.402433434
87180.2935,0.378409267
87180.56,0.363472031
87180.8265,0.349334188
87181.093,0.33594517
87181.3595,0.323257792
87181.626,0.311228048
87182.159,0.288980198
87182.692,0.268905961
87183.225,0.250748739
87183.758,0.234285778
87184.291,0.219323537
87184.824,0.205693646
87185.357,0.193249389
87185.89,0.181862689
87186.1565,0.176530349
87186.6895,0.16652432
87186.956,0.161827654
87187.489,0.15299484
87187.7555,0.148839723
87188.2885,0.141008888
87188.555,0.137317432
87189.3545,0.12705395
87190.154,0.117876698
87190.9535,0.109640959
87191.753,0.102224796
87192.5525,0.095524985
87193.352,0.089453745
87193.885,0.0857179746
87194.6845,0.0805330923
87195.2175,0.0773305774
87196.017,0.0728698266
87196.55,0.0701049753
87197.3495,0.066241138
87197.8825,0.0638385951
87198.682,0.0604708877
87199.215,0.0583706653
87200.281,0.0544837781
87201.347,0.0509707134
87202.413,0.0477854451
87203.479,0.0448887581
87204.545,0.042247084
87205.611,0.0398315606
87206.677,0.0376172674
87207.743,0.0355826018
87208.809,0.0337087656
87209.342,0.0328269454
87210.408,0.0311642193
87211.474,0.0296249957
87213.073,0.0275221398
87214.139,0.0262427081
87215.205,0.025050883
87216.804,0.0234106118
87218.403,0.0219273033
87220.002,0.0205816239
87221.601,0.0193571173
87223.2,0.0182397071
87224.799,0.017217297
87226.398,0.0162794466
87228.53,0.0151450501
87229.596,0.0146224062
87231.728,0.0136562609
87232.794,0.0132092663
87234.926,0.0123797447
87237.058,0.0116273136
87238.124,0.0112770623
87239.19,0.010942727
87240.789,0.0104690121
87243.454,0.00974659193
87245.8525,0.00915994459
87248.5175,0.00856967643
87249.85,0.00829630257
87252.515,0.00778849175
87255.18,0.00732730235
87257.845,0.0069072047
87259.1775,0.00671105855
87261.8425,0.00634393284
87264.5075,0.00600726954
87267.1725,0.00569779325
87268.505,0.00555234565
87272.5025,0.00514937606
87276.5,0.00479074849
87280.4975,0.00447019443
87284.495,0.00418251437
87288.4925,0.00392336643
87291.1575,0.00376462617
87295.155,0.00354520742
87299.1525,0.00334579541
87303.15,0.0031640321
87305.815,0.00305165138
87309.8125,0.00289495273
87313.81,0.00275111566
87319.14,0.00257700057
87324.47,0.00242057174
87327.135,0.00234825134
87332.465,0.00221413028
87335.13,0.00215188283
87339.1275,0.00206396685
87345.79,0.00193054161
87351.12,0.00183422888
87356.45,0.00174605624
87364.445,0.00162714458
87369.775,0.00155567974
87375.105,0.00148971688
87380.435,0.00142870654
87388.43,0.00134543728
87393.76,0.00129482022
87399.09,0.00124770053
87404.42,0.00120376415
87409.75,0.00116273151
87415.08,0.00112435306
87420.41,0.0010884055
87425.74,0.00105468852
87436.4,0.000993243718
87447.06,0.000938779481
87457.72,0.000890281634
87468.38,0.000846913696
87479.04,0.000807980797
87489.7,0.000772901857
87500.36,0.000741187934
87511.02,0.00071242524
87521.68,0.000686261692
87532.34,0.000662396191
87543.0,0.000640570017
87553.66,0.000620559862
87564.32,0.000602172176
87574.98,0.000585238529
87585.64,0.0005696118
87596.3,0.00055516302
87617.62,0.000529358896
87638.94,0.000507067988
87660.26,0.000487693255
87681.58,0.000470759375
87702.9,0.000455884145
87734.88,0.000436768567
87750.87,0.000428425554
87782.85,0.000413756608
87798.84,0.000407296573
87830.82,0.000395849766
87852.14,0.000389165163
87894.78,0.000377677729
87916.1,0.00037273492
87958.74,0.000364170573
88022.7,0.000353990181
88086.66,0.000346248443
88171.94,0.000338695768
88257.22,0.000333446782
88362.754,0.000329217461
88455.496,0.000327003818
88577.553,0.000325637854
88710.27,0.000325610586
88848.85,0.00032676365
89023.674,0.000329483829
89209.4245,0.000333533491
89408.5,0.000338895568
89632.0935,0.000345936518
89868.2125,0.000354367671
90113.3925,0.000364094999
90365.235,0.000375062263
90634.8664,0.000387884621
90937.677,0.000403643713
91260.4085,0.00042210252
91593.8,0.00044311184
91918.2637,0.000465633078
92233.4,0.000489674035
92566.525,0.000517676366
92899.65,0.000548667393
93266.0875,0.000586680783
93613.9656,0.000627121287
93950.425,0.000670872816
94142.6875,0.000698181466
94334.95,0.000727346073
94486.225,0.00075170133
94692.5125,0.000787077762
94898.8,0.000825167139
95105.0875,0.000866230938
95311.375,0.00091055986
95517.6625,0.000958477103
95723.95,0.0010103419
95930.2375,0.00106655326
96136.525,0.00112755384
96342.8125,0.00119383379
96480.3375,0.00124121849
96686.625,0.00131752677
96824.15,0.00137215976
97030.4375,0.00146025385
97236.725,0.00155637054
97443.0125,0.00166128679
97649.3,0.00177582172
97855.5875,0.00190082013
98061.875,0.00203712579
98268.1625,0.00218554059
98474.45,0.00234676486
98611.975,0.00246162912
98749.5,0.00258250553
98969.54,0.0027883937
99244.59,0.00306646578
99519.64,0.00336445451
100069.74,0.00399024953
100344.79,0.00429213456
100509.82,0.00445927992
100619.84,0.00456199663
100729.86,0.00465606864
100839.88,0.00474008681
100949.9,0.00481271675
101059.92,0.0048727494
101224.95,0.00493697902
101389.98,0.00496809738
101500.0,0.00496985695
101610.02,0.0049564798
101775.05,0.00490907609
101940.08,0.00483168954
102105.11,0.00472949911
102447.86,0.00448435541
102534.74,0.00443736241
102599.9,0.00442099611
102621.62,0.00442195153
102659.63,0.00443586116
102692.21,0.00446599142
102708.5,0.00449023551
102730.22,0.00453587412
102741.08,0.00456601971
102762.8,0.00464608352
102773.66,0.00469888551
102784.52,0.0047628115
102795.38,0.00484056096
102806.24,0.00493570184
102811.67,0.00499123134
102822.53,0.00512197444
102827.96,0.00519910739
102836.105,0.00533292541
102844.25,0.00549325372
102852.395,0.00568707139
102857.825,0.00583941626
102863.255,0.00601438138
102865.97,0.00611171563
102871.4,0.00632943646
102876.83,0.00658340973
102882.26,0.00688190277
102884.975,0.0070510869
102887.69,0.00723568014
102890.405,0.00743757567
102893.12,0.00765896645
102895.835,0.00790240406
102898.55,0.00817087142
102902.622,0.00862833994
102905.337,0.00897614293
102908.053,0.00936434566
102910.768,0.00979939248
102912.125,0.0100368531
102914.84,0.0105572667
102916.197,0.0108428294
102918.913,0.0114722931
102920.949,0.0120025805
102922.985,0.0125907796
102924.342,0.0130193174
102925.7,0.0134804085
102927.736,0.0142405683
102929.094,0.0147987694
102930.451,0.0154034243
102932.488,0.0164092654
102934.524,0.0175529091
102935.202,0.0179691152
102936.56,0.0188606266
102937.917,0.0198394769
102939.275,0.0209174189
102939.954,0.0214977691
102941.311,0.0227509698
102942.533,0.0239966126
102943.891,0.0255306941
102944.977,0.0268876487
102946.334,0.0287705535
102947.42,0.0304479632
102947.963,0.0313507953
102949.049,0.0332997437
102950.135,0.0354629666
102950.678,0.0366348479
102951.764,0.0391823159
102952.307,0.0405685247
102952.85,0.0420376762
102953.393,0.043596495
102954.207,0.0461192845
102954.75,0.0479364543
102955.565,0.0508890998
102956.108,0.0530247071
102956.923,0.0565101351
102957.465,0.0590427027
102958.28,0.0631964008
102959.095,0.0678343717
102959.909,0.0730344091
102960.181,0.0749083575
102960.723,0.0788904632
102960.995,0.0810073316
102961.538,0.0855168073
102961.81,0.0879201017
102962.353,0.0930535019
102962.624,0.0957968284
102963.167,0.101673636
102963.439,0.104823619
102963.981,0.111593025
102964.253,0.115233246
102964.796,0.123083361
102965.068,0.127319744
102965.611,0.136490265
102966.154,0.146707493
102966.425,0.152258405
102966.697,0.15813453
102967.104,0.167614974
102967.375,0.174421309
102967.647,0.18165378
102967.918,0.189348063
102968.19,0.197543573
102968.461,0.206283929
102968.733,0.215617493
102969.004,0.225597985
102969.276,0.236285191
102969.547,0.24774578
102969.819,0.260054248
102970.09,0.273294004
102970.362,0.28755864
102970.633,0.302953396
102970.769,0.311111056
102971.041,0.328428073
102971.312,0.347201199
102971.448,0.357183439
102971.719,0.378450178
102971.991,0.401618818
102972.126,0.413984823
102972.398,0.440433937
102972.67,0.469403094
102972.805,0.484928424
102973.077,0.518276467
102973.212,0.536194963
102973.484,0.574786944
102973.62,0.595578646
102973.891,0.640482212
102974.095,0.677355474
102974.299,0.717275483
102974.502,0.760552655
102974.638,0.791437896
102974.774,0.824078862
102974.977,0.876594896
102975.113,0.914163908
102975.249,0.953941745
102975.452,1.01807842
102975.588,1.06404983
102975.724,1.11279082
102975.928,1.19149094
102976.063,1.24795976
102976.199,1.3078595
102976.335,1.3713915
102976.47,1.43875849
102976.606,1.51016099
102976.742,1.58579269
102976.878,1.66583431
102977.081,1.79450764
102977.285,1.93385721
102977.502,2.09442864
102977.719,2.2670267
102977.937,2.45067011
102978.154,2.64343668
102978.751,3.18988289
102978.968,3.37698392
102979.131,3.50550434
102979.24,3.58343833
102979.348,3.65384124
102979.457,3.71561124
102979.566,3.76772564
102979.674,3.80928
102979.783,3.83952537
102979.891,3.85790088
102980.0,3.86405927
102980.109,3.85788303
102980.217,3.83949003
102980.326,3.8092279
102980.434,3.76765779
102980.543,3.71552893
102980.652,3.65374598
102980.76,3.58333177
102980.869,3.50538821
102981.032,3.37685675
102981.249,3.18974691
102981.846,2.64330367
102982.172,2.35744147
102982.389,2.17915488
102982.498,2.0943218
102982.661,1.97274776
102982.783,1.88611163
102982.919,1.79441992
102983.122,1.66575528
102983.326,1.5473656
102983.53,1.43869504
102983.733,1.33910214
102983.869,1.27741574
102984.072,1.19144411
102984.208,1.13821241
102984.412,1.06401112
102984.548,1.01804251
102984.683,0.97467186
102984.819,0.933736672
102984.955,0.895083481
102985.091,0.858567786
102985.226,0.824053878
102985.362,0.791414563
102985.498,0.760530822
102985.634,0.731291434
102985.769,0.703592565
102985.905,0.677337356
102986.109,0.640465565
102986.38,0.595563625
102986.652,0.55499905
102986.923,0.518263743
102987.195,0.484916463
102987.466,0.454573612
102987.738,0.426901218
102987.874,0.413973921
102988.145,0.389772769
102988.281,0.37843946
102988.552,0.3571727
102988.688,0.347190412
102988.959,0.328417125
102989.095,0.31958581
102989.367,0.302942062
102989.503,0.295096181
102989.91,0.273281944
102990.181,0.260041751
102990.588,0.241901127
102990.86,0.2308355
102991.267,0.215602897
102991.539,0.206268742
102991.946,0.193364433
102992.217,0.185424078
102992.625,0.174403585
102992.896,0.167596583
102993.303,0.158115122
102993.575,0.152238309
102993.846,0.146686702
102994.118,0.141437038
102994.661,0.131760367
102995.204,0.123059031
102995.747,0.11520748
102996.29,0.108099544
102996.833,0.101644983
102997.376,0.0957667291
102997.919,0.0903986641
102998.326,0.0866728544
102998.734,0.083180682
102999.277,0.0788553104
102999.819,0.0748717668
103000.363,0.0711951602
103001.177,0.0661898997
103001.72,0.0631548067
103002.263,0.0603346855
103003.077,0.0564649982
103003.892,0.0529774573
103004.707,0.0498235333
103005.521,0.0469621345
103006.335,0.0443582845
103007.15,0.0419820656
103007.965,0.039807768
103008.779,0.0378132016
103009.322,0.0365737366
103010.408,0.0342888325
103010.951,0.0332345406
103012.037,0.0312828787
103012.58,0.0303786939
103013.666,0.0286985863
103014.209,0.0279173499
103015.295,0.0264607226
103016.517,0.0249735705
103018.01,0.0233455706
103019.367,0.0220222587
103020.725,0.0208281212
103022.083,0.01974688
103023.44,0.0187647391
103024.798,0.0178699452
103025.476,0.0174521008
103026.834,0.016669908
103028.191,0.0159524689
103029.549,0.0152928214
103030.906,0.0146849137
103032.264,0.0141234652
103033.621,0.0136038518
103035.658,0.0128941172
103037.015,0.0124623483
103038.372,0.0120601551
103040.409,0.0115066063
103042.445,0.0110059561
103045.16,0.0104095247
103046.518,0.0101381154
103049.232,0.00964203562
103051.947,0.00920059118
103054.663,0.00880599958
103056.02,0.008624215
103058.735,0.00828816141
103061.45,0.00798478941
103064.165,0.00770995838
103066.88,0.0074601631
103069.595,0.00723242022
103072.31,0.0070241778
103075.025,0.00683324254
103077.74,0.006657721
103080.455,0.00649597169
103085.885,0.00620825562
103091.315,0.00596067559
103096.745,0.00574594851
103102.175,0.00555837117
103107.605,0.00539342622
103113.035,0.00524749818
103118.465,0.00511766571
103123.895,0.00500154766
103129.325,0.00489718748
103137.47,0.00475922549
103142.9,0.00467774928
103148.33,0.00460343098
103159.19,0.00447287998
103175.48,0.00431255778
103191.77,0.00418363247
103208.06,0.00407747451
103218.92,0.00401638002
103240.64,0.00391181887
103267.79,0.00380541785
103284.08,0.00375098287
103316.66,0.00365720045
103338.38,0.00360305182
103360.1,0.00355389769
103403.54,0.00346671676
103468.7,0.00335467733
103555.58,0.00322617136
103664.18,0.00308468209
103730.426,0.00300501601
103848.8,0.00287136812
104039.393,0.00267363579
104228.9,0.00249382676
104434.154,0.00231521677
104567.732,0.00220720369
104717.6,0.0020932223
104934.8,0.00194068503
105093.356,0.00183814625
105260.6,0.00173746656
105351.281,0.0016859015
105477.8,0.00161731584
105640.7,0.00153445164
105762.875,0.00147607987
105898.625,0.00141477836
106034.375,0.00135699538
106170.125,0.00130251054
106305.875,0.00125111582
106441.625,0.00120261538
106577.375,0.0011568253
106713.125,0.00111357318
106848.875,0.00107269768
106984.625,0.001034048
107188.25,0.000979941453
107459.75,0.000914353189
107595.5,0.000884108509
107867.0,0.000828204361
108002.75,0.000802360242
108274.25,0.000754472749
108410.0,0.00073228009
108678.125,0.000691548985
108812.188,0.000672611203
109080.312,0.00063732809
109214.375,0.000620887752
109482.5,0.000590194712
109750.625,0.000562163534
109884.688,0.000549059495
110152.812,0.00052451986
110555.0,0.000491472851
110823.125,0.000471669276
111225.312,0.000444893212
111493.438,0.000428788685
111895.625,0.000406945452
112163.75,0.000393771477
112565.938,0.000375863364
112834.062,0.000365043476
113236.25,0.000350317832
113504.375,0.000341414762
114040.625,0.000325565095
114308.75,0.000318527099
114845.0,0.000306028514
