energy [eV],cross section [b]
59120.5949,0.316754071
59120.7808,0.304487573
59121.0596,0.287293234
59121.2455,0.276575248
59121.5243,0.261523425
59121.7102,0.252123071
59122.0819,0.23470652
59122.2678,0.226634726
59122.6395,0.21163906
59123.0113,0.198026544
59123.1972,0.191689197
59123.5689,0.179864193
59123.9407,0.169067883
59124.3124,0.159189129
59124.6842,0.150130715
59125.0559,0.141807426
59125.4277,0.134144402
59125.7994,0.127075731
59126.1711,0.120543254
59126.5429,0.114495531
59127.1005,0.106234539
59127.4723,0.101210193
59127.844,0.0965319113
59128.4016,0.0900977252
59128.7734,0.0861584487
59129.1451,0.0824719557
59129.7027,0.0773712538
59130.2604,0.0727312266
59130.818,0.068498825
59131.3756,0.0646283083
59131.9332,0.0610800868
59132.4908,0.0578197697
59132.8626,0.0557912062
59133.6061,0.0520466891
59133.9778,0.0503168075
59134.7213,0.0471111469
59135.0931,0.0456245566
59135.8366,0.042859926
59136.2083,0.0415733974
59136.9518,0.0391730257
59137.3236,0.0380524478
59138.067,0.0359554484
59138.8105,0.0340329819
59139.1823,0.0331312434
59139.9258,0.0314362189
59140.6693,0.0298733281
59141.4128,0.0284292476
59142.528,0.026460702
59143.2715,0.0252654852
59144.015,0.0241538421
59144.7585,0.0231181819
59145.8737,0.0216925918
59146.6172,0.0208189214
59147.3607,0.0200005998
59148.1042,0.0192330561
59148.8477,0.01851218
59149.5912,0.0178342676
59150.3347,0.0171959739
59151.0782,0.0165942725
59152.5652,0.0154899226
59154.0522,0.0145021286
59155.5392,0.0136150367
59157.0261,0.0128153942
59158.5131,0.0120920547
59159.2566,0.0117559938
59160.7436,0.0111298807
59162.0447,0.0106276182
59163.16,0.0102275249
59164.4611,0.00979288067
59166.1339,0.00927978221
59167.0633,0.00901485395
59168.9221,0.00852362477
59169.8514,0.00829566693
59171.7102,0.00787140513
59173.5689,0.00748511158
59174.4983,0.00730479114
59176.357,0.00696733559
59179.1451,0.00651273282
59181.0038,0.00623975243
59183.7919,0.00586922843
59185.6507,0.00564513455
59188.4388,0.00533894921
59190.2975,0.00515259449
59193.0856,0.00489647929
59194.9443,0.00473972248
59197.7324,0.00452315763
59199.5912,0.0043899414
59202.3793,0.00420503383
59204.238,0.00409077628
59207.9555,0.00388140436
59211.673,0.00369442091
59215.3904,0.0035266493
59219.1079,0.00337545857
59224.6841,0.00317506056
59228.4016,0.00305647623
59233.9778,0.00289753249
59237.6952,0.00280248074
59243.2715,0.00267384842
59246.9889,0.00259621857
59252.5651,0.0024902804
59256.2826,0.002425835
59261.8588,0.00233724021
59269.2937,0.00223210947
59273.0112,0.00218436385
59280.4462,0.00209713991
59287.8811,0.00201944194
59299.0335,0.00191759022
59310.1859,0.00183002277
59321.3383,0.00175386578
59332.4907,0.0016869514
59343.6431,0.00162761838
59351.0781,0.00159162512
59365.948,0.00152680614
59373.3829,0.00149748278
59388.2528,0.00144400625
59403.1227,0.00139637377
59417.9925,0.00135358169
59440.2974,0.00129680377
59455.1672,0.0012630369
59470.0371,0.0012320041
59496.0594,0.00118322374
59529.5166,0.00112886181
59562.9739,0.00108186712
59603.866,0.00103219976
59633.6058,0.00100038602
59678.2154,0.000958134306
59707.9552,0.000933014568
59752.5648,0.000899126337
59782.3046,0.000878708001
59826.9142,0.000850859114
59856.654,0.000833918765
59901.2636,0.000810627524
59960.7432,0.000782990752
59990.4829,0.000770446566
60079.7022,0.000737108652
60140.6687,0.000717482599
60234.349,0.000691397776
60302.7504,0.000674977172
60380.2596,0.000658626276
60451.4492,0.000645438705
60535.6499,0.000631803734
60637.3227,0.00061779913
60707.5829,0.000609504472
60814.904,0.000598767422
60896.0177,0.000592063339
60996.5973,0.000585303621
61097.1767,0.000580173509
61197.7563,0.000576631551
61298.3357,0.000574695878
61449.205,0.000575013905
61529.6686,0.000576957212
61610.1322,0.000580342851
61672.0892,0.000584086433
61744.0035,0.000589897628
61811.2912,0.000597050233
61866.8111,0.000604484108
61916.2962,0.000612546853
61976.6439,0.000624688548
62032.5661,0.000638904806
62077.7263,0.000653208904
62119.165,0.000669391275
62151.6522,0.000684885764
62185.2458,0.000704548665
62201.5397,0.000715879851
62217.6324,0.000728575524
62241.7715,0.000751279634
62253.841,0.000764786326
62265.9105,0.000780174034
62277.9801,0.000797918779
62286.0264,0.000811370474
62298.096,0.000834616746
62306.1423,0.000852658218
62314.1887,0.000873263636
62322.2351,0.00089704383
62330.2814,0.000924811122
62339.3336,0.000962199683
62345.3683,0.000991766229
62349.8944,0.0010169863
62352.9118,0.00103550707
62356.4321,0.00105909969
62360.4553,0.001089072
62366.49,0.00114129789
62370.5132,0.00118205376
62372.5248,0.00120456444
62375.5422,0.00124140517
62378.5596,0.00128245912
62381.577,0.00132842831
62384.5943,0.00138016818
62387.6117,0.00143872968
62390.6291,0.00150541588
62392.6407,0.00155517608
62394.6523,0.00160984729
62396.6639,0.00167011621
62398.6755,0.00173679427
62400.6871,0.00181084572
62402.6987,0.00189342359
62404.7102,0.0019859158
62405.716,0.00203639212
62407.7276,0.00214702384
62409.2363,0.00223960064
62410.745,0.00234167547
62411.7508,0.00241566469
62412.7566,0.00249493911
62414.2653,0.00262491782
62415.2711,0.00271983119
62416.2769,0.00282216407
62417.2827,0.00293271691
62418.2885,0.00305240118
62419.2943,0.00318225825
62420.3001,0.00332348233
62420.803,0.00339877867
62421.8088,0.00355969636
62422.3117,0.00364574477
62423.3175,0.00383021687
62423.8204,0.0039291774
62424.8262,0.00414205915
62425.8319,0.00437721212
62426.8377,0.00463786653
62427.3406,0.00477892866
62428.3464,0.00508525852
62429.3522,0.00542814491
62429.8551,0.00561514636
62430.358,0.00581365886
62431.1124,0.00613515239
62431.6153,0.00636689982
62432.1182,0.00661402319
62432.8725,0.00701662803
62433.3754,0.00730864292
62433.8783,0.00762166448
62434.6327,0.00813517338
62435.1355,0.00851032942
62435.6384,0.00891495062
62436.3928,0.00958417995
62436.8957,0.0100773062
62437.3986,0.0106130703
62437.9015,0.0111965322
62438.4044,0.0118335242
62438.9073,0.012530797
62439.4102,0.0132961982
62439.9131,0.0141388936
62440.416,0.015069641
62440.9189,0.0161011339
62441.12,0.0165452222
62441.4721,0.0173701963
62441.7738,0.0181299392
62442.0252,0.018803618
62442.327,0.0196650848
62442.5281,0.0202741385
62442.7293,0.0209131074
62443.1316,0.0222889083
62443.3328,0.0230302352
62443.7351,0.024632481
62443.9363,0.0254991879
62444.3386,0.0273802823
62444.6403,0.0289353721
62444.942,0.0306305934
62445.2438,0.0324832423
62445.5455,0.0345133572
62445.8473,0.0367442553
62446.149,0.0392031951
62446.4507,0.0419221995
62446.6519,0.043897749
62446.8531,0.0460184384
62447.1548,0.0495038131
62447.356,0.0520548773
62447.5571,0.054810524
62447.7583,0.0577930793
62447.9594,0.0610279772
62448.1606,0.0645442893
62448.3618,0.0683753623
62448.5629,0.0725595882
62448.7641,0.0771413392
62448.9652,0.0821721095
62449.1664,0.0877119166
62449.3675,0.0938310306
62449.5687,0.100612121
62449.6693,0.104280779
62449.8202,0.110170008
62449.9207,0.114376223
62450.0716,0.121148934
62450.1722,0.126001311
62450.3231,0.133840304
62450.4236,0.139475779
62450.5745,0.148612692
62450.6751,0.155205669
62450.826,0.165937108
62450.9768,0.17780283
62451.1277,0.190964468
62451.2786,0.205612649
62451.4294,0.221973229
62451.4797,0.227852348
62451.5803,0.240315092
62451.6306,0.246923189
62451.7312,0.260959916
62451.7815,0.268417989
62451.882,0.284294467
62451.9323,0.292748475
62452.0329,0.310786122
62452.0832,0.320413028
62452.1838,0.341002511
62452.2844,0.363552117
62452.3849,0.388304243
62452.4352,0.401591626
62452.5358,0.430181821
62452.6364,0.461749924
62452.737,0.496690844
62452.8375,0.535459584
62452.8878,0.556440224
62452.9633,0.590109319
62453.0136,0.614136508
62453.0638,0.639528619
62453.1141,0.666378174
62453.1896,0.709603331
62453.2399,0.740543683
62453.2901,0.773317045
62453.3404,0.808046297
62453.4159,0.864093488
62453.4662,0.904295597
62453.5416,0.96921995
62453.5919,1.01580612
62453.6673,1.09103226
62453.7428,1.17314775
62453.8182,1.26266752
62453.8936,1.36005569
62453.9439,1.42953885
62453.9942,1.50275577
62454.0747,1.62771829
62454.1149,1.69375758
62454.1954,1.83258779
62454.3161,2.05533281
62454.5575,2.51949411
62454.6379,2.66300674
62454.6983,2.76045692
62454.7385,2.81890379
62454.7787,2.87110342
62454.819,2.91621834
62454.8592,2.95348578
62454.8994,2.98224786
62454.9397,3.00197936
62455.004,3.01390897
62455.0402,3.00980437
62455.0805,2.99617693
62455.1207,2.97325904
62455.1609,2.94147642
62455.2012,2.90140328
62455.2414,2.85373724
62455.2816,2.7992705
62455.342,2.70670221
62455.4023,2.60377025
62455.4627,2.49344651
62455.6839,2.06704415
62455.7644,1.91636101
62455.8449,1.77272316
62455.8851,1.70405643
62455.9656,1.57361983
62456.0058,1.51197049
62456.0812,1.40286309
62456.1315,1.33477471
62456.1818,1.27031339
62456.2321,1.20936639
62456.3075,1.12424086
62456.383,1.04622189
62456.4584,0.974781184
62456.5338,0.909387686
62456.6093,0.849525228
62456.6847,0.794703462
62456.7601,0.744464025
62456.8356,0.698383397
62456.911,0.656073552
62456.9864,0.617181163
62457.0367,0.592992028
62457.1122,0.559098996
62457.1625,0.537980736
62457.263,0.498961984
62457.3636,0.46380097
62457.4139,0.447521224
62457.5145,0.417305559
62457.6151,0.389911313
62457.6654,0.37716974
62457.7659,0.353416341
62457.8665,0.331754977
62457.9671,0.311957335
62458.0677,0.293823917
62458.1683,0.277180047
62458.2688,0.261872451
62458.3694,0.247766337
62458.47,0.234742902
62458.5706,0.222697197
62458.7214,0.206261537
62458.822,0.196276192
62458.9226,0.186986307
62459.0735,0.174222252
62459.2243,0.162704074
62459.3752,0.152277624
62459.5261,0.142811447
62459.6769,0.13419296
62459.8278,0.126325352
62459.9787,0.119125046
62460.1296,0.112519618
62460.2804,0.106446085
62460.4313,0.100849483
62460.5319,0.0973593617
62460.733,0.0909004347
62460.8336,0.0879091013
62461.0348,0.0823529263
62461.2359,0.0773077835
62461.3365,0.0749576514
62461.5377,0.070568724
62461.7891,0.0656061776
62462.0406,0.0611518201
62462.2417,0.05790906
62462.4429,0.0549194805
62462.7446,0.0508548291
62462.9458,0.0483931835
62463.1469,0.0461080478
62463.3481,0.043983022
62463.5493,0.0420035588
62463.7504,0.0401567191
62463.9516,0.0384309643
62464.1527,0.0368159787
62464.3539,0.0353025183
62464.5551,0.0338822798
62464.8568,0.0319105658
62465.058,0.0306922598
62465.2591,0.0295440366
62465.5608,0.0279417411
62465.8626,0.0264696547
62466.2649,0.0246860055
62466.6672,0.0230819451
62466.8684,0.0223398393
62467.2707,0.0209627038
62467.4719,0.0203231679
62467.8742,0.0191321816
62468.0753,0.0185771899
62468.3771,0.0177908528
62468.6788,0.0170556368
62468.9806,0.016367214
62469.3326,0.0156180414
62469.8355,0.0146383941
62470.3384,0.0137530405
62470.5898,0.0133419943
62471.0927,0.0125767024
62471.5956,0.0118796477
62472.0985,0.0112429673
62472.6014,0.0106598982
62473.1043,0.0101245972
62473.6072,0.00963199565
62474.1101,0.00917767901
62474.613,0.00875778848
62475.1159,0.00836893904
62475.6188,0.00800815145
62476.1217,0.00767279526
62476.6246,0.00736054097
62477.1275,0.00706931966
62477.8818,0.00666794869
62478.3847,0.00642167357
62478.8876,0.00619079261
62479.642,0.00587062929
62480.3963,0.00557859632
62481.1507,0.00531150343
62482.1565,0.00498947537
62483.1623,0.00470141087
62484.1681,0.0044427171
62484.671,0.00432315839
62485.6767,0.00410151163
62486.6825,0.00390073496
62487.6883,0.00371830455
62488.1912,0.00363328357
62489.6999,0.0034001754
62491.2086,0.00319581761
62492.7173,0.00301571152
62494.226,0.00285620548
62495.7347,0.00271431053
62497.2434,0.00258756117
62498.7521,0.0024739091
62500.2608,0.00237164134
62501.7695,0.00227931643
62503.2782,0.0021957144
62504.284,0.00214430665
62506.2955,0.00205067701
62507.3013,0.00200799182
62509.3129,0.0019298808
62510.3187,0.00189410884
62512.3303,0.00182837895
62514.3419,0.00176954356
62516.3535,0.00171671892
62519.3709,0.00164715242
62521.3825,0.00160633389
62523.3941,0.00156936805
62526.4114,0.00152022116
62530.4346,0.00146464061
62533.452,0.0014291896
62537.4752,0.00138881094
62541.4984,0.00135502721
62545.5216,0.00132672918
62549.5447,0.0013030401
62553.5679,0.00128326008
62558.5969,0.00126318383
62561.6143,0.00125327843
62567.649,0.00123757245
62573.6838,0.00122654059
62583.7418,0.00121658088
62591.7881,0.00121482009
62603.8577,0.00122058432
62611.904,0.00122924315
62623.9736,0.00124862105
62636.0431,0.00127515139
62648.1126,0.00130866487
62660.1822,0.00134936261
62672.0506,0.00139691009
62684.3213,0.00145482089
62693.1935,0.0015029728
62704.6846,0.00157439769
62710.4302,0.00161447416
62716.1757,0.00165783918
62721.9213,0.00170483328
62727.6668,0.00175585124
62736.2852,0.00184094705
62742.0307,0.00190420276
62747.7763,0.0019734556
62756.3946,0.00209036867
62762.1401,0.00217844568
62765.0129,0.00222596739
62770.7585,0.00232886143
62773.6312,0.00238464086
62779.3768,0.00250604284
62782.2496,0.00257221249
62786.5587,0.00267918931
62790.8679,0.00279654122
62795.1771,0.00292571865
62799.4862,0.00306844019
62803.7954,0.00322675448
62808.1045,0.00340311939
62812.4137,0.00360050437
62816.7229,0.00382252381
62821.032,0.00407361298
62825.3412,0.00435926239
62826.7776,0.0044632979
62829.6504,0.00468633411
62831.0867,0.00480599847
62833.9595,0.00506349443
62835.3959,0.00520217494
62837.9814,0.00547042363
62839.9924,0.0056973406
62842.5778,0.00601561502
62844.8761,0.00632676732
62847.1743,0.00666814415
62849.4725,0.00704385824
62851.7707,0.00745874702
62854.069,0.007918531
62856.3672,0.00843001404
62858.0908,0.00885239285
62860.3891,0.00947492886
62861.5382,0.00981477977
62862.6873,0.0101758151
62863.8364,0.0105598447
62864.9855,0.0109688753
62866.1346,0.0114051367
62867.2837,0.0118711122
62868.4328,0.0123695736
62870.1565,0.0131850628
62871.3056,0.0137791485
62872.4547,0.0144183522
62873.6038,0.0151073647
62875.3275,0.0162460918
62876.4766,0.0170844854
62877.6257,0.017994718
62878.7748,0.0189852153
62879.3494,0.0195135354
62880.4985,0.0206430513
62881.6476,0.0218799393
62882.2221,0.0225429283
62883.3713,0.0239677802
62884.5204,0.025539435
62885.0949,0.0263866466
62886.244,0.0282184648
62886.8186,0.029209708
62887.6804,0.0308012519
62888.5422,0.0325312094
62889.4041,0.0344158953
62890.2659,0.0364740591
62891.1277,0.0387273251
62891.9896,0.0412007269
62892.8514,0.0439233574
62893.7132,0.0469291643
62894.5751,0.0502579284
62895.4369,0.0539564703
62896.0115,0.0566545297
62896.586,0.0595602067
62897.4479,0.0643551518
62898.0224,0.0678786957
62898.597,0.0716967626
62899.1715,0.075841859
62899.7461,0.0803508885
62900.3206,0.0852658402
62900.8952,0.0906345955
62901.4697,0.0965118712
62902.0443,0.102960324
62902.6188,0.110051836
62903.1934,0.117869017
62903.768,0.126506927
62904.0552,0.131167252
62904.6298,0.141246692
62904.9171,0.14669963
62905.2043,0.15245267
62905.4916,0.158525967
62905.9225,0.168284077
62906.2098,0.175255931
62906.6407,0.186477422
62906.928,0.194508088
62907.3589,0.207453776
62907.7898,0.221576994
62908.2208,0.236996492
62908.6517,0.253839884
62909.0826,0.272242353
62909.5135,0.292344235
62909.8008,0.306759593
62910.0881,0.322034219
62910.519,0.346641523
62910.8063,0.364226459
62911.0935,0.382787486
62911.3808,0.402342411
62911.6394,0.420796887
62911.9841,0.446650772
62912.2139,0.464657262
62912.4437,0.483250371
62912.9034,0.522029069
62914.627,0.675377586
62915.0867,0.713023607
62915.4314,0.738382916
62915.6612,0.753474706
62915.8911,0.766843155
62916.1209,0.778270135
62916.3507,0.78755966
62916.5805,0.794545804
62916.8104,0.799099827
62917.1551,0.801195812
62917.3849,0.799397627
62917.6147,0.795075998
62917.8446,0.78831251
62918.0744,0.779232174
62918.3042,0.76799778
62918.534,0.754802874
62918.7638,0.739863887
62918.9937,0.723411987
62919.3384,0.696418077
62919.6831,0.667350167
62921.177,0.533928783
62921.6366,0.494593261
62922.0963,0.457319662
62922.3261,0.439564339
62922.7857,0.405931088
62923.1592,0.380484237
62923.5901,0.353202153
62924.021,0.32807884
62924.3083,0.312476949
62924.5956,0.297749126
62924.8829,0.283855004
62925.1701,0.27075288
62925.4574,0.258400667
62925.7447,0.246756624
62926.032,0.235779895
62926.3192,0.225430898
62926.6065,0.215671594
62926.8938,0.206465665
62927.3247,0.193619392
62927.612,0.185650054
62927.8993,0.178121516
62928.3302,0.167594419
62928.6175,0.161049173
62928.9047,0.154854245
62929.3357,0.146170612
62929.9102,0.135623842
62930.1975,0.130751649
62930.772,0.121728738
62931.0593,0.117548934
62931.6339,0.109787222
62931.9212,0.10618179
62932.4957,0.0994688291
62932.783,0.0963422329
62933.3575,0.0905058227
62933.6448,0.0877804992
62934.2194,0.0826805783
62934.5066,0.0802933112
62935.0812,0.0758154757
62935.6558,0.0716991151
62935.943,0.0697648711
62936.5176,0.0661234723
62937.0921,0.0627600176
62937.3794,0.0611740266
62937.954,0.0581782484
62938.5285,0.055399069
62939.1031,0.0528166236
62939.6776,0.0504132168
62940.2522,0.0481730523
62940.8268,0.0460819999
62941.4013,0.0441273939
62941.9759,0.0422978588
62942.5504,0.0405831582
62943.125,0.0389740635
62943.6995,0.037462239
62944.2741,0.0360401425
62944.8486,0.0347009378
62945.4232,0.0334384178
62945.9977,0.0322469381
62947.1469,0.0300569839
62948.296,0.028095084
62949.4451,0.0263311131
62950.0196,0.0255152654
62951.1687,0.0240018886
62952.3179,0.0226301344
62953.467,0.0213831406
62954.0415,0.0208018324
62955.1906,0.0197155426
62956.0525,0.0189619881
62956.9143,0.018256053
62958.0634,0.0173822741
62959.7871,0.0162001244
62961.5107,0.0151519402
62963.2344,0.0142186395
62964.9581,0.0133844131
62966.6817,0.0126360761
62968.4054,0.0119625647
62970.1291,0.0113545415
62971.8527,0.010804083
62973.5764,0.0103044317
62974.7255,0.00999666278
62977.0237,0.00943519397
62978.1728,0.00917887959
62980.471,0.00870941708
62981.6202,0.00849429452
62983.9184,0.0080989505
62985.0675,0.00791721632
62987.3657,0.00758229485
62989.6639,0.0072815984
62992.824,0.00691677895
62995.4095,0.00665475341
62997.1331,0.0064961595
62999.1441,0.00632583044
63002.0169,0.00610730098
63004.8896,0.00591476469
63007.7624,0.00574520204
63012.0716,0.00552844723
63014.9443,0.00540595195
63019.2535,0.00525091879
63022.1263,0.00516463281
63026.4354,0.00505786392
63029.3082,0.00500036488
63033.6174,0.00493259927
63037.9265,0.00488501359
63040.7993,0.00486357726
63043.6721,0.00484983608
63049.4176,0.0048439591
63055.1632,0.00486496327
63060.9087,0.00491117814
63063.7815,0.00494338974
63069.5271,0.00502561902
63075.2726,0.00513140634
63081.0182,0.00526092024
63086.7637,0.00541475016
63092.5093,0.00559389603
63097.9481,0.00578807717
63104.3839,0.00605095497
63109.4268,0.00628398952
63114.4696,0.00654286499
63119.5124,0.0068298355
63122.0338,0.00698466345
63127.0767,0.00731884773
63132.1195,0.00768853621
63137.1623,0.00809755206
63142.2051,0.00855031863
63144.7265,0.00879467697
