energy [eV],cross section [b]
139.223442,0.733423105
139.267501,0.768168011
139.289531,0.786649579
139.33359,0.826047247
139.355619,0.847059597
139.399678,0.891979908
139.421708,0.916007954
139.465767,0.967536636
139.509826,1.02421063
139.553885,1.08674247
139.597945,1.15597352
139.633192,1.2168471
139.672845,1.29196462
139.703686,1.35585634
139.738934,1.4354933
139.756557,1.47823454
139.791805,1.57022656
139.827052,1.67192079
139.844676,1.72684161
139.879923,1.84584409
139.91517,1.97864254
139.932794,2.0508964
139.959229,2.16748888
139.976853,2.2512211
140.003288,2.38685468
140.020912,2.48464997
140.047348,2.64373862
140.064971,2.75895405
140.091407,2.94727168
140.10903,3.084331
140.135466,3.30954677
140.153089,3.4743743
140.179525,3.74685077
140.188337,3.8451472
140.20596,4.05421646
140.214772,4.16546574
140.232396,4.40271673
140.25002,4.66163701
140.258831,4.80005973
140.276455,5.09673712
140.285267,5.25584703
140.302891,5.5980157
140.311702,5.78215972
140.329326,6.17963869
140.338138,6.39436715
140.355761,6.85977154
140.368979,7.24389033
140.382197,7.66201204
140.395415,8.11827328
140.404226,8.44596836
140.413038,8.79432715
140.426256,9.35954275
140.435068,9.76775354
140.44388,10.2037441
140.457097,10.9155346
140.465909,11.4329242
140.474721,11.9885429
140.487939,12.9022138
140.496751,13.5713717
140.505562,14.2945936
140.514374,15.0778468
140.523186,15.9279415
140.531998,16.8526771
140.54081,17.8610188
140.549622,18.9633119
140.558433,20.1715436
140.567245,21.499663
140.576057,22.9639775
140.584869,24.583644
140.589275,25.4586479
140.595884,26.8615416
140.60029,27.8622761
140.604696,28.9199982
140.609101,30.0390823
140.61571,31.8433875
140.620116,33.1379225
140.626725,35.2324663
140.631131,36.7407139
140.63774,39.1904848
140.642146,40.9615876
140.648755,43.8505617
140.655364,47.0537832
140.661972,50.6178266
140.668581,54.5980684
140.670784,56.0283897
140.67519,59.0607189
140.677393,60.6687885
140.681799,64.0854081
140.685103,66.8378683
140.688408,69.7685006
140.691712,72.8926666
140.695017,76.2273755
140.698321,79.7914946
140.702727,84.9370876
140.706031,89.1221821
140.710437,95.1882354
140.713742,100.142139
140.718148,107.353407
140.721452,113.26865
140.725858,121.919413
140.728061,126.607296
140.730264,131.560158
140.732467,136.797384
140.73467,142.340052
140.736873,148.211106
140.739076,154.435537
140.741279,161.040585
140.744363,170.984167
140.746125,177.061899
140.748769,186.767294
140.751412,197.240788
140.754056,208.558715
140.756699,220.805968
140.759343,234.07692
140.761987,248.476396
140.76463,264.120663
140.767274,281.1384
140.769036,293.316135
140.770798,306.212603
140.773442,327.011394
140.775204,341.922265
140.776967,357.733267
140.77961,383.264772
140.781373,401.584267
140.783135,421.015585
140.784897,441.622405
140.78666,463.468311
140.788422,486.615496
140.790184,511.123083
140.791947,537.044965
140.79459,578.677165
140.797234,623.695595
140.799877,672.113219
140.80164,706.228214
140.804283,759.958757
140.807808,835.599329
140.815739,1011.33688
140.818382,1066.15019
140.820145,1099.86992
140.821907,1130.5171
140.823669,1157.39129
140.825432,1179.82709
140.826313,1189.19137
140.828075,1203.88987
140.828956,1209.11924
140.830366,1214.42183
140.8316,1215.90202
140.832834,1214.40894
140.834244,1209.09178
140.835125,1203.85345
140.836887,1189.13756
140.837768,1179.76494
140.839531,1157.31326
140.842174,1115.52235
140.844818,1066.03269
140.847461,1011.20475
140.856273,816.178226
140.859798,741.565661
140.863323,671.952323
140.865085,639.299888
140.866847,608.151607
140.86861,578.520441
140.870372,550.396416
140.873016,510.972103
140.875659,474.728519
140.878303,441.4798
140.880946,411.018883
140.88359,383.131289
140.886233,357.604438
140.887996,341.796541
140.890639,319.755025
140.892402,306.094568
140.894164,293.201129
140.895926,281.026386
140.89857,264.013064
140.900332,253.442042
140.902095,243.442384
140.903857,233.977854
140.905619,225.014607
140.907382,216.52106
140.910906,200.827248
140.914431,186.68402
140.917956,173.907003
140.92082,164.420483
140.924124,154.365294
140.927429,145.166928
140.930733,136.73531
140.934037,128.991245
140.93624,124.175719
140.939545,117.426701
140.941748,113.219075
140.946154,105.436433
140.948357,101.83455
140.952763,95.1499743
140.954966,92.0460468
140.959371,86.2675535
140.963777,81.0061542
140.968183,76.2033625
140.972589,71.8085351
140.976995,67.7776758
140.981401,64.07244
140.985807,60.6593052
140.990213,57.508876
140.994619,54.5953007
140.999025,51.8957801
141.003431,49.3901521
141.007836,47.0605398
141.012242,44.8910523
141.018851,41.9064982
141.023257,40.0786276
141.027663,38.3675347
141.034272,35.9990529
141.040881,33.8433165
141.04749,31.8758304
141.054099,30.0754963
141.060707,28.4240673
141.067316,26.9057018
141.073925,25.5065951
141.082737,23.8059862
141.087143,23.019352
141.095955,21.5598946
141.100361,20.8822939
141.109172,19.6207622
141.113578,19.0330715
141.12239,17.9354646
141.126796,17.4225583
141.135608,16.4618453
141.14442,15.5800636
141.148826,15.1661178
141.157638,14.3874132
141.166449,13.6687179
141.170855,13.3299808
141.179667,12.690348
141.192885,11.8165588
141.201697,11.2849853
141.210508,10.7898751
141.21932,10.3280009
141.228132,9.89648439
141.236944,9.49275198
141.245756,9.11449696
141.254568,8.75964709
141.263379,8.42633662
141.272191,8.11288218
141.281003,7.81776186
141.289815,7.53959697
141.298627,7.27713629
141.307439,7.02924216
141.325062,6.57309962
141.342686,6.16391478
141.360309,5.79561221
141.377933,5.46307357
141.395557,5.16196281
141.41318,4.88858759
141.421992,4.7612952
141.439616,4.52374077
141.45724,4.30683178
141.474863,4.10838668
141.483675,4.01548617
141.510111,3.75955469
141.536546,3.53398463
141.562981,3.33462635
141.589417,3.15804972
141.615852,3.00140304
141.642288,2.86230356
141.668723,2.73875185
141.695159,2.62906433
141.721594,2.53181974
141.74803,2.44581641
141.783277,2.3468984
141.800901,2.30362634
141.836148,2.2284156
141.853772,2.19612929
141.889019,2.14147515
141.906643,2.11887316
141.94189,2.08265448
141.968325,2.06308107
142.009098,2.045258
142.037921,2.04158617
142.066744,2.04531577
142.095567,2.05655473
142.138801,2.08796707
142.167624,2.11909756
142.196447,2.15891894
142.22527,2.20803999
142.254092,2.26721974
142.282915,2.33739161
142.311738,2.41969445
142.326149,2.46581658
142.35209,2.55798829
142.380913,2.67562667
142.409736,2.81143502
142.421265,2.87143009
142.444323,3.00222082
142.455852,3.07346392
142.47891,3.22891468
142.501969,3.4036178
142.513498,3.49902979
142.536556,3.7079412
142.548085,3.82234301
142.565379,4.00782312
142.582673,4.21173686
142.599966,4.43638164
142.611495,4.59896618
142.628789,4.86433316
142.646083,5.15863055
142.663377,5.48597742
142.674906,5.72494695
142.692199,6.1186996
142.709493,6.56075506
142.726787,7.05906887
142.732551,7.23928926
142.74408,7.62331189
142.749845,7.8280181
142.761374,8.26533189
142.767139,8.49905743
142.778668,8.99976617
142.784432,9.26814478
142.795962,9.84486458
142.801726,10.1549651
142.813255,10.823609
142.824784,11.5644832
142.836313,12.3882271
142.84496,13.0679483
142.853607,13.8075978
142.862254,14.6143462
142.868019,15.1934884
142.873783,15.8088641
142.88243,16.8066316
142.888195,17.5266719
142.893959,18.295152
142.899724,19.116467
142.905488,19.9955175
142.911253,20.9377815
142.917017,21.9493962
142.922782,23.0372552
142.928547,24.2091215
142.934311,25.4737615
142.940076,26.8411022
142.94584,28.3224186
142.951605,29.9305561
142.957369,31.6801969
142.960252,32.6132486
142.966016,34.6074923
142.971781,36.7902396
142.974663,37.959687
142.980428,40.4715552
142.986192,43.2397063
142.989074,44.7307031
142.994839,47.9514072
142.997721,49.6923525
143.002045,52.4847379
143.006368,55.5157599
143.010692,58.8126572
143.013574,61.1734845
143.017897,64.9848613
143.022221,69.1555425
143.026544,73.7305449
143.030868,78.7618611
143.035191,84.3097259
143.039514,90.4441386
143.042397,94.8993599
143.045279,99.6787304
143.049602,107.523286
143.052485,113.254243
143.055367,119.432194
143.056808,122.702517
143.05969,129.636076
143.062573,137.137894
143.065455,145.266667
143.068337,154.08797
143.07122,163.675051
143.074102,174.109668
143.076984,185.482954
143.079866,197.896284
143.081308,204.527641
143.083469,215.047852
143.086351,230.230078
143.087793,238.355224
143.089954,251.262266
143.091107,258.518557
143.093413,273.858902
143.094566,281.96427
143.096872,299.100024
143.098025,308.152593
143.100331,327.282646
143.101483,337.382025
143.103789,358.70214
143.106095,381.581778
143.108401,406.086736
143.110707,432.263204
143.114166,474.689736
143.116471,505.030614
143.118777,536.899428
143.122236,587.135574
143.131459,725.887211
143.133765,758.244092
143.136071,787.964777
143.138377,814.071803
143.13953,825.467097
143.141835,844.377036
143.144141,857.469782
143.145294,861.643281
143.146562,864.325145
143.147831,864.971109
143.149906,861.624713
143.151059,857.442082
143.153365,844.331666
143.154517,835.550032
143.156823,814.002131
143.157976,801.454283
143.160282,773.404101
143.162588,742.233109
143.164894,708.901801
143.171811,604.250324
143.17527,553.214214
143.177576,520.643101
143.179882,489.518599
143.182187,459.985501
143.184493,432.119557
143.186799,405.943071
143.189105,381.438437
143.191411,358.559384
143.192564,347.709428
143.194869,327.141116
143.196022,317.402066
143.198328,298.95999
143.199481,290.234793
143.201787,273.720504
143.204093,258.381283
143.205246,251.125555
143.208128,234.110956
143.21101,218.581472
143.213892,204.394996
143.216775,191.421449
143.219657,179.542646
143.222539,168.651785
143.22398,163.546392
143.226863,153.960261
143.229745,145.13982
143.232627,137.011823
143.234068,133.186722
143.236951,125.97662
143.238392,122.577747
143.241274,116.160433
143.242715,113.130237
143.247039,104.68937
143.251362,97.1237119
143.255686,90.3214375
143.258568,86.1629941
143.262891,80.4279742
143.265774,76.907944
143.270097,72.0348369
143.272979,69.0326487
143.277303,64.8616336
143.280185,62.2830398
143.284508,58.6886563
143.287391,56.4593527
143.291714,53.3422726
143.294596,51.4031833
143.300361,47.8248799
143.306126,44.6030146
143.31189,41.6925558
143.317655,39.0552438
143.323419,36.6584265
143.329184,34.4741173
143.334948,32.4782294
143.340713,30.6499509
143.346477,28.9712314
143.352242,27.4263592
143.355124,26.699758
143.360889,25.3304659
143.366653,24.0638173
143.3753,22.3349146
143.383947,20.7861395
143.392594,19.3934769
143.401241,18.1367568
143.409888,16.9989431
143.418535,15.965571
143.427181,15.0242976
143.435828,14.1645414
143.444475,13.3771903
143.453122,12.6543648
143.458887,12.2049129
143.470416,11.3758071
143.47618,10.9929955
143.487709,10.2839261
143.499238,9.64229909
143.505003,9.34413937
143.516532,8.78854989
143.528061,8.28194607
143.533826,8.04523508
143.545355,7.60187517
143.556884,7.19493581
143.568413,6.82053393
143.579942,6.47528947
143.585707,6.31266357
143.597236,6.00573413
143.608765,5.72124516
143.620294,5.45705798
143.631823,5.21128243
143.643353,4.98224305
143.654882,4.76845049
143.666411,4.56857735
143.67794,4.38143744
143.689469,4.20596823
143.706763,3.96258643
143.718292,3.8123258
143.729821,3.67079033
143.747115,3.47340776
143.770173,3.2350592
143.781702,3.12538845
143.80476,2.92287954
143.827819,2.74033539
143.850877,2.57519888
143.862406,2.49847003
143.885464,2.35549881
143.896993,2.28883367
143.914287,2.19432747
143.931581,2.10590325
143.948875,2.02304531
143.969051,1.93279912
143.997873,1.81465145
144.026696,1.70771867
144.041108,1.65801456
144.06993,1.56536331
144.098753,1.48083116
144.127576,1.40348477
144.156399,1.33252162
144.185222,1.2672486
144.214045,1.20706457
144.242867,1.15144606
144.27169,1.09993555
144.300513,1.05213172
144.329336,1.00768135
144.358159,0.966272556
144.386981,0.927629103
144.415804,0.891505628
144.444627,0.857683571
144.47345,0.825967737
144.502273,0.796183348
144.531096,0.768173532
144.57433,0.729181248
144.617564,0.693447983
144.67521,0.650256799
144.732855,0.611500327
144.790501,0.576578951
144.848147,0.544992104
144.87697,0.530315
144.934615,0.502962142
144.977849,0.484039314
145.021084,0.466346235
145.078729,0.444485617
145.165198,0.414963671
145.251666,0.388819003
145.338135,0.365545341
145.424603,0.344729319
145.511072,0.326030621
145.59754,0.309166918
145.684009,0.29390232
145.770477,0.280038439
145.856946,0.2674074
145.914591,0.259600178
146.029883,0.24529301
146.087528,0.238729238
146.202819,0.226643445
146.260465,0.221073646
146.375756,0.210776154
146.433402,0.206012093
146.548693,0.197173512
146.606339,0.193070897
146.779276,0.181883584
146.952213,0.172162913
147.12515,0.16368112
147.298087,0.15625574
147.471024,0.149739261
147.643961,0.144011482
147.816898,0.138973778
147.989835,0.13454476
148.105126,0.131896426
148.335709,0.127254215
148.451,0.125231772
148.681582,0.121724596
148.912165,0.118870154
149.085102,0.117119847
149.258039,0.115680902
149.430976,0.114536664
149.603913,0.113674047
149.77685,0.113083192
149.949787,0.112757223
150.108093,0.11268753
150.2664,0.112835211
150.434749,0.113231593
150.714008,0.114442688
150.993267,0.116371791
151.17944,0.11808043
151.303555,0.119418664
151.551786,0.122606329
151.675901,0.124473635
151.924131,0.128809631
152.048246,0.131304616
152.234419,0.135499701
152.420592,0.14029422
152.544707,0.143860119
152.73088,0.149828412
152.854995,0.154264776
152.97911,0.159108385
153.103226,0.164400268
153.227341,0.170187436
153.351456,0.176523935
153.475571,0.18347212
153.661744,0.195202461
153.785859,0.204022268
153.909974,0.213763495
154.03409,0.224551396
154.096147,0.230383176
154.220262,0.243027943
154.28232,0.249889202
154.406435,0.264828208
154.468493,0.272969924
154.561579,0.286125732
154.654666,0.300541202
154.747752,0.31638241
154.840838,0.333844643
154.933925,0.353158896
155.027011,0.374600151
155.120098,0.398498004
155.213184,0.42525048
155.30627,0.455342137
155.337299,0.466213842
155.399357,0.48936812
155.430386,0.501707089
155.492443,0.52806649
155.523472,0.542157694
155.58553,0.572362299
155.616558,0.588565568
155.678616,0.623428604
155.740674,0.661961229
155.771702,0.682772339
155.83376,0.727879506
155.864789,0.752357439
155.911332,0.791771901
155.957875,0.834785048
156.004418,0.881865674
156.050962,0.93356339
156.097505,0.99052617
156.144048,1.05352254
156.190591,1.12346988
156.237134,1.20147085
156.283678,1.28886067
156.330221,1.3872693
156.345735,1.42285489
156.376764,1.49870383
156.392278,1.5391579
156.423307,1.62565944
156.438822,1.67194677
156.46985,1.77127024
156.485365,1.82461149
156.516394,1.93951797
156.541217,2.04021798
156.559834,2.12147016
156.578451,2.20812866
156.603274,2.33296435
156.628097,2.46968535
156.65292,2.61989435
156.677743,2.78547663
156.702566,2.96866223
156.727389,3.17210471
156.739801,3.28239154
156.758418,3.45979513
156.77083,3.58679435
156.783241,3.7214454
156.795653,3.86438834
156.808064,4.01633199
156.820476,4.17806297
156.832887,4.35045621
156.845299,4.53448715
156.863916,4.83477413
156.876328,5.05296066
156.888739,5.28721766
156.901151,5.53918716
156.919768,5.95448386
156.93218,6.25942234
156.938385,6.42124445
156.950797,6.76536644
156.966311,7.23807604
156.981826,7.76486073
156.994237,8.23098287
157.000443,8.48069272
157.012854,9.0170873
157.01906,9.30542823
157.031472,9.92707799
157.037677,10.2625071
157.050089,10.9886036
157.056295,11.3820198
157.065603,12.0144788
157.074912,12.7030958
157.084221,13.4547379
157.093529,14.2773503
157.102838,15.1801646
157.112147,16.1739556
157.121455,17.2713592
157.130764,18.4872687
157.13697,19.3722956
157.143175,20.3238005
157.152484,21.8908174
157.15869,23.04024
157.164896,24.2841242
157.167998,24.9447361
157.174204,26.3505886
157.18041,27.8802222
157.186616,29.548469
157.192821,31.3724204
157.199027,33.3718463
157.205233,35.5697064
157.211439,37.9927763
157.217644,40.6724189
157.22385,43.6455395
157.230056,46.9557747
157.233159,48.7531461
157.237813,51.6475652
157.240916,53.7214704
157.24557,57.0719542
157.248673,59.4805659
157.253328,63.3853055
157.25643,66.2023735
157.261085,70.7864334
157.264188,74.1063296
157.268842,79.5305155
157.271945,83.4751621
157.276599,89.9482413
157.281254,97.1769709
157.282805,99.7739155
157.285908,105.277206
157.287459,108.193984
157.290562,114.38624
157.292114,117.674119
157.295216,124.667219
157.298319,132.266772
157.300647,138.404139
157.302974,144.950976
157.306077,154.376192
157.308404,162.015978
157.311507,173.042782
157.313834,182.002956
157.316937,194.966673
157.32004,209.214928
