energy [eV],cross section [b]
64722.8775,0.00108490433
64735.4725,0.00114312847
64741.77,0.00117417828
64754.365,0.00124054723
64766.96,0.001313206
64773.2575,0.00135214487
64785.8525,0.00143581544
64792.15,0.00148080547
64804.745,0.00157782475
64811.0425,0.00163018436
64822.378,0.00173165342
64831.1945,0.00181766412
64842.53,0.00193854111
64852.606,0.00205694846
64862.682,0.00218708903
64872.758,0.00233056144
64882.834,0.00248924542
64892.91,0.00266536312
64902.986,0.0028615565
64908.024,0.0029681457
64913.062,0.00308098593
64918.1,0.00320057396
64924.3975,0.00336038661
64929.4355,0.0034972435
64934.4735,0.00364284271
64939.5115,0.00379794188
64945.809,0.00400646545
64952.1065,0.0042330086
64957.7743,0.00445405588
64963.442,0.00469318938
64969.7395,0.00498256853
64976.037,0.00529996131
64982.3345,0.00564908044
64988.632,0.00603427042
64994.9295,0.00646063995
65001.227,0.00693422788
65005.0055,0.00724397659
65008.784,0.00757506343
65011.303,0.00780861499
65015.0815,0.00817979809
65018.86,0.00857815917
65022.6385,0.00900639016
65026.417,0.00946752088
65030.1955,0.00996497064
65033.974,0.0105026091
65037.7525,0.0110848283
65041.531,0.0117166285
65045.3095,0.0124037199
65049.088,0.0131526457
65051.607,0.0136899518
65054.126,0.0142605665
65057.9045,0.0151850614
65060.4235,0.0158516681
65062.9425,0.0165625841
65066.721,0.0177207581
65069.24,0.0185606211
65071.759,0.0194605923
65074.278,0.0204264007
65076.797,0.0214644546
65079.316,0.0225819367
65081.835,0.0237869149
65084.354,0.025088471
65086.873,0.0264968511
65089.392,0.02802364
65092.5408,0.0301188047
65095.0598,0.0319627552
65096.3193,0.0329465507
65098.2085,0.0345062621
65100.7275,0.0367567423
65101.987,0.0379618088
65103.8763,0.0398783267
65105.1358,0.0412338223
65107.025,0.043393524
65108.2845,0.0449238253
65110.1738,0.047366624
65111.4333,0.0491007747
65113.3225,0.0518742658
65115.2118,0.0548727815
65117.101,0.0581190277
65118.3605,0.0604331707
65120.2498,0.064149747
65122.139,0.0681876657
65124.0283,0.0725801521
65125.9175,0.0773638631
65127.8068,0.0825790637
65129.696,0.0882697126
65130.9555,0.0923509759
65132.215,0.09667958
65134.1042,0.103670389
65135.3637,0.10868637
65136.6232,0.114005861
65138.5125,0.122590017
65139.772,0.128739234
65141.0315,0.135246888
65142.291,0.142125977
65144.1802,0.153163195
65145.8176,0.163439374
65147.329,0.173509111
65148.8404,0.184121845
65150.8556,0.199049798
65152.8708,0.214718335
65158.4126,0.259127359
65160.4278,0.27432916
65161.9392,0.284769572
65162.9468,0.291099572
65163.9544,0.296816951
65164.962,0.301832196
65165.9696,0.306062243
65166.9772,0.309433652
65167.9848,0.311885634
65168.9924,0.313372698
65170.0,0.313866719
65171.5114,0.312730361
65172.519,0.310742171
65173.5266,0.307810303
65174.5342,0.303988382
65175.5418,0.299344038
65176.5494,0.293956039
65177.557,0.287911159
65179.0684,0.277813133
65181.0836,0.262912522
65188.1368,0.206672011
65190.152,0.191350488
65191.1596,0.183992425
65193.1748,0.169965393
65194.6862,0.160084737
65195.8198,0.153043677
65197.0793,0.145591821
65198.3388,0.138526057
65200.228,0.128630814
65201.4875,0.122484767
65202.747,0.116682432
65204.6363,0.108588777
65206.5255,0.101177819
65208.4148,0.0943942745
65210.304,0.0881844785
65211.5635,0.084338075
65213.4527,0.0789729693
65214.7122,0.0756463749
65216.6015,0.0710005139
65217.861,0.068115762
65219.7502,0.0640806612
65221.0097,0.0615709321
65222.2692,0.0591948357
65223.5287,0.0569439336
65225.418,0.0537852472
65226.6775,0.051814049
65229.1965,0.0481652097
65231.7155,0.0448688547
65234.2345,0.0418836915
65236.7535,0.0391738613
65239.2725,0.0367081898
65241.7915,0.0344595358
65244.3105,0.0324042283
65246.8295,0.0305215826
65248.089,0.0296392574
65250.608,0.0279823496
65253.127,0.0264568857
65255.646,0.0250497458
65256.9055,0.0243868749
65259.4245,0.0231359387
65261.9435,0.0219768362
65265.722,0.0203919256
65269.5005,0.0189696257
65273.279,0.0176888756
65277.0575,0.0165318467
65280.836,0.0154833778
65284.6145,0.0145305199
65287.1335,0.0139428478
65290.912,0.0131254342
65293.431,0.0126194771
65297.2095,0.0119133219
65299.7285,0.0114747831
65303.507,0.0108608023
65306.026,0.0104783443
65311.064,0.00977145183
65316.102,0.00913361004
65318.621,0.00883783357
65323.659,0.0082878048
65328.697,0.00778761307
65331.216,0.00755436094
65336.254,0.00711831388
65341.292,0.00671909181
65346.33,0.00635268951
65351.368,0.0060156283
65356.406,0.00570487565
65361.444,0.00541777866
65366.482,0.00515200874
65371.52,0.00490551542
65376.558,0.00467648765
65384.115,0.00436223424
65389.153,0.00417023723
65394.191,0.00399082472
65401.748,0.00374298792
65409.305,0.00351791813
65416.862,0.00331291913
65424.419,0.00312568102
65431.976,0.0029542159
65439.533,0.00279680561
65447.09,0.00265195906
65457.166,0.00247615282
65462.204,0.00239492459
65472.28,0.00224437248
65477.318,0.00217453972
65487.394,0.00204463615
65492.432,0.00198416696
65505.027,0.00184466086
65512.584,0.00176819021
65520.141,0.00169658375
65528.9575,0.00161865489
65535.255,0.00156639092
65547.85,0.00146954772
65560.445,0.00138187303
65573.04,0.00130224622
65585.635,0.00122971261
65598.23,0.00116345481
65610.825,0.00110276975
65617.1225,0.00107432388
65629.7175,0.00102088468
65642.3125,0.000971646607
65661.205,0.00090474324
65673.8,0.000864246131
65686.395,0.000826665751
65705.2875,0.00077517455
65717.8825,0.000743756926
65730.4775,0.000714426836
65749.37,0.000673955356
65768.2625,0.000637245955
65787.155,0.0006038463
65806.0475,0.000573370017
65824.94,0.000545485486
65850.13,0.00051184919
65862.725,0.000496386355
65887.915,0.000467859561
65900.51,0.000454686792
65925.7,0.000430283962
65938.295,0.000418970052
65969.7825,0.000392979906
66001.27,0.000369877868
66026.46,0.000353195453
66039.055,0.000345391075
66076.84,0.000323890586
66114.625,0.000304908883
66139.815,0.00029346333
66177.6,0.000277870957
66202.79,0.000268408962
66240.575,0.000255442737
66265.765,0.000247529993
66290.955,0.000240141848
66328.74,0.000229944961
66353.93,0.000223679468
66404.31,0.000212272619
66454.69,0.000202172536
66479.88,0.000197550731
66530.26,0.00018905969
66580.64,0.000181454818
66656.21,0.000171452395
66731.78,0.000162853175
66807.35,0.000155404874
66857.73,0.000150979198
66933.3,0.000145029895
66983.68,0.000141464829
67084.44,0.000135149299
67134.82,0.000132344394
67235.58,0.000127328588
67285.96,0.000125080836
67386.72,0.000121028904
67537.86,0.000115877504
67689.0,0.000111609859
67840.14,0.000108034002
67915.71,0.000106459592
68066.85,0.000103666434
68293.56,0.000100201985
68495.08,9.76924748e-05
68696.6,9.55990548e-05
68898.12,9.38373081e-05
69099.64,9.23437726e-05
69401.92,9.05034055e-05
69704.2,8.90394974e-05
69905.72,8.8229965e-05
70107.24,8.75310198e-05
70510.28,8.64069266e-05
70913.32,8.5575729e-05
71376.816,8.4901514e-05
72132.516,8.42948407e-05
72555.708,8.41661934e-05
73230.8,8.42154155e-05
74348.425,8.48794789e-05
75356.4,8.60435659e-05
75915.9,8.69278773e-05
76475.4,8.80045914e-05
77034.9,8.9309508e-05
77482.5,9.05575059e-05
77930.1,9.20397548e-05
78274.752,9.33885897e-05
78748.089,9.56453219e-05
79049.1,9.74160751e-05
79337.8917,9.94600004e-05
79545.936,0.000101211546
79720.5,0.000102915776
79968.918,0.000105825966
80180.409,0.000108908348
80280.0,0.000110613818
80391.9,0.000112773103
80531.2155,0.000115901528
80615.7,0.000118089674
80722.8442,0.000121254541
80800.6147,0.000123878884
80895.45,0.000127532455
80989.446,0.000131753389
81036.444,0.000134132361
81106.3815,0.000138065696
81175.2,0.000142474305
81235.626,0.000146870397
81309.48,0.000153049194
81377.739,0.000159721177
81422.499,0.00016470255
81488.52,0.000173113258
81533.28,0.00017967471
81578.04,0.000187069558
81600.42,0.000191125228
81645.18,0.00020006297
81689.94,0.000210280186
81712.32,0.000215947559
81734.7,0.000222037548
81757.08,0.000228593823
81790.65,0.000239412554
81813.03,0.00024736606
81846.6,0.000260579587
81868.98,0.000270362984
81891.36,0.00028103741
81913.74,0.000292715494
81944.5125,0.000310656072
81969.69,0.000327217281
81986.475,0.000339343079
82003.26,0.000352446538
82020.045,0.000366636391
82045.2225,0.00039023501
82062.0075,0.00040772569
82081.59,0.000430179231
82098.375,0.00045141754
82109.565,0.000466724043
82120.755,0.000483043675
82137.54,0.000509626547
82148.73,0.000528904597
82159.92,0.000549567314
82176.705,0.000583460693
82187.895,0.00060822033
82199.085,0.000634923526
82210.275,0.000663779907
82221.465,0.000695028174
82232.655,0.000728941076
82243.845,0.000765831416
82255.035,0.000806059319
82266.225,0.000850041097
82277.415,0.000898260108
82288.605,0.000951280146
82294.2,0.000979792738
82305.39,0.00104128927
82310.985,0.00107448451
82322.175,0.00114637012
82327.77,0.00118533477
82336.1625,0.0012479959
82344.555,0.00131624935
82352.9475,0.00139078218
82361.34,0.00147239029
82369.7325,0.00156199989
82378.125,0.00166069389
82386.5175,0.00176974481
82394.91,0.00189065614
82400.505,0.00197872154
82406.1,0.00207345753
82414.4925,0.00222960703
82420.0875,0.00234425167
82425.6825,0.00246842491
82428.48,0.00253441848
82434.075,0.0026749712
82436.8725,0.00274986401
82442.4675,0.0029098109
82448.0625,0.00308471264
82452.2588,0.00322684971
82456.455,0.0033794027
82462.05,0.00360083183
82464.8475,0.0037200647
82470.4425,0.00397758406
82476.0375,0.00426363121
82480.2337,0.00449948911
82484.43,0.00475599573
82487.2275,0.00493968257
82490.025,0.00513446982
82492.8225,0.0053412702
82495.62,0.00556109212
82498.4175,0.00579505206
82501.215,0.00604438867
82505.4113,0.00645028015
82508.2087,0.00674443476
82511.0063,0.00705952551
82513.8037,0.00739758654
82516.6013,0.00776090496
82519.3987,0.00815205954
82522.1963,0.0085739665
82524.9937,0.00902993382
82527.7912,0.0095237261
82530.5887,0.0100596422
82531.9875,0.0103449089
82534.785,0.010953475
82537.5825,0.0116179132
82540.38,0.0123452703
82543.1775,0.0131437388
82544.5762,0.0135725687
82547.3737,0.0144961514
82550.1712,0.015517992
82552.1295,0.0162993645
82553.808,0.01701733
82555.4865,0.0177840524
82557.165,0.0186040398
82558.8435,0.0194823328
82560.522,0.0204245813
82562.2005,0.0214371345
82563.879,0.0225271481
82565.5575,0.0237027091
82567.7955,0.0254192202
82569.474,0.0268322482
82570.593,0.0278408563
82571.712,0.0289074934
82572.831,0.0300366835
82573.95,0.0312333985
82575.069,0.0325031123
82576.188,0.0338518631
82577.8665,0.0360379743
82578.9855,0.0376151047
82580.1045,0.0392979715
82581.2235,0.041096199
82582.3425,0.0430205264
82583.4615,0.0450829658
82584.5805,0.0472969866
82585.6995,0.0496777317
82586.8185,0.0522422718
82587.9375,0.0550099055
82589.3362,0.0587886639
82590.4552,0.0620978938
82591.854,0.0666404402
82592.973,0.0706410517
82593.5325,0.0727769728
82594.3717,0.076165927
82594.9312,0.0785575282
82595.7705,0.0823601647
82596.33,0.0850495136
82597.1692,0.0893352663
82597.7287,0.0923733489
82598.568,0.0972266728
82599.1275,0.100675731
82599.9667,0.106200121
82600.5262,0.110136727
82601.3655,0.116460026
82602.2047,0.123336751
82603.044,0.130832399
82603.6035,0.136210076
82604.4427,0.144910248
82605.282,0.154456967
82606.1212,0.164961481
82606.9605,0.176553501
82607.7997,0.189384894
82608.639,0.203634248
82609.1985,0.214024219
82609.758,0.225209248
82610.0377,0.231124767
82610.5972,0.243656927
82611.1567,0.257205539
82611.7162,0.271879634
82612.2758,0.287802627
82612.8352,0.305114534
82613.3947,0.323974559
82613.8144,0.339243735
82614.3739,0.36126486
82614.9334,0.385397477
82615.4929,0.411904258
82615.7726,0.426140515
82616.1922,0.448840033
82616.7517,0.481860844
82617.0315,0.499667054
82617.4511,0.528156204
82617.7309,0.548426992
82618.1505,0.580921521
82618.4302,0.604085891
82618.8499,0.64128863
82619.1296,0.667857725
82619.5492,0.71060452
82619.829,0.741184643
82620.2486,0.790463281
82620.6682,0.844204054
82621.0879,0.902859371
82621.5075,0.966917377
82621.9271,1.0368981
82622.3467,1.11334574
82622.6265,1.16817782
82622.9062,1.22629419
82623.186,1.2878524
82623.4657,1.35299949
82623.7455,1.42186571
82624.0252,1.49455674
82624.5288,1.63523868
82624.7526,1.70183128
82625.2002,1.84230478
82625.424,1.91598911
82625.8716,2.06941299
82627.4382,2.63246354
82627.8858,2.78158898
82628.2215,2.88262715
82628.4453,2.9430973
82628.6691,2.99698374
82628.8929,3.04341812
82629.1167,3.08161246
82629.3405,3.1108905
82629.5643,3.13071637
82629.9,3.1419688
82630.1238,3.13693806
82630.3476,3.12196539
82630.5714,3.0973337
82630.7952,3.06349964
82631.019,3.02107288
82631.2428,2.97078959
82631.4666,2.91348209
82631.6904,2.85004706
82632.0261,2.74544091
82632.4737,2.59316033
82633.7046,2.14842957
82634.1522,1.99154759
82634.5998,1.84209089
82634.8236,1.77066813
82635.2712,1.63503431
82635.6349,1.53216234
82636.0545,1.42167507
82636.3342,1.35281401
82636.614,1.2876721
82636.8937,1.22611903
82637.3134,1.14019378
82637.5931,1.08694775
82637.8729,1.03674022
82638.2925,0.966766394
82638.5722,0.923440083
82638.852,0.882589778
82639.2716,0.825631232
82639.6912,0.773431995
82640.1109,0.725551961
82640.5305,0.681588023
82640.9501,0.641173208
82641.3697,0.603974906
82641.7894,0.569692605
82642.209,0.538055381
82642.4887,0.518311906
82643.0482,0.481765075
82643.328,0.464842748
82643.8875,0.433432728
82644.1672,0.418848826
82644.7268,0.391706721
82645.2862,0.36701003
82645.566,0.35549235
82646.1255,0.333965159
82646.685,0.31426743
82647.2445,0.296205357
82647.804,0.279609053
82648.3635,0.264329276
82648.923,0.250234619
82649.4825,0.237209129
82650.042,0.225150251
82650.6015,0.213967085
82651.161,0.203578879
82651.7205,0.19391374
82652.28,0.184907529
82652.8395,0.176502903
82653.6787,0.164913016
82654.2382,0.157798932
82654.7977,0.151128303
82655.637,0.141877125
82656.4762,0.133438864
82657.3155,0.125722309
82658.1548,0.118648515
82658.994,0.112148901
82660.113,0.10427369
82660.6725,0.100640572
82661.7915,0.0939167582
82662.351,0.0908026324
82663.47,0.08501818
82664.0295,0.0823295261
82665.1485,0.0773186499
82665.708,0.0749819355
82666.827,0.0706135986
82667.3865,0.0685704021
82668.5055,0.0647399923
82669.6245,0.0612203184
82670.184,0.0595666767
82671.303,0.0564534468
82672.422,0.0535771874
82673.541,0.0509145737
82675.2195,0.0472769752
82676.3385,0.045063773
82677.4575,0.0430021209
82678.5765,0.0410785518
82679.6955,0.0392810554
82680.8145,0.0375988946
82681.9335,0.0360224468
82683.0525,0.0345430688
82684.1715,0.0331529799
82685.2905,0.0318451611
82686.4095,0.0306132675
82687.5285,0.0294515525
82688.6475,0.0283548012
82689.7665,0.0273182731
82691.445,0.0258670603
82693.683,0.0241056683
82695.921,0.0225186773
82698.159,0.0210838535
82699.278,0.0204175108
82701.516,0.0191765731
82702.635,0.0185982904
82704.3135,0.0177789374
82705.992,0.0170128338
82707.6705,0.0162954723
82709.6288,0.0155147875
82712.4262,0.0144939001
82713.825,0.0140211005
82716.6225,0.0131428606
82719.42,0.0123452745
82720.8188,0.0119736807
82723.6162,0.0112795792
82726.4138,0.0106447232
82729.2112,0.0100625682
82732.0088,0.0095274483
82734.8062,0.00903443841
82737.6037,0.00857924119
82740.4012,0.00815809345
82743.1987,0.00776768846
82745.9962,0.00740511118
82748.7937,0.00706778391
82751.5912,0.00675342051
82754.3887,0.0064599878
82757.1862,0.00618567263
82761.3825,0.00580654594
82764.18,0.0055732951
82766.9775,0.00535418024
82771.1737,0.00504960195
82775.37,0.00477102108
82779.5663,0.00451557241
82783.7625,0.0042807751
82789.3575,0.0039961491
82794.9525,0.00374006244
82797.75,0.0036215514
82803.345,0.00340157913
82806.1425,0.00329940671
82811.7375,0.00310911381
82814.535,0.00302043389
82820.13,0.00285476095
82822.9275,0.00277732306
82828.5225,0.00263224847
82834.1175,0.0024990715
82836.915,0.00243654972
82842.51,0.00231893983
82850.9025,0.00215927264
82856.4975,0.0020627391
82864.89,0.00193097265
82870.485,0.00185090258
82878.8775,0.0017411093
82884.4725,0.00167410915
82892.865,0.00158189282
82898.46,0.00152542653
82904.055,0.00147260789
82909.65,0.00142316288
82918.0425,0.00135478914
82923.6375,0.00131275434
82932.03,0.00125455023
82935.965,0.0012291249
82942.1,0.00119169751
82953.44,0.00112909001
82963.7,0.00107914438
82969.1,0.00105520859
82979.9,0.00101186383
82985.3,0.000992341106
82996.1,0.000957368292
83006.9,0.000927609713
83012.3,0.000914632252
83023.1,0.000892439748
83033.9,0.000875303019
83039.3,0.000868678765
83050.1,0.000859504515
83055.5,0.000857065215
83063.6,0.000856302867
83069.0,0.00085787031
83074.4,0.00086124155
83079.8,0.000866567539
83086.55,0.000876253074
83094.65,0.000892903914
83100.725,0.000909534814
83104.775,0.000922873463
83110.85,0.000946717834
83114.9,0.000965493082
83120.3,0.000994634841
83125.7,0.00102917273
83131.1,0.00107004172
83133.8,0.00109320409
83137.85,0.00113183571
83140.55,0.0011604733
83144.6,0.00120833549
83147.3,0.00124391006
83151.35,0.00130356924
83154.05,0.00134808914
83158.1,0.00142310754
83160.8,0.00147939026
83163.5,0.00154142335
83164.85,0.00157482455
83167.55,0.00164691928
83170.25,0.00172687287
83171.6,0.00177013709
83174.3,0.00186402904
83177.0,0.00196896386
83178.35,0.00202609757
83181.05,0.00215093116
83182.4,0.0022191995
83184.425,0.00232983074
83186.45,0.00245146961
83188.475,0.00258558643
83189.825,0.00268276964
83191.175,0.0027868438
83192.525,0.00289846333
83193.875,0.00301836235
83195.225,0.00314736663
83196.575,0.00328640766
83197.925,0.00343653932
83199.95,0.00368519273
83201.3,0.00386865409
83202.65,0.00406818145
83204.0,0.00428568851
83204.675,0.00440186135
83206.025,0.00465058377
83207.375,0.00492348099
83208.05,0.0050699795
83209.4,0.00538533551
83210.75,0.00573397613
83211.425,0.00592225357
83212.775,0.00633014889
83214.125,0.00678516452
83214.8,0.00703263405
83215.8125,0.00743178813
83216.4875,0.00771829623
83217.5,0.00818210407
83218.175,0.00851628077
83219.1875,0.00905944306
83219.8625,0.00945243991
83220.875,0.0100940824
83221.55,0.01056051
83222.5625,0.0113258818
83223.2375,0.0118851805
83224.25,0.0128081635
83224.5875,0.0131406416
83225.2625,0.0138469336
83225.6,0.0142222846
83226.275,0.0150216536
83226.95,0.0158923223
83227.2875,0.0163570683
83227.9625,0.0173514559
83228.3,0.017883812
83228.975,0.0190264598
83229.3125,0.0196401713
83229.9875,0.0209620107
83230.325,0.0216744951
83231.0,0.0232149491
83231.54,0.0245707534
83232.1475,0.0262452707
83232.485,0.0272516247
83232.89,0.0285385725
83233.43,0.0304031283
83233.97,0.0324587466
83234.51,0.0347323724
83235.05,0.0372558593
83235.32,0.0386228647
83235.725,0.0408199656
83235.995,0.0423912468
83236.265,0.0440556
83236.535,0.0458204962
83236.94,0.0486745999
83237.21,0.050728777
83237.615,0.054063696
83237.885,0.0564736768
