energy [eV],cross section [b]
696.718357,1.50010097
696.7598,1.43856203
696.801244,1.38457567
696.856502,1.32197999
696.897946,1.28072545
696.939389,1.24346002
697.001555,1.19370932
697.036091,1.16873684
697.070628,1.14538447
697.1397,1.10283059
697.24331,1.047332
697.346919,0.99945315
697.415991,0.970826199
697.485064,0.944355055
697.588673,0.908022442
697.657746,0.885702111
697.795892,0.844812562
697.934037,0.808038518
698.072183,0.774594358
698.210328,0.743910339
698.348473,0.715560863
698.486619,0.689219559
698.693837,0.652926828
698.831983,0.630592739
699.039201,0.59950066
699.315492,0.561923195
699.591783,0.528106008
699.729929,0.512425242
700.00622,0.483227018
700.28251,0.456593301
700.420656,0.444135506
700.696947,0.420764821
700.973238,0.399256541
701.111384,0.38913557
701.387675,0.370046615
701.802111,0.344002981
702.078402,0.328169671
702.354693,0.313424284
702.630984,0.299666704
702.907275,0.286808576
703.114493,0.277707797
703.52893,0.260774619
703.736148,0.252889693
704.150585,0.238167031
704.357803,0.231288108
704.841312,0.216361924
705.117603,0.208478446
705.393894,0.201021928
705.946476,0.187270546
706.499058,0.174894679
706.775349,0.169165704
707.327931,0.158527981
707.880513,0.148871373
708.433095,0.140078636
708.709386,0.135974339
709.261968,0.128294153
709.81455,0.121253272
710.367132,0.114782699
710.643423,0.111742243
711.168376,0.106292813
711.458481,0.103452899
711.748587,0.100726884
712.301169,0.0958283087
712.660347,0.0928363229
713.212929,0.0885040711
713.958915,0.0831285862
714.80851,0.0775929593
715.381814,0.0741706628
716.25213,0.0694021563
716.832341,0.0664805998
717.412552,0.0637448703
718.10328,0.0607092953
719.063391,0.0568490108
719.543447,0.0550606647
720.234174,0.0526379954
720.86619,0.0505648832
721.909189,0.0474147314
722.430688,0.0459550236
723.6291,0.0428609094
724.31455,0.0412394261
725.0,0.0397155696
726.079928,0.0374955094
726.762418,0.0361968287
727.620702,0.034668234
728.661673,0.0329575831
730.023207,0.0309335426
730.981452,0.0296398091
731.939696,0.0284443682
733.208163,0.027000933
734.366329,0.0258107333
735.22806,0.0249991622
736.076003,0.0242594052
737.013566,0.0235073629
737.730526,0.0229782373
738.861116,0.0222249206
739.936556,0.0216030871
741.039571,0.0210683349
742.142587,0.0206514504
742.694094,0.0204941
743.521356,0.0203338937
744.348617,0.0202838367
744.900125,0.0203268137
745.658448,0.0205141315
746.278894,0.0208106176
746.692524,0.0211015643
746.89934,0.0212811747
747.244032,0.0216403347
747.657663,0.0221895326
748.071293,0.0229013298
748.347047,0.0234896093
748.484924,0.0238246609
748.760678,0.0245909518
748.898555,0.025029124
749.10537,0.0257668423
749.243247,0.0263195776
749.450062,0.0272549621
749.587939,0.0279598252
749.794755,0.0291606287
749.932631,0.0300721586
750.070508,0.0310872058
750.208385,0.0322210181
750.346262,0.0334917726
750.415201,0.0341851533
750.553077,0.0357035872
750.690954,0.0374223479
750.828831,0.0393769151
750.89777,0.0404559052
751.035647,0.0428493609
751.139054,0.0448807752
751.242462,0.047149096
751.34587,0.0496918773
751.449277,0.0525544271
751.552685,0.0557918107
751.656093,0.0594714837
751.725031,0.0622106886
751.79397,0.0652126332
751.828439,0.066822661
751.897377,0.0702849394
751.931847,0.0721480518
752.000785,0.0761689286
752.035254,0.0783406073
752.104193,0.0830460302
752.138662,0.0855978302
752.2076,0.0911513376
752.259304,0.0957575119
752.311008,0.100793834
752.362712,0.106315328
752.397181,0.110297094
752.43165,0.114544366
752.483354,0.121466465
752.535058,0.129134065
752.586762,0.137657812
752.621231,0.143880084
752.6557,0.150586334
752.707404,0.161667438
752.724639,0.165663275
752.759108,0.174158889
752.776343,0.178677672
752.810812,0.188309891
752.845281,0.19881449
752.87975,0.210299811
752.896985,0.216448752
752.931454,0.229647136
752.965923,0.24418066
753.000392,0.260235198
753.034862,0.278030075
753.062437,0.293692304
753.093459,0.313036722
753.110694,0.324662559
753.131376,0.339530132
753.158951,0.361070923
753.172739,0.372650954
753.200314,0.397616816
753.214102,0.411087046
753.241677,0.440241827
753.255465,0.456035535
753.276146,0.48142001
753.289934,0.499574172
753.310616,0.528848575
753.331297,0.560843632
753.351979,0.595905769
753.37266,0.634438115
753.393342,0.676911965
753.414023,0.723881019
753.434705,0.775999201
753.455386,0.834043114
753.476068,0.898940551
753.482962,0.922282589
753.496749,0.971806982
753.510537,1.02546722
753.524325,1.08373346
753.534665,1.1307768
753.545006,1.18096834
753.558794,1.2532846
753.572582,1.33247557
753.586369,1.41943222
753.600157,1.51519308
753.613945,1.62097416
753.627732,1.73820618
753.64152,1.868581
753.648414,1.93931115
753.655308,2.01411005
753.662202,2.09329119
753.669095,2.17719835
753.675989,2.26620909
753.68633,2.41021448
753.693224,2.51389542
753.700118,2.62433042
753.707012,2.74210729
753.717352,2.93398362
753.724246,3.07312677
753.734587,3.30080881
753.741481,3.46666647
753.751822,3.73937109
753.758715,3.93901482
753.762162,4.04473675
753.769056,4.26900944
753.772503,4.38801098
753.779397,4.64098121
753.782844,4.77549322
753.789738,5.06206549
753.793185,5.2147839
753.800078,5.54090024
753.803525,5.7150994
753.810419,6.08799467
753.813866,6.28767087
753.82076,6.71619592
753.824207,6.94624887
753.831101,7.44127824
753.834548,7.70773934
753.841442,8.2826817
753.848335,8.91988124
753.851782,9.26442583
753.855229,9.62780674
753.858676,10.0112845
753.862123,10.4162106
753.86557,10.8440337
753.869017,11.2963045
753.872464,11.7746814
753.875911,12.2809357
753.879358,12.816955
753.882805,13.3847471
753.886252,13.986441
753.889698,14.624287
753.893145,15.300653
753.896592,16.0180174
753.900039,16.7789579
753.90521,18.0079046
753.908657,18.8895256
753.913827,20.3122409
753.917274,21.3314175
753.922444,22.9722992
753.927615,24.7537437
753.933819,27.0830209
753.939334,29.3288739
753.944849,31.7315679
753.953122,35.584012
753.968288,42.9481535
753.973803,45.4697095
753.97794,47.2018274
753.980697,48.2522025
753.983455,49.2011032
753.986212,50.0336802
753.98897,50.73615
753.991727,51.2963224
753.994485,51.704102
753.997242,51.9519279
754.0,52.0351173
754.002758,51.9520838
754.005515,51.7044125
754.008273,51.2967853
754.01103,50.7367617
754.013788,50.0344363
754.016545,49.2019982
754.019303,48.2532301
754.02206,47.2029806
754.026197,45.4710371
754.031712,42.9496852
754.046878,35.5859363
754.052393,32.9882894
754.057908,30.5135862
754.063423,28.1877264
754.068938,26.0239313
754.074109,24.146111
754.079279,22.4121564
754.08445,20.8166678
754.087897,19.8262916
754.091343,18.8916163
754.09479,18.0099769
754.098237,17.1786494
754.101684,16.3949063
754.105131,15.6560584
754.108578,14.9594854
754.112025,14.3026574
754.115472,13.6831505
754.118919,13.098655
754.124089,12.2828015
754.127536,11.7765204
754.130983,11.2981165
754.136153,10.6289372
754.1396,10.2127232
754.143047,9.81866956
754.148218,9.26610472
754.155112,8.59462539
754.158558,8.28428366
754.165452,7.70929172
754.168899,7.44280639
754.175793,6.94772972
754.17924,6.71765372
754.186134,6.28908374
754.189581,6.08938566
754.196475,5.71644783
754.203368,5.37557378
754.206815,5.21607136
754.213709,4.91699717
754.220603,4.64219251
754.22405,4.513107
754.230944,4.27016723
754.237838,4.04586048
754.241285,3.94012198
754.248178,3.74044601
754.255072,3.55526971
754.261966,3.38325604
754.26886,3.22321467
754.275754,3.0740836
754.282648,2.93491339
754.289541,2.80485345
754.296435,2.68314025
754.303329,2.56908707
754.310223,2.46207511
754.317117,2.36154573
754.324011,2.26699369
754.330905,2.17796125
754.341245,2.05386364
754.348139,1.97689444
754.355033,1.90414771
754.365374,1.80229658
754.379161,1.67868687
754.392949,1.56733984
754.406737,1.46670054
754.413631,1.41997627
754.427418,1.33298904
754.434312,1.2924669
754.4481,1.21678782
754.454994,1.18142454
754.465335,1.13121271
754.475675,1.08414968
754.489463,1.02585805
754.496357,0.998470692
754.510145,0.946909262
754.530826,0.876801961
754.544614,0.83434095
754.565295,0.77626518
754.579083,0.740891564
754.599765,0.69225473
754.613552,0.662480608
754.634234,0.621350016
754.648021,0.59605701
754.668703,0.560968805
754.682491,0.539303529
754.696278,0.518895559
754.710066,0.499649738
754.730748,0.472773313
754.744535,0.45607202
754.772111,0.425284496
754.799686,0.397594368
754.827261,0.372600472
754.854837,0.349964419
754.882412,0.329399183
754.906541,0.31291004
754.937563,0.293537328
754.958244,0.281646547
754.982373,0.26870532
755.016842,0.251780854
755.034077,0.24394206
755.068546,0.229380046
755.085781,0.222610433
755.12025,0.209991125
755.137484,0.204104873
755.171954,0.193097669
755.206423,0.183015506
755.223657,0.178289268
755.258127,0.169409932
755.309831,0.157375997
755.3443,0.150109592
755.396004,0.140198052
755.430473,0.134176352
755.464942,0.128572833
755.499411,0.12334963
755.551115,0.116155258
755.585584,0.11174335
755.620054,0.107608839
755.654523,0.103728922
755.688992,0.100083092
755.723461,0.0966528648
755.7924,0.0903740186
755.861338,0.0847767945
755.930277,0.079765813
755.999215,0.0752618087
756.068153,0.0711984716
756.137092,0.0675199879
756.188796,0.0649849845
756.2405,0.062622462
756.309438,0.0597144415
756.378377,0.0570540753
756.447315,0.0546139071
756.516253,0.0523701837
756.585192,0.0503022711
756.65413,0.0483921758
756.723069,0.0466241497
756.826476,0.0442086911
756.895415,0.04273886
756.964353,0.0413693913
757.067761,0.0394839509
757.171169,0.0377779577
757.309046,0.0357444653
757.377984,0.0348186339
757.515861,0.0331254815
757.653738,0.0316176236
757.791615,0.0302686797
757.860553,0.0296468249
757.99843,0.0284964702
758.136307,0.0274570224
758.274184,0.0265144627
758.412061,0.0256569261
758.549938,0.0248743169
758.687815,0.0241580007
758.825691,0.0235005583
758.963568,0.0228955858
759.101445,0.0223375322
759.377199,0.0213434707
759.652953,0.0204865338
759.928707,0.0197421068
760.20446,0.019090919
760.480214,0.0185177096
760.755968,0.0180102674
761.10066,0.0174536016
761.307476,0.0171550525
761.721106,0.016625159
761.927922,0.01638941
762.341552,0.0159673057
762.824122,0.0155453125
763.099875,0.0153329024
763.375629,0.0151386117
763.927137,0.0147972603
764.478644,0.0145093169
765.305906,0.0141584736
766.133167,0.0138861276
766.960429,0.0136773567
767.511936,0.0135682639
768.614951,0.0134124478
769.717967,0.0133299604
770.269474,0.0133137259
770.986434,0.013316233
771.923997,0.0133586578
772.77194,0.0134347896
773.633671,0.0135492452
774.791837,0.0137639489
775.715612,0.0139880579
776.539426,0.0142304076
777.497671,0.0145669629
777.976793,0.0147590352
778.817842,0.0151379707
779.5,0.0154877169
780.372,0.0159961418
781.42,0.016710037
781.944,0.0171144557
782.73,0.0177881528
783.516,0.0185521719
784.302,0.0194195955
784.826,0.0200629802
785.612,0.0211393931
786.398,0.0223690963
787.184,0.0237788327
787.446,0.0242942528
787.97,0.0254016706
788.232,0.0259968236
788.756,0.0272788712
789.149,0.0283286002
789.542,0.0294624352
789.935,0.0306891309
790.328,0.0320186271
790.721,0.0334622462
791.114,0.0350329304
791.507,0.0367455278
792.016405,0.0392048566
792.424,0.0413946082
792.686,0.0429197084
792.948,0.0445463007
793.341,0.0471965589
793.603,0.0491187727
793.865,0.0511790066
794.258,0.0545578378
794.52,0.0570253217
794.782,0.0596854737
795.044,0.062558715
795.306,0.0656682546
795.568,0.06904056
795.83,0.0727059219
796.092,0.0766991375
796.354,0.0810603408
796.616,0.0858360157
796.878,0.0910802433
797.009,0.0938974138
797.271,0.0999663734
797.402,0.103238289
797.664,0.110314121
797.795,0.11414404
797.9915,0.120295233
798.188,0.126984499
798.3845,0.13427647
798.581,0.142245799
798.7775,0.150979082
798.974,0.16057723
799.105,0.167514014
799.236,0.17492727
799.4325,0.187039757
799.5635,0.195851698
799.6945,0.205321817
799.891,0.220910649
800.022,0.232340294
800.153,0.244705456
800.2185,0.251271125
800.3495,0.265241211
800.415,0.272677789
800.546,0.288543372
800.6115,0.297012152
800.7425,0.31513271
800.8735,0.334999429
801.0045,0.356844333
801.07,0.368591798
801.201,0.393928529
801.332,0.422017172
801.463,0.453271551
801.56125,0.479083848
801.62675,0.497554145
801.69225,0.517128097
801.75775,0.537895476
801.82325,0.559955366
801.88875,0.583417352
801.95425,0.608402883
802.0525,0.649037002
802.118,0.678455468
802.1835,0.709941069
802.249,0.743692155
802.3145,0.779931442
802.38,0.818909685
802.4455,0.860910027
802.511,0.90625314
802.5765,0.955303355
802.642,1.00847599
802.67475,1.03675407
802.74025,1.09702266
802.80575,1.16273734
802.87125,1.23457423
802.93675,1.31331758
802.9695,1.355559
803.035,1.44642305
803.1005,1.54678079
803.13325,1.60093812
803.1922,1.70588412
803.23805,1.79483582
803.27735,1.87675381
803.3101,1.94939193
803.3494,2.04227776
803.3756,2.10794761
803.428,2.24917806
803.4804,2.40511718
803.5328,2.57787568
803.5721,2.71997042
803.5983,2.82133245
803.6245,2.92846964
803.6638,3.10099105
803.69,3.22461401
803.7162,3.35577576
803.7555,3.56803529
803.7817,3.72091763
803.8079,3.8838267
803.8341,4.05765518
803.8603,4.2433969
803.8865,4.44216083
803.9127,4.65518736
803.9389,4.8838674
803.9651,5.12976462
803.9913,5.39464179
804.0044,5.53481065
804.0306,5.831976
804.0568,6.15361693
804.083,6.50247781
804.11575,6.98165391
804.1485,7.51546011
804.1747,7.9875327
804.1878,8.24030134
804.214,8.78290675
804.2271,9.07436018
804.24675,9.53926145
804.25985,9.86914157
804.2795,10.3966631
804.2926,10.7719456
804.31225,11.3737051
804.3319,12.0267097
804.35155,12.7368617
804.3712,13.510924
804.39085,14.3566727
804.4105,15.2830806
804.43015,16.3005409
804.4498,17.4211385
804.46945,18.6589831
804.4891,20.0306186
804.5022,21.0288531
804.5153,22.1017601
804.53495,23.8676187
804.54805,25.1617251
804.56115,26.5607886
804.57425,28.0760674
804.58735,29.7203048
804.60045,31.5079584
804.61355,33.4554671
804.62665,35.5815635
804.63975,37.9076409
804.65285,40.4581811
804.6594,41.8262412
804.669225,44.0051587
804.675775,45.5485045
804.6856,48.0111967
804.69215,49.7588111
804.701975,52.5527675
804.708525,54.5392261
804.71835,57.7211268
804.7249,59.9877035
804.734725,63.6251917
804.741275,66.2211099
804.7511,70.3947524
804.760925,74.9348922
804.77075,79.8794223
804.780575,85.2699658
804.7904,91.1519652
804.800225,97.5746205
804.81005,104.590593
804.819875,112.255356
804.8297,120.626046
804.839525,129.759593
804.846075,136.29928
804.852625,143.216506
804.859175,150.523559
804.869,162.234281
804.87424,168.852287
804.88472,182.857616
804.88996,190.232499
804.90044,205.664628
804.91092,221.862977
804.93974,267.778564
804.95022,283.49866
804.95808,294.296323
804.96332,300.843671
804.96856,306.758063
804.9738,311.946932
804.97904,316.324366
804.98428,319.814392
804.98952,322.354103
804.99476,323.896397
805.0,324.41212
805.00524,323.891422
805.01048,322.344228
805.01572,319.799765
805.02096,316.305198
805.0262,311.923494
805.03144,306.730671
805.03668,300.812677
805.04192,294.262102
805.04978,283.460325
805.06026,267.736083
805.08908,221.815797
805.09956,205.617528
805.11004,190.186087
805.11528,182.811719
805.12576,168.807664
805.134275,158.186301
805.1441,146.778727
805.15065,139.668998
805.1572,132.943282
805.16375,126.588121
805.173575,117.716635
805.180125,112.21918
805.186675,107.035452
805.1965,99.8109493
805.20305,95.337701
805.2096,91.1200968
805.219425,85.2394045
805.22925,79.8501012
805.239075,74.9067455
805.2489,70.3677164
805.258725,66.1951241
805.26855,62.3546268
805.2751,59.9633416
805.284925,56.6089053
805.29475,53.5104821
805.30785,49.7372786
805.32095,46.3285667
805.3275,44.7473229
805.3406,41.8070766
805.3537,39.134865
805.36025,37.8897168
805.37335,35.5644025
805.38645,33.4390235
805.39955,31.4921905
805.41265,29.7051744
805.42575,28.0615398
805.43885,26.546832
805.45195,25.1483101
805.46505,23.8547186
805.47815,22.6560917
805.4978,21.0171363
805.5109,20.0193384
805.524,19.0895707
805.54365,17.8096957
805.55675,17.0254301
805.56985,16.2910124
805.5895,15.2740707
805.60915,14.3481541
805.6288,13.5028721
805.64845,12.7292541
805.6681,12.0195262
805.68775,11.3669271
805.7074,10.7655561
805.7336,10.0345787
805.7467,9.69646037
805.7729,9.06916087
805.786,8.77792865
805.8122,8.23575112
805.8384,7.74200134
805.8515,7.51151897
805.8777,7.08023842
805.9039,6.68489733
805.917,6.49947788
805.9432,6.15097153
805.9694,5.8296743
805.9956,5.53284276
806.0349,5.1282808
806.0611,4.88269631
806.0873,4.65432182
806.1135,4.44159426
806.1397,4.2431233
806.1659,4.05766906
806.1921,3.88412304
806.2183,3.72149185
806.2445,3.5688832
806.2707,3.42549384
806.31,3.22613016
806.3362,3.10276897
806.3624,2.98637858
806.4017,2.8237535
806.441,2.674127
806.4934,2.49254808
806.5458,2.32898029
806.572,2.25321873
806.6244,2.1124776
806.6506,2.04705165
806.6899,1.95453111
806.72265,1.88219721
806.76195,1.80064448
806.8078,1.71211972
806.86675,1.60772495
806.8995,1.55387545
806.965,1.45413786
807.0305,1.36390141
807.096,1.28200796
807.1615,1.20747101
807.227,1.13944615
807.2925,1.07720727
807.358,1.02012727
807.4235,0.967662399
807.489,0.919339331
807.5545,0.874744598
807.62,0.833515789
