energy [eV],cross section [b]
191.058664,211.96515
191.062077,224.246712
191.076869,279.158299
191.08142,294.790394
191.084833,305.378178
191.087109,311.712697
191.089384,317.355474
191.09166,322.215451
191.093935,326.210037
191.096211,329.268393
191.098487,331.334442
191.100762,332.369362
191.102469,332.456234
191.104176,331.950588
191.106451,330.364927
191.108727,327.766079
191.111002,324.202128
191.113278,319.737192
191.115553,314.448633
191.117829,308.423873
191.120105,301.757055
191.123518,290.766603
191.128069,274.77214
191.140585,228.078792
191.145136,211.610922
191.149687,195.923363
191.151963,188.426743
191.156514,174.19061
191.160212,163.393163
191.164478,151.796257
191.167323,144.568344
191.170167,137.730647
191.173012,131.269475
191.177279,122.249601
191.181545,113.985676
191.185812,106.419489
191.188657,101.734439
191.191501,97.3172127
191.195768,91.158663
191.200034,85.5156042
191.204301,80.3405811
191.208568,75.5900212
191.212835,71.2241865
191.217101,67.207014
191.219946,64.7063606
191.224212,61.199406
191.227057,59.012268
191.232746,54.9667719
191.23559,53.0950193
191.241279,49.6233848
191.244124,48.0126732
191.249813,45.0170987
191.255502,42.2939202
191.258346,41.0247726
191.264035,38.6541587
191.269724,36.4867609
191.275413,34.5008503
191.281102,32.6773999
191.286791,30.9997126
191.29248,29.4531038
191.298169,28.0246293
191.303858,26.702854
191.309547,25.4776527
191.315236,24.3400408
191.320925,23.2820279
191.326614,22.2964926
191.332303,21.3770747
191.337992,20.5180818
191.34368,19.7144094
191.349369,18.9614705
191.355058,18.2551358
191.363592,17.2749682
191.369281,16.669623
191.37497,16.0993305
191.383503,15.3039237
191.392037,14.5736185
191.403414,13.6893992
191.414792,12.8948707
191.420481,12.5275133
191.431859,11.8461976
191.437548,11.5299765
191.448926,10.9413989
191.460304,10.4054955
191.471682,9.91617065
191.477371,9.68730798
191.494438,9.05700759
191.511505,8.50082448
191.528571,8.00758349
191.545638,7.56814199
191.562705,7.17496407
191.579772,6.82179485
191.596839,6.50340894
191.613906,6.21541453
191.636662,5.87236377
191.648039,5.71630909
191.659417,5.56950479
191.682173,5.30091023
191.693551,5.17791086
191.716307,4.95189196
191.727685,4.84796479
191.750441,4.65629651
191.784574,4.4042853
191.818708,4.18828837
191.835775,4.09190083
191.858531,3.97402277
191.898353,3.79357725
191.94102,3.63153204
191.969465,3.53895166
192.012132,3.42022318
192.0548,3.32284838
192.0954,3.24778762
192.125467,3.20231542
192.166175,3.15355699
192.220453,3.11031434
192.247592,3.09778418
192.288301,3.0903793
192.329009,3.09703949
192.367004,3.11671366
192.415854,3.1630533
192.437565,3.19211671
192.470132,3.24679439
192.491843,3.29148022
192.513554,3.3435912
192.535265,3.40401756
192.556976,3.47384176
192.578688,3.55438584
192.600399,3.64727345
192.62211,3.75451194
192.643821,3.87860231
192.665532,4.02268792
192.676388,4.10343562
192.698099,4.28533435
192.714382,4.44251503
192.725238,4.55884636
192.736094,4.68565855
192.752377,4.89832037
192.76866,5.14252824
192.784944,5.42470223
192.795799,5.63785438
192.801227,5.75300743
192.812083,6.00257313
192.820224,6.20851305
192.828366,6.43262585
192.839222,6.76353416
192.850077,7.13680612
192.855505,7.34160308
192.863647,7.67451398
192.871788,8.0420418
192.87993,8.44908904
192.888072,8.90143762
192.896213,9.40593831
192.904355,9.97074723
192.912497,10.6056223
192.917925,11.0734974
192.923352,11.5817351
192.926066,11.8524077
192.931494,12.4300371
192.934208,12.7383963
192.939636,13.3980806
192.94235,13.751121
192.947777,14.508351
192.953205,15.3409317
192.958633,16.2585647
192.961347,16.7527018
192.966775,17.8193697
192.972202,19.0022658
192.97763,20.3172952
192.983058,21.7827606
192.985772,22.5783586
192.988486,23.4196733
192.9912,24.3098033
192.993914,25.2520518
192.996628,26.2499314
192.999341,27.3071672
193.002055,28.4276958
193.004769,29.6156599
193.007483,30.8753954
193.010197,32.2114113
193.012911,33.6283576
193.015625,35.1309801
193.018339,36.7240574
193.02241,39.2935754
193.02648,42.0923319
193.030551,45.1334227
193.034622,48.4262852
193.038964,52.2200409
193.043307,56.2973847
193.047649,60.6351616
193.051991,65.1880321
193.063932,78.0934714
193.068274,82.5126233
193.071531,85.5486284
193.073702,87.3899907
193.075873,89.0537918
193.078044,90.5140581
193.080216,91.7466825
193.082387,92.730346
193.084558,93.4473954
193.086729,93.8846124
193.0889,94.0338133
193.092157,93.7130519
193.094328,93.1422169
193.096499,92.2975989
193.09867,91.1947333
193.100841,89.8532216
193.103012,88.2959
193.105183,86.5479314
193.10844,83.6267981
193.112782,79.3148773
193.12798,63.0348812
193.134493,56.4701814
193.138836,52.4107027
193.142092,49.5516803
193.144535,47.5146156
193.147249,45.3590319
193.149963,43.3154981
193.154034,40.4543478
193.156747,38.6777538
193.159461,37.0009274
193.163532,34.6627157
193.167603,32.5226911
193.171674,30.5648192
193.175745,28.7735329
193.179816,27.1340556
193.183886,25.6325825
193.187957,24.2563637
193.192028,22.9937213
193.194742,22.2097663
193.20017,20.7676378
193.202884,20.1042175
193.208311,18.880832
193.213739,17.7814257
193.216453,17.2735056
193.221881,16.3329135
193.227309,15.4828522
193.230023,15.0884649
193.23545,14.3551304
193.240878,13.6888127
193.243592,13.3784504
193.24902,12.7991755
193.257162,12.0230097
193.262589,11.5599783
193.268017,11.1353515
193.273445,10.7453267
193.278873,10.3865487
193.284301,10.0560512
193.289728,9.75120502
193.29787,9.33699591
193.303298,9.08661634
193.311439,8.74530214
193.322295,8.34635536
193.333151,8.00240263
193.338578,7.84841656
193.349434,7.57202306
193.36029,7.33279693
193.365717,7.22551953
193.376573,7.03291971
193.387429,6.86650706
193.403712,6.65919499
193.419995,6.49513499
193.436279,6.36760669
193.452562,6.27135033
193.468845,6.20222418
193.479701,6.16956549
193.501412,6.13294386
193.523123,6.13052095
193.544835,6.15860042
193.566546,6.21454913
193.588257,6.29656944
193.609968,6.40353993
193.631679,6.53490484
193.664246,6.77767168
193.685957,6.97069999
193.707668,7.18978111
193.729379,7.4363239
193.751091,7.71216171
193.772802,8.01958183
193.794513,8.36137014
193.8108,8.6423202
193.835672,9.11608395
193.860566,9.65061597
193.88546,10.2539393
193.90413,10.7576541
193.916577,11.1206321
193.929024,11.5073254
193.947694,12.1360511
193.960141,12.5908206
193.972588,13.0769338
193.991259,13.8709856
194.003705,14.4482218
194.016152,15.067942
194.028599,15.7342313
194.041046,16.451686
194.053493,17.2254907
194.06594,18.0615099
194.078387,18.9663961
194.090834,19.947719
194.103281,21.0141192
194.112616,21.8756516
194.128175,23.4432177
194.140622,24.8304169
194.153069,26.3522945
194.165516,28.0265348
194.177962,29.8737991
194.184186,30.8697339
194.196633,33.023332
194.20908,35.4190387
194.215303,36.7189838
194.224638,38.8111872
194.230862,40.3094585
194.240197,42.7286547
194.246421,44.466867
194.255756,47.2833843
194.261979,49.3144375
194.271314,52.6181496
194.28065,56.2678858
194.289985,60.3124547
194.29932,64.8093388
194.308655,69.8265454
194.31799,75.4449157
194.321102,77.4674697
194.327326,81.7610141
194.331993,85.216063
194.336661,88.8907622
194.341328,92.8033776
194.347552,98.4253439
194.35222,102.974907
194.358443,109.533242
194.363111,114.858072
194.369334,122.560227
194.374002,128.835476
194.380225,137.944922
194.386449,148.004028
194.392672,159.138791
194.398895,171.494379
194.402007,178.181298
194.405119,185.23803
194.408231,192.689444
194.411342,200.562189
194.414454,208.884798
194.419122,222.279515
194.422233,231.864824
194.425345,242.016009
194.428457,252.771118
194.433125,270.12486
194.436236,282.570805
194.440904,302.668819
194.445571,324.625638
194.450239,348.608644
194.454907,374.786709
194.459574,403.322847
194.464242,434.363356
194.467354,456.506629
194.470465,479.836484
194.475444,519.645174
194.481668,573.572051
194.487891,631.606556
194.505317,803.06824
194.510296,848.46663
194.51403,879.219655
194.516519,897.621431
194.519008,914.016375
194.521498,928.140163
194.523987,939.753013
194.526477,948.64922
194.528966,954.665888
194.5327,958.059966
194.535189,956.505893
194.537679,951.924392
194.540168,944.401974
194.542658,934.078036
194.545147,921.138533
194.547636,905.807883
194.550126,888.339737
194.552615,869.007281
194.556349,837.133016
194.561328,790.74042
194.57502,655.285953
194.582488,584.436769
194.587466,540.252089
194.589956,519.228503
194.59369,489.100197
194.596491,467.630503
194.599602,444.90824
194.60427,413.024089
194.608937,383.686546
194.613605,356.757736
194.618273,332.078606
194.621384,316.792805
194.626052,295.489275
194.629164,282.298673
194.633831,263.91197
194.636943,252.521232
194.640055,241.774287
194.643167,231.630867
194.646278,222.052939
194.64939,213.004695
194.652502,204.452505
194.655613,196.364849
194.658725,188.712233
194.661837,181.467096
194.664949,174.603708
194.66806,168.098067
194.672728,158.961852
194.678951,147.835998
194.685175,137.784973
194.691398,128.682872
194.697622,120.420354
194.703845,112.902365
194.710069,106.046146
194.71318,102.843273
194.719404,96.8472733
194.722516,94.0394137
194.728739,88.7706018
194.731851,86.2975478
194.738074,81.6466631
194.741186,79.4588424
194.74741,75.3357019
194.750521,73.3920935
194.759856,67.9883716
194.76608,64.7087181
194.775415,60.2154234
194.781639,57.4746974
194.790974,53.7021141
194.797197,51.390515
194.806532,48.1949849
194.812756,46.2288372
194.822091,43.5002172
194.828315,41.814981
194.83765,39.467833
194.843873,38.0131641
194.850097,36.6391077
194.85632,35.3398992
194.868767,32.9454165
194.881214,30.7927285
194.893661,28.8507244
194.906108,27.0930958
194.918555,25.4974824
194.931002,24.0447876
194.943449,22.7186284
194.952784,21.7984816
194.962119,20.9362937
194.974566,19.8687965
194.987013,18.8861197
194.99946,17.9796189
195.01813,16.7463818
195.030577,15.9991478
195.043024,15.3053068
195.061695,14.3541104
195.074141,13.7735315
195.086588,13.2314667
195.105259,12.4835311
195.123929,11.8053442
195.1426,11.1886907
195.16127,10.626534
195.17994,10.1128196
195.204834,9.4942822
195.217281,9.21048584
195.242175,8.68811199
195.254622,8.44753319
195.279516,8.00319927
195.30441,7.60291436
195.316857,7.41761799
195.335527,7.15658278
195.351086,6.95343038
195.369756,6.72551965
195.391538,6.47971007
195.419544,6.19238491
195.450661,5.90688246
195.481417,5.65554367
195.512534,5.42887074
195.544013,5.22471819
195.57513,5.04515782
195.621806,4.81255904
195.652924,4.67936763
195.684041,4.56192932
195.715158,4.45899974
195.761834,4.32955148
195.792952,4.25864542
195.824069,4.19925001
195.855186,4.15081837
195.901862,4.09780874
195.948538,4.06748967
195.990465,4.05914636
196.026605,4.0662302
196.074229,4.09599844
196.121853,4.14972791
196.153602,4.19948113
196.201226,4.29635321
196.232975,4.37679013
196.280599,4.52347478
196.312348,4.64025691
196.359972,4.84740738
196.391722,5.00933627
196.423471,5.19275217
196.439346,5.2932845
196.471095,5.51377712
196.48697,5.63454679
196.518719,5.8994416
196.544118,6.13614049
196.563168,6.3297616
196.594917,6.68678261
196.607617,6.84282101
196.633017,7.18021049
196.645716,7.36265011
196.671116,7.75809596
196.683816,7.97249594
196.709215,8.43861241
196.721915,8.69213458
196.747314,9.24527381
196.766364,9.70518568
196.779063,10.0358108
196.791763,10.3874682
196.810813,10.9582494
196.829862,11.5870011
196.848912,12.2815415
196.861612,12.7855898
196.874311,13.3260456
196.893361,14.2127503
196.906061,14.8604637
196.91876,15.5588324
196.93781,16.7131558
196.95051,17.5629482
196.96321,18.4853244
196.969559,18.9762949
196.982259,20.0235768
196.994959,21.1666857
197.007659,22.4174712
197.020358,23.7896573
197.033058,25.2992059
197.045758,26.9647636
197.058457,28.8082159
197.071157,30.8553762
197.083857,33.1368501
197.090207,34.3765919
197.096557,35.6891257
197.102907,37.0801587
197.112431,39.3277752
197.118781,40.9438719
197.128306,43.5645178
197.134656,45.45581
197.144181,48.5347477
197.150531,50.7657849
197.160055,54.4134313
197.166405,57.0682953
197.17593,61.4293651
197.18228,64.618942
197.185455,66.3069602
197.191805,69.8855316
197.19498,71.7831227
197.201329,75.8142097
197.204504,77.9561738
197.210854,82.5162169
197.214029,84.9445366
197.220379,90.1259891
197.223554,92.8915681
197.229904,98.8068105
197.233079,101.971674
197.239429,108.757971
197.245778,116.216307
197.250541,122.302223
197.255303,128.855007
197.261653,138.397498
197.266416,146.2251
197.272765,157.666893
197.27594,163.862013
197.279115,170.401672
197.28229,177.309088
197.285465,184.609131
197.28864,192.328415
197.291815,200.495382
197.29499,209.140378
197.298165,218.295715
197.30134,227.995709
197.304515,238.276695
197.30769,249.176997
197.310865,260.73684
197.31404,272.998204
197.318802,292.801055
197.321977,307.008847
197.326739,329.94256
197.331502,354.955616
197.336264,382.186609
197.341026,411.750419
197.346741,450.406237
197.351821,487.678474
197.356901,527.555106
197.364521,591.49734
197.378491,713.75375
197.383571,755.630047
197.38738,784.403386
197.38992,801.856187
197.39246,817.626948
197.395,831.469018
197.39754,843.15334
197.40008,852.477207
197.40262,859.272595
197.40516,863.413482
197.408081,864.794716
197.41024,863.469913
197.41278,859.38425
197.41532,852.641728
197.41786,843.367336
197.4204,831.728214
197.42294,817.926375
197.42548,802.190387
197.42802,784.766615
197.431829,756.025909
197.435639,724.923015
197.453419,570.101975
197.458499,527.904927
197.463579,487.992081
197.468659,450.682167
197.472786,422.383222
197.477549,391.988562
197.480723,373.044786
197.483898,355.123965
197.487073,338.190321
197.491836,314.551586
197.496598,292.895186
197.50136,273.068607
197.506123,254.920673
197.510885,238.305826
197.515648,223.086694
197.52041,209.135473
197.525172,196.334479
197.529935,184.57616
197.534697,173.76276
197.537872,167.034719
197.542635,157.603803
197.54581,151.725095
197.550572,143.469309
197.553747,138.313293
197.560097,128.76044
197.563272,124.333107
197.569622,116.108049
197.575971,108.641611
197.579146,105.165577
197.585496,98.6795407
197.591846,92.7577148
197.598196,87.3391427
197.604546,82.3705049
197.610896,77.8050633
197.617246,73.6017592
197.623595,69.7244428
197.629945,66.1412149
197.636295,62.8238635
197.64582,58.2924273
197.65217,55.5363749
197.65852,52.9701319
197.668044,49.440662
197.674394,47.2797505
197.680744,45.2574872
197.690269,42.4594142
197.699794,39.914017
197.709319,37.5922003
197.718843,35.468877
197.728368,33.5223336
197.737893,31.7337081
197.744243,30.6208152
197.756943,28.5665018
197.763292,27.6174425
197.775992,25.8587073
197.782342,25.043102
197.795042,23.5262912
197.801392,22.8204303
197.814091,21.5034382
197.820441,20.8886133
197.833141,19.7380463
197.845841,18.6832288
197.85219,18.1884599
197.86489,17.2584231
197.87759,16.4008816
197.89029,15.6085283
197.909339,14.5284082
197.922039,13.8726106
197.934739,13.2626754
197.947438,12.6944395
197.966488,11.912282
197.979188,11.4329553
197.991887,10.984011
198.004587,10.5629421
198.017287,10.1674943
198.029987,9.79563614
198.042686,9.44553297
198.055386,9.11552488
198.080786,8.50991234
198.106185,7.96832846
198.131584,7.48207788
198.156984,7.04389165
198.182383,6.64765596
198.195083,6.46362149
198.220483,6.12086201
198.242707,5.84603226
198.261757,5.62720761
198.283981,5.38960587
198.312556,5.10931072
198.32843,4.96468392
198.36018,4.69673161
198.376054,4.57249717
198.407804,4.34150422
198.439553,4.13148831
198.455428,4.03357232
198.487177,3.85057081
198.534801,3.60464357
198.56655,3.45738413
198.614174,3.25814055
198.645923,3.13807356
198.693547,2.97468859
198.725297,2.87570224
198.772921,2.74035484
198.80467,2.65798818
198.836419,2.58128946
198.868169,2.50978845
198.931667,2.38074055
198.963417,2.32247759
199.026915,2.2169441
199.090414,2.12436148
199.122163,2.08237582
199.185662,2.00608645
199.217411,1.97146046
199.28091,1.90854434
199.376158,1.82825248
199.439656,1.78296769
199.534904,1.72582926
199.630152,1.68015178
199.7254,1.6446258
199.788899,1.62608139
199.884147,1.60540516
199.979395,1.5927988
200.074643,1.58788242
200.192,1.59211572
200.266896,1.60073722
200.369785,1.62025179
200.472674,1.64901444
200.575563,1.68766699
200.644155,1.71937529
200.712748,1.75624203
200.78134,1.7987011
200.849933,1.84727582
200.918525,1.90259464
200.987118,1.96541101
201.05571,2.03662859
201.124303,2.11733324
201.192895,2.20883405
201.261488,2.31271618
