energy [eV],cross section [b]
291.310975,0.0938535121
292.012925,0.0956257307
292.825975,0.0981942248
293.74255,0.101768554
294.5051,0.105317563
295.0,0.107917891
295.505,0.110827365
296.01,0.114011417
296.425,0.116846728
297.22,0.12287665
298.0,0.129641371
298.52,0.134676539
299.04,0.140180738
299.82,0.149426307
300.34,0.156336136
300.86,0.16392499
301.38,0.17227659
301.9,0.181489089
302.42,0.19167805
302.94,0.202980201
303.2,0.209098376
303.72,0.222384928
303.98,0.229606495
304.37,0.24124683
304.63,0.249596048
305.02,0.263101034
305.41,0.277918165
305.8,0.294222518
306.19,0.31221979
306.58,0.332152955
306.97,0.35431067
307.36,0.379037979
307.75,0.406750073
308.14,0.437950125
308.27,0.449227706
308.53,0.473252664
308.66,0.486057824
308.92,0.513414521
309.245,0.551266571
309.44,0.576181557
309.57,0.593810657
309.7,0.612318644
309.96,0.652215421
310.09,0.673739768
310.35,0.720325982
310.48,0.745563704
310.74,0.800432153
310.935,0.845888655
311.065,0.878493522
311.195,0.913116921
311.39,0.969215509
311.52,1.00967384
311.65,1.05283507
311.845,1.12319328
311.975,1.17425745
312.105,1.22902543
312.3,1.31894011
312.43,1.38468313
312.56,1.45564047
312.625,1.49324899
312.755,1.57311668
312.885,1.65977122
313.015,1.75400547
313.145,1.85673153
313.275,1.96900284
313.405,2.0920413
313.535,2.22727059
313.665,2.37635749
313.795,2.54126336
313.912,2.70511311
314.042,2.90683061
314.12,3.03907505
314.172,3.13239731
314.224,3.23015201
314.328,3.44012201
314.432,3.67155821
314.484,3.7962514
314.588,4.06572747
314.666,4.28734849
314.744,4.52779917
314.822,4.78927012
314.9,5.07427898
314.978,5.38573059
315.056,5.72699038
315.134,6.10197451
315.186,6.3729293
315.238,6.66243853
315.316,7.13532425
315.368,7.47922949
315.42,7.84869409
315.498,8.45655706
315.55,8.90196778
315.602,9.38355638
315.628,9.63914682
315.68,10.1826777
315.732,10.7734787
315.784,11.4171519
315.836,12.1201475
315.888,12.8899208
315.94,13.735124
315.966,14.1890998
316.005,14.9132241
316.057,15.9676756
316.083,16.5370479
316.122,17.4494925
316.148,18.1000381
316.174,18.787318
316.2,19.5141121
316.239,20.6851301
316.265,21.5246788
316.304,22.8819266
316.33,23.8583699
316.369,25.4427271
316.395,26.5868782
316.434,28.4508096
316.46,29.8024332
316.499,32.0140414
316.538,34.4755318
316.577,37.22489
316.59,38.2128921
316.616,40.3073418
316.629,41.4179058
316.655,43.7769972
316.668,45.0304776
316.694,47.6989207
316.707,49.1198733
316.733,52.1517444
316.746,53.7699429
316.772,57.2309745
316.798,61.0216776
316.824,65.1828416
316.85,69.7612763
316.8695,73.5010098
316.8955,78.9439761
316.9215,84.9724866
316.9345,88.2306607
316.9475,91.6658722
316.9605,95.2899313
316.9735,99.1155055
316.9865,103.156174
316.9995,107.426483
317.0125,111.941996
317.032,119.211711
317.045,124.415449
317.058,129.92755
317.071,135.76867
317.0905,145.195324
317.1035,151.956969
317.123,162.876559
317.136,170.711688
317.1555,183.363173
317.175,197.172356
317.1945,212.225186
317.214,228.598783
317.227,240.278991
317.24,252.584948
317.2608,273.582756
317.2712,284.676397
317.292,307.98948
317.3232,345.364538
317.3856,423.06547
317.4064,447.006192
317.422,463.222669
317.4324,472.925551
317.4428,481.569674
317.4532,489.015639
317.4636,495.13699
317.474,499.825256
317.4844,502.994545
317.5,504.778213
317.5104,503.954056
317.5208,501.533043
317.5312,497.560843
317.5416,492.11102
317.552,485.281692
317.5624,477.191261
317.5728,467.973546
317.5832,457.772665
317.5988,440.954972
317.6196,416.478456
317.6768,345.019142
317.708,307.644893
317.7288,284.337346
317.7392,273.24752
317.7548,257.355199
317.7665,246.030333
317.7795,234.044887
317.799,217.22699
317.8185,201.752586
317.838,187.5489
317.8575,174.531995
317.8705,166.469653
317.89,155.233438
317.903,148.276333
317.916,141.716897
317.929,135.531083
317.942,129.69592
317.955,124.189578
317.968,118.991402
317.981,114.081918
317.994,109.442813
318.007,105.056907
318.02,100.908115
318.033,96.9813916
318.046,93.2626891
318.059,89.7388969
318.085,83.2279702
318.111,77.3604532
318.137,72.0598233
318.15,69.6009803
318.176,65.0289348
318.202,60.8737457
318.228,57.0886393
318.241,55.3219195
318.267,52.0171662
318.28,50.4708263
318.306,47.5714193
318.319,46.2115404
318.345,43.6559761
318.358,42.4546771
318.384,40.1922764
318.397,39.126525
318.423,37.1153172
318.436,36.1659902
318.462,34.3710414
318.501,31.9142687
318.527,30.4171491
318.566,28.3581938
318.592,27.097668
318.631,25.3565138
318.657,24.2860338
318.683,23.2810457
318.709,22.3363992
318.748,21.0224914
318.774,20.2092397
318.8,19.4418128
318.826,18.716877
318.852,18.0313924
318.878,17.3825826
318.93,16.1850434
318.982,15.1063833
319.034,14.1315253
319.086,13.2476872
319.138,12.4439785
319.19,11.711077
319.242,11.0409677
319.294,10.42673
319.32,10.1386566
319.372,9.59722684
319.424,9.09809452
319.476,8.63699409
319.502,8.4195176
319.58,7.81436021
319.658,7.27245913
319.736,6.78534303
319.814,6.34590683
319.892,5.94815664
319.944,5.7036057
320.022,5.36440989
320.1,5.05494362
320.178,4.77184881
320.23,4.59632188
320.308,4.35093232
320.36,4.19828545
320.464,3.91657164
320.568,3.66284413
320.62,3.5453377
320.724,3.32707682
320.776,3.22562855
320.854,3.08218476
320.958,2.90578284
321.088,2.70645832
321.205,2.54470802
321.335,2.3820828
321.4,2.30681433
321.53,2.16709421
321.595,2.10219341
321.725,1.98131446
321.79,1.92498246
321.92,1.8197446
321.985,1.77055696
322.115,1.678413
322.18,1.63523009
322.31,1.55413253
322.375,1.51603402
322.57,1.41055833
322.765,1.31682934
322.96,1.23321882
323.09,1.18242227
323.285,1.11278157
323.415,1.0702895
323.61,1.01180748
323.74,0.97599516
323.935,0.926548079
324.065,0.896179385
324.26,0.854141093
324.39,0.828263785
324.65,0.781139423
324.78,0.759688084
325.04,0.720564295
325.3,0.685978232
325.43,0.670223586
325.69,0.641513739
325.82,0.628462189
326.05,0.607335868
326.212,0.593871261
326.428,0.577620036
326.644,0.563201665
326.86,0.550514271
327.184,0.534554563
327.544,0.520939943
327.832,0.513076257
328.12,0.507892327
328.264,0.506319703
328.552,0.505278909
328.84,0.507188299
329.128,0.512301819
329.416,0.52098726
329.56,0.526823614
329.704,0.533760406
329.848,0.541893499
329.992,0.5513356
330.136,0.562219405
330.28,0.574701494
330.424,0.588967189
330.568,0.605236661
330.712,0.623772636
330.856,0.64489024
331.0,0.668969635
331.144,0.696472426
331.288,0.727963153
331.36,0.745415382
331.504,0.784244086
331.612,0.8172815
331.684,0.841440306
331.756,0.867503199
331.864,0.910598653
331.972,0.959189226
332.08,1.01421138
332.188,1.07681514
332.26,1.12345295
332.332,1.17459254
332.368,1.20203122
332.44,1.26106106
332.476,1.29283937
332.548,1.36145278
332.584,1.39852855
332.656,1.47890432
332.692,1.52251796
332.764,1.61749748
332.8,1.66927823
332.872,1.7826229
332.926,1.87730498
332.962,1.9456439
332.998,2.0185963
333.052,2.13762008
333.106,2.26965126
333.16,2.41666198
333.196,2.52413854
333.232,2.64012711
333.286,2.83212985
333.304,2.9014727
333.34,3.04909204
333.358,3.12771449
333.394,3.29554719
333.43,3.47895362
333.466,3.67992626
333.484,3.7877108
333.52,4.01950654
333.556,4.27544129
333.592,4.55899175
333.6208,4.80846222
333.6532,5.11647282
333.6712,5.30153222
333.6928,5.5381417
333.7216,5.88085911
333.7504,6.2585894
333.7648,6.46209355
333.7936,6.90186954
333.8224,7.39074252
333.844,7.79412316
333.8656,8.23309507
333.88,8.54761588
333.9016,9.05579972
333.9232,9.61260491
333.9448,10.2244199
333.9592,10.6664949
333.9808,11.3872238
334.0024,12.1859171
334.024,13.0741882
334.0456,14.0658833
334.0672,15.1776131
334.0744,15.5782162
334.0888,16.4294379
334.1032,17.3536559
334.114,18.099809
334.1248,18.8958534
334.1392,20.0427298
334.1464,20.6561896
334.1608,21.97164
334.1752,23.41806
334.1896,25.0132447
334.204,26.7780801
334.2184,28.7372008
334.2256,29.7985404
334.2328,30.919815
334.24,32.105561
334.2472,33.3607451
334.2544,34.6908139
334.2616,36.1017496
334.2688,37.6001331
334.276,39.1932158
334.2832,40.8890018
334.2904,42.6963412
334.2976,44.6250372
334.3084,47.7697512
334.3156,50.05214
334.3264,53.7902188
334.3336,56.5158074
334.3444,61.0017008
334.3516,64.2891427
334.3552,66.0311312
334.3624,69.7289631
334.366,71.6924017
334.3732,75.8691818
334.3768,78.0916931
334.384,82.8302034
334.3876,85.3573289
334.3948,90.7580297
334.3984,93.6451724
334.4056,99.8305772
334.411,104.862373
334.4164,110.265669
334.4218,116.07558
334.4272,122.331108
334.4326,129.0756
334.4398,138.912944
334.4452,146.995229
334.4488,152.752497
334.4524,158.828121
334.4578,168.585723
334.4614,175.55428
334.465,182.923022
334.4686,190.7191
334.4722,198.971481
334.4758,207.711009
334.4794,216.970441
334.483,226.784457
334.4866,237.189634
334.4902,248.224367
334.4938,259.928718
334.4974,272.344184
334.501,285.513353
334.5046,299.479415
334.51,322.016812
334.5136,338.161466
334.519,364.154062
334.5244,392.37269
334.53088,429.268271
334.53664,464.841464
334.5424,502.897884
334.55104,563.9146
334.56688,680.541646
334.57264,720.472159
334.57696,747.899738
334.57984,764.53121
334.58272,779.555126
334.5856,792.736355
334.58848,803.856659
334.59136,812.723042
334.59424,819.175686
334.59712,823.09492
334.6,824.406651
334.60288,823.085823
334.60576,819.157605
334.60864,812.696198
334.61152,803.821373
334.6144,792.693035
334.61728,779.504255
334.62016,764.473332
334.62304,747.835437
334.62736,720.399377
334.63312,680.459733
334.64896,563.819164
334.65472,522.673896
334.66048,483.47629
334.66624,446.636478
334.67056,420.685876
334.6756,392.279063
334.681,364.062667
334.6846,346.494738
334.6882,329.885837
334.6918,314.199356
334.6954,299.395156
334.699,285.431022
334.7026,272.263808
334.7062,259.850309
334.7116,242.550386
334.7152,231.837301
334.7188,221.73434
334.7242,207.642354
334.7278,198.904722
334.7314,190.654211
334.7368,179.124836
334.7422,168.526272
334.7476,158.771285
334.753,149.781059
334.7584,141.484537
334.7656,131.391981
334.7692,126.723166
334.7764,118.06514
334.78,114.04885
334.7872,106.580794
334.7908,103.107105
334.798,96.6310214
334.8052,90.7249744
334.8088,87.9659646
334.816,82.8008878
334.8232,78.0647688
334.8304,73.7130533
334.8376,69.7066
334.8412,67.8219125
334.8484,64.2700249
334.8556,60.9846708
334.8628,57.9405358
334.87,55.1151569
334.8772,52.4885573
334.8844,50.0429333
334.8916,47.7623842
334.8988,45.6326798
334.906,43.6410588
334.9168,40.8877677
334.924,39.1936557
334.9312,37.6022157
334.942,35.3902691
334.9492,34.0221228
334.9564,32.7317561
334.9672,30.9297018
334.978,29.2727588
334.9888,27.745939
335.0032,25.8901447
335.0104,25.0317705
335.0248,23.4393261
335.032,22.7000463
335.0464,21.3238189
335.0536,20.6827662
335.068,19.4856328
335.0752,18.9262841
335.086,18.1321307
335.0968,17.3878467
335.1112,16.4660894
335.1256,15.6172953
335.1328,15.2178945
335.1472,14.4648753
335.1688,13.4386949
335.1832,12.8158535
335.2048,11.9623034
335.2192,11.4414514
335.2408,10.7240995
335.2552,10.2842572
335.2768,9.67576654
335.2912,9.30106679
335.3056,8.94884488
335.32,8.61735142
335.3344,8.30500349
335.3488,8.01036605
335.3776,7.46912661
335.4064,6.98454258
335.4352,6.54903932
335.464,6.15626528
335.4928,5.80086297
335.5216,5.47828832
335.5468,5.21990467
335.5684,5.01436196
335.5936,4.79139143
335.626,4.52867144
335.644,4.3932617
335.68,4.14268754
335.698,4.02665698
335.734,3.81119605
335.752,3.71108857
335.788,3.52461552
335.824,3.3547126
335.842,3.27538803
335.878,3.12696099
335.932,2.92719075
335.968,2.8074389
336.022,2.64531948
336.058,2.54760855
336.112,2.41468735
336.148,2.33421653
336.202,2.22431705
336.238,2.15754533
336.292,2.0660728
336.328,2.01034433
336.4,1.91006467
336.436,1.86496309
336.508,1.78365477
336.58,1.71288139
336.616,1.68101562
336.688,1.62359798
336.724,1.59779285
336.796,1.55143725
336.904,1.49365175
336.976,1.46205317
337.084,1.4237927
337.192,1.395318
337.3,1.37559074
337.408,1.36382819
337.516,1.35945665
337.624,1.3620779
337.696,1.36758293
337.768,1.37604465
337.876,1.39425795
337.984,1.4191557
338.103,1.45454709
338.2295,1.50177456
338.303834,1.53442431
338.399501,1.58215199
338.495167,1.6367717
338.590834,1.69889456
338.662584,1.75084975
338.734334,1.80780359
338.83,1.89225021
338.925667,1.98749958
338.9735,2.03960123
339.069167,2.15375763
339.164834,2.28275244
339.2605,2.42880818
339.33225,2.5511483
339.380084,2.63953527
339.427917,2.73390728
339.47575,2.83476858
339.523584,2.94267988
339.571417,3.05826604
339.61925,3.18222488
339.691,3.38559634
339.738834,3.53411681
339.786667,3.69419299
339.8345,3.86700767
339.882334,4.05390096
339.930167,4.25639597
339.978,4.47622943
340.025834,4.71538859
340.073667,4.97615568
340.1215,5.26116183
340.169334,5.57345292
340.217167,5.91657034
340.265,6.2946507
340.312834,6.71254974
340.33675,6.93818267
340.3798,7.37561173
340.427634,7.91453544
340.456334,8.26805297
340.475467,8.51760814
340.4946,8.77908472
340.532867,9.34092985
340.561567,9.79977838
340.590267,10.2944326
340.618967,10.8286934
340.647667,11.4068788
340.676367,12.0339103
340.705067,12.7154164
340.733767,13.457858
340.7529,13.9903028
340.772033,14.5556007
340.800733,15.471229
340.819867,16.1313142
340.839,16.8352178
340.8677,17.9819809
340.886833,18.8136883
340.905967,19.7051338
340.934667,21.1672475
340.9538,22.2351342
340.972933,23.3865576
340.992067,24.630401
341.0112,25.9767525
341.030333,27.437105
341.049467,29.0245959
341.0686,30.7542951
341.087733,32.6435534
341.106867,34.7124254
341.116433,35.8213478
341.130783,37.5869116
341.149917,40.1509567
341.159483,41.5321554
341.173833,43.7409032
341.1834,45.3122422
341.19775,47.8318893
341.207317,49.6294229
341.221667,52.5202689
341.231233,54.5888753
341.245583,57.9263181
341.25515,60.3223719
341.2695,64.201585
341.279067,66.9965992
341.293417,71.5389446
341.307767,76.5515527
341.322117,82.1000914
341.336467,88.2617822
341.350817,95.127844
341.365167,102.806536
341.36995,105.568312
341.379517,111.42696
341.3843,114.535606
341.393867,121.143841
341.403433,128.321413
341.413,136.132862
341.417783,140.298861
341.42735,149.202037
341.436917,158.942648
341.446483,169.623211
341.453658,178.320556
341.463225,190.939278
341.472792,204.864904
341.482358,220.270045
341.491925,237.353563
341.496708,246.595012
341.503883,261.420454
341.508667,271.996857
341.51345,283.171236
341.518233,294.984087
341.525408,313.996028
341.530192,327.600978
341.534975,342.009057
341.539758,357.274267
341.546933,381.905134
341.551717,399.57012
341.558892,428.095913
341.566067,459.259937
341.573242,493.299808
341.580417,530.455279
341.587592,570.957823
341.594767,615.015236
341.59955,646.444598
341.604333,679.558433
341.611987,736.062741
341.615813,765.916274
341.623467,828.655324
341.634947,929.245132
341.657907,1138.41098
341.66556,1202.87749
341.6713,1246.55391
341.675127,1272.69251
341.678953,1295.98409
341.68278,1316.05326
341.686607,1332.55939
341.690433,1345.21017
341.69426,1353.77399
341.7,1358.62676
341.70574,1353.73411
341.709567,1345.1443
341.713393,1332.4684
341.71722,1315.93831
341.721047,1295.8466
341.724873,1272.53411
341.7287,1246.37638
341.73444,1202.67478
341.742093,1138.18137
341.76888,894.71611
341.776533,828.382125
341.78036,796.524925
341.788013,735.792886
341.79184,707.002911
341.80045,646.182935
341.805233,614.75749
341.810017,584.98588
341.8148,556.822359
341.819583,530.21057
341.824367,505.086905
341.82915,481.383211
341.836325,448.335489
341.8435,418.083655
341.850675,390.392387
341.85785,365.036824
341.865025,341.805902
341.8722,320.504013
341.876983,307.285088
341.884158,288.806955
341.888942,277.322008
341.896117,261.240568
341.9009,251.227474
341.905683,241.73913
341.910467,232.742626
341.920033,216.10452
341.924817,208.407703
341.934383,194.134379
341.94395,181.208518
341.953517,169.474848
341.963083,158.798386
341.97265,149.061609
341.982217,140.16202
341.991783,132.010055
342.00135,124.527289
342.006133,121.01501
342.0157,114.409637
342.025267,108.316605
342.034833,102.685783
342.039617,100.029641
342.049183,95.0106046
342.05875,90.3521763
342.0731,83.9696294
342.08745,78.2286952
342.1018,73.0478089
342.11615,68.3577132
342.1305,64.099341
342.14485,60.2221019
342.154417,57.8272759
342.168767,54.4915525
342.183117,51.4336859
342.197467,48.6240286
342.207033,46.8759163
342.226167,43.6492032
342.235733,42.1585951
342.254867,39.3964511
342.274,36.8959395
342.283567,35.7336825
342.3027,33.567566
342.321833,31.5921426
342.34575,29.3584318
342.369667,27.3533619
342.3888,25.8936113
342.407933,24.5477797
342.427067,23.3043804
342.4462,22.1533305
342.465333,21.0857517
342.484467,20.0938023
342.5036,19.1705357
342.522733,18.3097815
342.541867,17.5060442
342.561,16.7544165
342.580133,16.0505059
342.608833,15.0755987
342.627967,14.474595
342.6471,13.9091518
342.6758,13.1217351
342.7045,12.4000237
342.7332,11.7369244
342.771466,10.9334288
342.7906,10.5626946
342.828866,9.87642909
342.848,9.55850047
342.886266,8.96776397
342.9054,8.69308684
342.9341,8.30458007
342.958016,8.00076765
342.986716,7.65814823
343.0202,7.28611895
343.06325,6.84720785
343.111083,6.40556385
343.158916,6.00637991
343.20675,5.64438833
343.254583,5.31511285
343.302416,5.01473031
343.35025,4.73995968
343.398083,4.48797245
343.445916,4.25631979
343.49375,4.04287312
343.541583,3.84577509
343.613333,3.57727863
343.661166,3.41436025
343.709,3.26290103
343.78075,3.05493632
343.828583,2.92778872
343.876416,2.8089096
343.948166,2.64458179
344.019916,2.49523136
344.091666,2.35909536
344.163416,2.23466297
344.235166,2.12063348
344.330833,1.98285432
344.378666,1.91943255
344.474333,1.80229124
344.522166,1.74814014
344.617833,1.64772876
344.665666,1.60113443
344.737416,1.53533754
344.809166,1.47405758
344.904833,1.39869124
345.000499,1.32981613
345.048333,1.29758494
345.143999,1.23713427
345.287499,1.15544219
345.383166,1.10626098
345.526666,1.0393804
345.622333,0.998877296
345.765833,0.94350043
345.861499,0.909793095
346.004999,0.863493622
346.100666,0.835188317
346.196333,0.808734317
346.291999,0.783981968
346.483332,0.739057478
346.578999,0.718654767
346.770332,0.681472531
346.961666,0.648563879
347.152999,0.619361496
347.344332,0.593393261
347.439999,0.581495848
347.631332,0.55965779
347.822666,0.540179494
