energy [eV],cross section [b]
4.1901248,5.0907091
4.2116951,4.98912124
4.2332654,4.90592726
4.2548357,4.83921983
4.276406,4.78758524
4.2979763,4.7499968
4.3195466,4.7257425
4.3411169,4.71437638
4.37347235,4.72108919
4.39504265,4.74148799
4.4273981,4.79676257
4.4489684,4.85091528
4.4705387,4.91989751
4.49331552,5.01010061
4.52292573,5.15685975
4.54266587,5.27541962
4.57227608,5.48896878
4.59201622,5.658563
4.61175636,5.85333352
4.6314965,6.07689617
4.64630161,6.26608293
4.65617168,6.40365544
4.67591182,6.70969712
4.69071692,6.96978279
4.70058699,7.15967355
4.71045706,7.36418079
4.72032713,7.58468756
4.7301972,7.82275206
4.74006727,8.08013465
4.74993734,8.35882986
4.75980741,8.66110448
4.76967748,8.98954312
4.77954755,9.34710287
4.78941762,9.73717934
4.79928769,10.1636867
4.80915776,10.6311555
4.81902783,11.1448522
4.8288979,11.7109276
4.83876797,12.3365999
4.84863804,13.0303854
4.85949512,13.8843347
4.86541716,14.3956937
4.87035219,14.8491795
4.88022226,15.839163
4.88811832,16.7210244
4.89206635,17.1956236
4.8999624,18.2200133
4.90391043,18.7733646
4.91180649,19.9725144
4.91575452,20.6229371
4.92167656,21.6694969
4.9275986,22.8101955
4.93352064,24.0566195
4.93944268,25.422191
4.94536473,26.9225267
4.95128677,28.575881
4.95720881,30.403697
4.96313085,32.4312948
4.96905289,34.6887403
4.97497494,37.2119466
4.98089698,40.0440848
4.98287099,41.0655095
4.98681902,43.2374042
4.99076705,45.5978378
4.99471508,48.169126
4.99668909,49.5417209
5.00063712,52.4786834
5.00458515,55.6984605
5.00853317,59.2382287
5.0124812,63.1414129
5.01642923,67.4589747
5.02037726,72.2510163
5.02333828,76.1988007
5.02531229,79.0181149
5.02728631,82.0007533
5.02926032,85.1593989
5.03123433,88.50797
5.03320835,92.0617646
5.03518236,95.8376249
5.03715638,99.8541237
5.03913039,104.131778
5.0411044,108.693292
5.04307842,113.563838
5.04505243,118.771374
5.04801345,127.28356
5.04998747,133.477655
5.05196148,140.134391
5.0539355,147.299724
5.05689652,159.116008
5.05887053,167.793107
5.05985754,172.396871
5.06183155,182.182567
5.06380557,192.8102
5.06479257,198.469052
5.06676659,210.542439
5.06775359,216.985914
5.06972761,230.766356
5.07071461,238.138663
5.07268863,253.945288
5.07367564,262.422955
5.07564965,280.647259
5.07663666,290.44728
5.07861067,311.571394
5.07959768,322.961418
5.08157169,347.580755
5.0830522,367.816618
5.08403921,382.235686
5.08502622,397.455752
5.08650673,421.906751
5.08749373,439.373728
5.08848074,457.847705
5.08946775,477.396924
5.09045475,498.094113
5.09144176,520.016609
5.09242877,543.246419
5.09341578,567.870195
5.09440278,593.979108
5.09538979,621.668573
5.0963768,651.037789
5.0973638,682.18904
5.09835081,715.226685
5.09933782,750.255772
5.10081833,806.75966
5.10180534,847.213008
5.10328585,912.289779
5.10476636,982.848409
5.10644427,1069.5942
5.10802348,1157.738
5.10960269,1251.77045
5.1115767,1376.21543
5.11591954,1659.84268
5.11749875,1756.8837
5.11868316,1823.50665
5.11947276,1863.88613
5.12026237,1900.34436
5.12105197,1932.30956
5.12184158,1959.25121
5.12263118,1980.70043
5.12342079,1996.26927
5.12421039,2005.66763
5.125,2008.71646
5.12578961,2005.35613
5.12657921,1995.64928
5.12736882,1979.77791
5.12815842,1958.03484
5.12894803,1930.81051
5.12973763,1898.57595
5.13052724,1861.86344
5.13131684,1821.24617
5.13250125,1754.2995
5.13408046,1656.89067
5.1384233,1372.61057
5.14079211,1223.97348
5.14237132,1131.29344
5.14395053,1044.67756
5.14572715,954.858441
5.14720766,886.174028
5.14868817,822.916702
5.14967517,783.630398
5.15115569,728.793872
5.15214269,694.816098
5.1531297,662.779652
5.15411671,632.579107
5.15510371,604.110542
5.15609072,577.272727
5.15707773,551.967954
5.15806473,528.102604
5.15905174,505.587504
5.16003875,484.338117
5.16102576,464.274604
5.16201276,445.321805
5.16299977,427.409136
5.16398678,410.470448
5.16546729,386.754361
5.16645429,371.988673
5.1674413,357.99764
5.16941532,332.148345
5.17138933,308.855889
5.17237634,298.071749
5.17435035,278.056808
5.17533736,268.764577
5.17731137,251.472364
5.17829838,243.422617
5.18027239,228.403687
5.1812594,221.394057
5.18323341,208.283125
5.18422042,202.148812
5.18619443,190.647772
5.18718144,185.253975
5.18915545,175.118411
5.19112947,165.778999
5.19211648,161.382873
5.19409049,153.092984
5.19705151,141.795055
5.19902552,134.938885
5.20198655,125.546673
5.20396056,119.818474
5.20692158,111.93455
5.2088956,107.104322
5.21086961,102.581695
5.21284362,98.3415707
5.21481764,94.3613165
5.21679165,90.6204816
5.21876567,87.1005556
5.22073968,83.7847551
5.22271369,80.6578373
5.22468771,77.7059356
5.22666172,74.9164158
5.22863574,72.2777482
5.23159676,68.5797924
5.23554478,64.0860704
5.23949281,60.0326319
5.24344084,56.364425
5.24738887,53.0346638
5.2513369,50.0033961
5.25528492,47.2363492
5.25725894,45.9425179
5.26120697,43.5177099
5.26318098,42.3807939
5.26712901,40.2445594
5.26910302,39.2404137
5.27502506,36.4580739
5.28094711,33.9818669
5.28686915,31.7689188
5.29279119,29.7835748
5.29871323,27.9959956
5.30266126,26.9015728
5.3085833,25.3897089
5.31450534,24.0168387
5.32042739,22.7666639
5.32437541,21.9943901
5.33029746,20.9186048
5.3362195,19.9323701
5.34214154,19.0261972
5.34608957,18.462435
5.35045958,17.872965
5.35793365,16.9415288
5.36582971,16.0515428
5.37372576,15.2464836
5.37964781,14.6922612
5.38458284,14.2598203
5.3934659,13.5423829
5.40136196,12.9637626
5.41123203,12.3093062
5.4211021,11.7221137
5.43097217,11.1938055
5.44084224,10.7172863
5.45071231,10.2865169
5.45564735,10.0866445
5.46551741,9.71504838
5.47538748,9.37761725
5.48525755,9.07079108
5.49512763,8.79148114
5.5049977,8.53699821
5.51486776,8.3049933
5.52473783,8.09340839
5.5346079,7.90043544
5.54447797,7.72448192
5.55434805,7.56414198
5.57408818,7.28546966
5.58395825,7.16505689
5.59876336,7.00560539
5.6185035,6.8286776
5.63824364,6.6880732
5.65798378,6.57989183
5.66785385,6.53697184
5.68759399,6.47188267
5.70733413,6.43277585
5.73694434,6.41951851
5.75668448,6.43946343
5.78629469,6.51121335
5.80603483,6.5867907
5.83564504,6.74256461
5.85589552,6.8795201
5.88175922,7.09263665
5.90069558,7.27777067
5.91963194,7.4895509
5.9385683,7.73025144
5.95277057,7.93139099
5.96697284,8.15169663
5.9859092,8.47798102
6.00484556,8.84547972
6.02378192,9.25939493
6.0332501,9.48566422
6.05218646,9.98130746
6.07112282,10.5414783
6.09005918,11.1762214
6.10426145,11.7084946
6.11372963,12.0934569
6.12319781,12.5049115
6.13266599,12.9451809
6.14213417,13.4168584
6.15160235,13.922846
6.16107053,14.4663994
6.1752728,15.3603011
6.18474098,16.0148315
6.19420916,16.7219543
6.20367734,17.4873195
6.21314552,18.3173684
6.2226137,19.2194693
6.23208188,20.2020818
6.24155006,21.2749569
6.25101824,22.4493792
6.26048642,23.7384663
6.2699546,25.1575367
6.27942278,26.7245675
6.28889096,28.4607673
6.29930596,30.5961466
6.30782732,32.5461879
6.31540186,34.4556418
6.31918914,35.479516
6.32676368,37.6809052
6.33055095,38.8653365
6.3381255,41.4212333
6.34191277,42.8015666
6.34948731,45.7922427
6.35516822,48.2594494
6.36084913,50.9438746
6.36653004,53.8717417
6.37221094,57.073345
6.37789185,60.5838293
6.38357276,64.444149
6.38925367,68.7022539
6.39493458,73.4145672
6.40061548,78.6478375
6.40629639,84.4814794
6.4119773,91.0105521
6.41576457,95.8052329
6.41955184,100.999114
6.42333912,106.637516
6.42617957,111.188972
6.42902002,116.044187
6.4328073,123.03822
6.43659457,130.69542
6.44038184,139.101638
6.44416911,148.356934
6.44795638,158.578459
6.45174366,169.904036
6.45553093,182.496628
6.45742456,189.327211
6.4593182,196.549965
6.46121184,204.195081
6.46405229,216.527978
6.46594593,225.38105
6.46878638,239.712408
6.47068002,250.037051
6.47352047,266.814215
6.47541411,278.948333
6.47825456,298.747935
6.4801482,313.129567
6.48298865,336.703604
6.48488229,353.907482
6.48772274,382.248924
6.48866956,392.441511
6.49056319,414.061918
6.49151001,425.533111
6.49340365,449.916478
6.49435047,462.880924
6.4962441,490.499124
6.49719092,505.216192
6.49908456,536.640865
6.50050478,562.104131
6.50239842,598.859669
6.50429206,639.181363
6.50618569,683.51726
6.50760592,719.710373
6.50949955,772.355989
6.51139319,830.625278
6.51328683,895.276757
6.51423364,930.26392
6.51518046,967.18417
6.51612728,1006.16742
6.5170741,1047.35288
6.51802092,1090.88959
6.51896773,1136.93692
6.51991455,1185.66505
6.52086137,1237.25535
6.52180819,1291.90069
6.52275501,1349.8056
6.52370182,1411.18621
6.52464864,1476.26989
6.52559546,1545.29465
6.52701569,1656.76477
6.5279625,1736.74098
6.52938273,1865.85292
6.53080296,2006.71964
6.53222319,2160.16953
6.53364341,2326.91942
6.53459023,2445.74107
6.53544237,2558.00278
6.53695728,2769.99402
6.53885091,3056.38107
6.54074455,3363.286
6.54528927,4133.96771
6.54680418,4376.02681
6.54794036,4542.23107
6.54869782,4642.97747
6.54945527,4733.9516
6.55021273,4813.72743
6.55097018,4880.98182
6.55172764,4934.54515
6.55248509,4973.4495
6.55324255,4996.97088
6.554,5004.66211
6.55475745,4996.37374
6.55551491,4972.26121
6.55627236,4932.77748
6.55702982,4878.65196
6.55778727,4810.85744
6.55854473,4730.56775
6.55930218,4639.1095
6.56005964,4537.91139
6.56119582,4371.09428
6.56271073,4128.34291
6.56687672,3419.7743
6.56839163,3169.91623
6.56990654,2931.92118
6.57142145,2708.27156
6.57255763,2550.74557
6.57388318,2378.32546
6.5753034,2207.07734
6.57625022,2100.46413
6.57719704,1999.67689
6.57814386,1904.49262
6.57909068,1814.66697
6.5800375,1729.94309
6.58098431,1650.05857
6.58193113,1574.7507
6.58335136,1469.80543
6.58429818,1404.82149
6.58524499,1343.54148
6.58666522,1258.07096
6.58761204,1205.07876
6.58855886,1155.04322
6.58997908,1085.12695
6.59139931,1020.85974
6.59281954,961.711844
6.59423977,907.204676
6.59565999,856.906811
6.59755363,795.725252
6.59850045,767.424595
6.60039408,714.946319
6.6013409,690.604323
6.60323454,645.34485
6.60418135,624.294316
6.60607499,585.05195
6.60796863,549.267046
6.60891544,532.551294
6.61080908,501.260299
6.61270272,472.570704
6.61364953,459.115615
6.61554317,433.831709
6.61743681,410.533577
6.61838362,399.566891
6.62027726,378.886573
6.6221709,359.743169
6.62406453,341.992074
6.62595817,325.504836
6.6278518,310.167106
6.62974544,295.876867
6.63163908,282.542919
6.63353271,270.083563
6.63542635,258.425465
6.63731998,247.50267
6.63921362,237.255751
6.64110726,227.63106
6.64300089,218.580082
6.64584135,205.984305
6.64773498,198.184092
6.64962862,190.820611
6.65152225,183.862349
6.65341589,177.280548
6.65625634,168.056835
6.66004362,156.84894
6.66383089,146.74
6.66572452,142.053875
6.6695118,133.342486
6.67140543,129.290327
6.6751927,121.733238
6.67708634,118.206972
6.68087361,111.611292
6.68276725,108.524789
6.6863839,102.98642
6.68836285,100.139978
6.69223543,94.9134957
6.6960227,90.2040478
6.69791634,87.9856969
6.70170361,83.7993572
6.70738452,78.0865316
6.71117179,74.6150301
6.7168527,69.8532447
6.72063997,66.9454288
6.72632088,62.9387433
6.73010815,60.4814612
6.73578906,57.0820666
6.73957633,54.9893271
6.7433636,53.0229448
6.74715087,51.1733897
6.75093814,49.4320302
6.75472542,47.7910347
6.76229996,44.7823073
6.7698745,42.0975552
6.77366178,40.8634681
6.78123632,38.5893013
6.78881086,36.5479809
6.79638541,34.7128126
6.80275451,33.3126337
6.8105,31.7682997
6.81799932,30.423196
6.8260316,29.1308904
6.83406388,27.9785726
6.84209616,26.9548666
6.85012844,26.0505997
6.85414458,25.6409444
6.86217686,24.9030161
6.87020914,24.2701936
6.87824142,23.740036
6.88225756,23.5132254
6.89028984,23.1368201
6.89832212,22.8659718
6.9063544,22.7061525
6.91037054,22.6704433
6.91840282,22.6946364
6.92241896,22.7582906
6.92844317,22.9248616
6.93446738,23.1857729
6.94049159,23.5537119
6.94450773,23.8662691
6.95053194,24.4506352
6.95454808,24.9277223
6.96057229,25.7968628
6.96458843,26.4947444
6.96760054,27.0898348
6.97061264,27.753869
6.97462878,28.7602677
6.97864492,29.9255171
6.98165703,30.9197541
6.9836651,31.6472414
6.9866772,32.8469749
6.98868527,33.726811
6.99069334,34.6776096
6.99270141,35.7061274
6.99470948,36.8199402
6.99671755,38.0275603
6.99872562,39.3385724
7.00073369,40.763792
7.00274176,42.3154503
7.00474983,44.0074102
7.0067579,45.8554187
7.00977001,48.9599175
7.01177808,51.2821109
7.01378615,53.8350498
7.01579421,56.6474235
7.01679825,58.1610113
7.01880632,61.4258403
7.02081439,65.0420115
7.02181843,66.9962235
7.02382649,71.2294336
7.02583457,75.9447933
7.02734062,79.8374616
7.02884667,84.0703393
7.02985071,87.0984456
7.03135676,91.9781015
7.03236079,95.4740187
7.03386685,101.115052
7.0353729,107.275373
7.03687895,114.006455
7.038385,121.363123
7.03989106,129.402734
7.04139711,138.183784
7.04240114,144.478217
7.04340518,151.143886
7.04491123,161.86999
7.04591526,169.522964
7.0469193,177.586998
7.04852576,191.348785
7.04932898,198.620289
7.05093544,213.902596
7.05334512,238.405311
7.05816449,289.344374
7.05977095,305.035025
7.06097579,315.659952
7.06177902,322.014983
7.06258225,327.674231
7.06338547,332.546108
7.0641887,336.547535
7.06499193,339.607243
7.06579516,341.668799
7.06659839,342.693126
7.06720081,342.767954
7.06780323,342.246729
7.06860646,340.634832
7.06940968,338.003655
7.07021291,334.401554
7.07101614,329.893026
7.07181937,324.555906
7.0726226,318.478161
7.07342582,311.754533
7.07463067,300.673069
7.07623712,284.549763
7.08065488,237.492383
7.08306456,212.884313
7.08467102,197.538347
7.08627747,183.194718
7.08808474,168.318472
7.08959079,156.940881
7.09109684,146.460685
7.09210087,139.951014
7.09360693,130.863398
7.09461096,125.231681
7.095615,119.921063
7.09661903,114.914122
7.09812508,107.935656
7.09912912,103.613784
7.10013315,99.537711
7.10113719,95.6923247
7.10214123,92.0632655
7.10314526,88.6369474
7.1041493,85.4005602
7.10515333,82.3420594
7.1071614,76.7142406
7.10916947,71.6715345
7.11117754,67.1424272
7.11318561,63.0647175
7.11519368,59.3843957
7.11720175,56.0545907
7.11920982,53.0346165
7.12121789,50.2891257
7.12322596,47.7873688
7.12423,46.6193792
7.12623807,44.4340709
7.12824614,42.4317483
7.13125824,39.7301275
7.13326631,38.1065405
7.13527438,36.6084977
7.13828649,34.5704508
7.14029456,33.3357718
7.14230263,32.1895974
7.14531473,30.6189402
7.14832684,29.2059821
7.15133894,27.9308145
7.15435105,26.7765334
7.15736315,25.728722
7.15937122,25.0831591
7.16338736,23.9048484
7.1674035,22.8588332
7.17141964,21.9266792
7.17342771,21.4984072
7.17744385,20.7091155
7.18145999,19.9999264
7.18547613,19.3609356
7.19150034,18.5160511
7.19551648,18.0184856
7.19953262,17.5667217
7.20354876,17.1558746
7.2075649,16.7817203
7.21559718,16.1292968
7.22362946,15.5853799
7.23166174,15.1314791
7.23969402,14.7532241
7.2477263,14.4393329
7.25575858,14.1808695
7.26379086,13.9707034
7.27182314,13.8031111
7.28387156,13.6217008
7.29190384,13.5422404
7.30395226,13.4784643
7.31198454,13.469868
7.32403296,13.5039558
7.33407331,13.5730162
7.3481298,13.7288327
7.35817015,13.8812421
7.37323068,14.1734959
7.38327103,14.4111591
7.39833155,14.8338102
7.4083719,15.1614959
7.42343242,15.7262223
7.43347278,16.1547674
7.4485333,16.8826574
7.46088333,17.5629126
7.473221,18.3257696
7.4864625,19.2477562
7.501524,20.443751
7.511565,21.3397636
7.5165855,21.820566
7.5266265,22.8539185
7.5366675,23.9922946
7.541688,24.6048012
7.551729,25.9254633
7.56177,27.3874683
7.5667905,28.1773233
7.5768315,29.8882622
7.5838602,31.2008442
7.5898848,32.4096179
7.5989217,34.3836413
7.6059504,36.0676077
7.6099668,37.0943725
7.6179996,39.3031214
7.6260324,41.7420921
7.6340652,44.4434985
7.642098,47.445429
7.6501308,50.7931735
7.6561554,53.5631231
7.6601718,55.5477116
7.6641882,57.6529683
7.6682046,59.8887395
7.672221,62.2658958
7.6762374,64.7964629
7.6802538,67.4937707
7.6842702,70.3726265
7.6882866,73.4495147
7.692303,76.7428288
7.6963194,80.2731414
7.7003358,84.0635201
7.7043522,88.1398973
7.7083686,92.5315051
7.7143932,99.783452
7.7184096,105.117579
7.722426,110.903567
7.7274465,118.851423
7.732467,127.705894
7.7364834,135.536622
7.7384916,139.729599
7.742508,148.730506
7.7465244,158.642499
7.7485326,163.978622
7.752549,175.499714
7.7545572,181.724778
7.7585736,195.217839
7.7615859,206.353473
7.7645982,218.472275
7.7676105,231.691583
7.7706228,246.146465
7.7736351,261.99296
7.7766474,279.412025
7.7796597,298.614349
7.782672,319.846246
7.7856843,343.396928
7.7876925,360.551583
7.7897007,379.003212
7.792713,409.4018
7.7947212,431.701849
7.7967294,455.830993
7.7987376,481.987491
7.8007458,510.396006
7.802754,541.31169
7.8047622,575.024967
7.8067704,611.867135
7.8087786,652.216917
7.8107868,696.508115
7.8117909,720.284538
7.81329705,758.180029
7.81530525,813.273943
7.81630935,842.967989
7.8178155,890.456915
7.8188196,924.232262
7.82032575,978.351903
7.82132985,1016.91605
7.822836,1078.82566
7.8238401,1123.02191
7.82534625,1194.1011
7.8268524,1271.44832
7.82835855,1355.71059
7.8298647,1447.59725
7.83137085,1547.8807
7.832877,1657.39425
7.83438315,1777.02545
7.8358893,1907.70289
7.8368934,2001.42585
7.8378975,2100.75771
7.8389016,2205.96707
7.8399057,2317.3044
7.8409098,2434.99143
7.8419139,2559.20777
7.84372128,2799.58856
7.8449262,2971.83056
7.84613112,3153.34986
7.84733604,3343.51516
7.84854096,3541.28156
7.85416392,4502.64367
7.85577048,4757.11455
7.8569754,4929.46308
7.85777868,5032.5732
7.85858196,5124.4203
7.85938524,5203.52198
7.86018852,5268.53352
7.8609918,5318.30141
7.86179508,5351.91225
7.863,5370.73474
7.86380328,5361.86872
7.86460656,5336.01771
7.86540984,5293.6676
7.86621312,5235.60102
7.8670164,5162.86184
7.86781968,5076.70976
7.86862296,4978.56849
7.86942624,4869.97136
7.87063116,4690.95076
7.87223772,4430.43054
7.87665576,3669.95227
7.8790656,3272.26232
7.88067216,3024.2695
7.88147544,2906.27823
7.88268036,2737.19591
7.88358405,2616.712
7.88458815,2489.2042
7.8860943,2310.29331
7.88760045,2145.68259
7.8891066,1994.59649
7.89061275,1856.14084
7.89161685,1770.38827
7.893123,1650.88239
7.8941271,1576.89101
7.8951312,1507.1311
7.8961353,1441.34665
7.8971394,1379.29312
7.8981435,1320.73813
7.8991476,1265.46183
7.9001517,1213.25693
7.9011558,1163.9285
7.9021599,1117.29371
7.903164,1073.18135
7.9041681,1031.43133
7.9051722,991.89412
7.9061763,954.430217
7.9081845,885.210765
7.9101927,822.83488
7.9122009,766.488337
7.913205,740.351453
7.9152132,691.753577
7.9172214,647.588807
7.9192296,607.359543
7.9202337,588.582989
7.9222419,553.461578
7.923246,537.028366
7.9252542,506.216944
7.9262583,491.766281
7.9282665,464.610661
7.9292706,451.845997
7.9312788,427.807159
7.9322829,416.483533
7.9342911,395.115107
7.9352952,385.029144
7.9373034,365.959618
7.9403157,339.860237
7.9423239,323.956499
7.9453362,302.085545
7.9473444,288.696467
7.9503567,270.20315
7.9523649,258.833819
7.9543731,248.160478
7.9563813,238.128369
7.9593936,224.175378
7.9614018,215.539492
7.96341,207.390523
7.9654182,199.693033
7.9674264,192.414711
7.9694346,185.526047
7.973451,172.812005
7.9774674,161.360915
7.9814838,151.012548
7.9855002,141.631067
7.9875084,137.266059
7.9915248,129.12325
7.9955412,121.688384
7.9985535,116.528828
8.0015658,111.693438
8.0055822,105.705292
