energy [eV],cross section [b]
29605.4816,0.00802825669
29606.4623,0.00838830128
29607.443,0.00879601049
29608.4238,0.00926022965
29609.4045,0.0097919551
29610.3852,0.0104049936
29611.0391,0.010867326
29611.366,0.0111168702
29611.6929,0.0113798427
29612.3467,0.0119500971
29613.0006,0.0125871183
29613.3275,0.0129339782
29613.9813,0.0136922191
29614.3082,0.0141072234
29614.7986,0.0147804417
29615.2889,0.0155218154
29615.7793,0.0163408728
29616.1062,0.0169355433
29616.5966,0.0179101022
29617.087,0.0189972818
29617.5773,0.0202151303
29617.9042,0.021110211
29618.3946,0.0225966006
29618.5581,0.0231348166
29618.885,0.02428298
29619.0484,0.0248957938
29619.3753,0.0262068825
29619.7023,0.027644072
29619.8657,0.0284150651
29620.1926,0.0300735678
29620.3561,0.030966363
29620.683,0.0328940006
29620.9118,0.0343679903
29621.2061,0.0364335149
29621.4022,0.0379289538
29621.631,0.0398071396
29621.8926,0.0421496483
29622.1541,0.0447280798
29622.4156,0.0475751363
29622.6772,0.0507293723
29622.9387,0.0542364945
29623.2002,0.0581510096
29623.331,0.0602809856
29623.4617,0.0625383304
29623.5925,0.0649333698
29623.7233,0.0674774936
29623.854,0.0701832893
29623.9848,0.073064696
29624.1156,0.0761371816
29624.3117,0.0811423417
29624.4425,0.0847721643
29624.5733,0.0886625071
29624.704,0.0928387783
29624.9002,0.0997027662
29625.0309,0.104726937
29625.0963,0.107387561
29625.2271,0.113032497
29625.3578,0.119148762
29625.4232,0.122400098
29625.554,0.129326194
29625.6848,0.136872561
29625.7501,0.140901562
29625.8809,0.149523856
29625.9463,0.154140659
29626.077,0.164051409
29626.1424,0.169374889
29626.2732,0.180841172
29626.3386,0.187021457
29626.4693,0.200382367
29626.5674,0.211374097
29626.6655,0.223301976
29626.7636,0.236273831
29626.8616,0.250413215
29626.9597,0.265862189
29627.0578,0.282784679
29627.1559,0.301370558
29627.2212,0.314792829
29627.2866,0.329126014
29627.3847,0.352516713
29627.4501,0.369508787
29627.5155,0.387744035
29627.6135,0.417696511
29627.6789,0.439601668
29627.7443,0.463242184
29627.8097,0.488800172
29627.8751,0.51648131
29627.9405,0.546518419
29628.0058,0.579175635
29628.0712,0.614753292
29628.1366,0.653593635
29628.202,0.696087519
29628.2347,0.71884187
29628.3001,0.767674814
29628.3654,0.821405708
29628.3981,0.850301723
29628.4635,0.912593138
29628.4962,0.946183346
29628.5616,1.01879458
29628.5943,1.05805655
29628.6433,1.12101838
29628.676,1.16591873
29628.725,1.23805666
29628.7741,1.31646531
29628.8231,1.40179336
29628.8722,1.4947556
29628.9212,1.59613574
29628.9702,1.7067873
29629.0029,1.786158
29629.0356,1.87034561
29629.0846,2.00631405
29629.1337,2.15483119
29629.1827,2.31694346
29629.2154,2.43307345
29629.2481,2.55597429
29629.2808,2.68589178
29629.3298,2.89434352
29629.3723,3.08842734
29629.4246,3.34432066
29629.4508,3.47906985
29629.5031,3.76104004
29629.5554,4.05701697
29629.6992,4.89603787
29629.7515,5.18331769
29629.7908,5.38065366
29629.8169,5.50031861
29629.8431,5.60842156
29629.8692,5.70327087
29629.8954,5.78329637
29629.9215,5.84710941
29629.9477,5.89355999
29629.9738,5.92178685
29630.0,5.93125661
29630.0392,5.90999542
29630.0654,5.87257055
29630.0915,5.8173138
29630.1177,5.74523645
29630.1438,5.65761463
29630.17,5.55593519
29630.1961,5.44183655
29630.2354,5.25119774
29630.2877,4.96983712
29630.4446,4.05704995
29630.5231,3.61811886
29630.5754,3.34436116
29630.6015,3.21409935
29630.6538,2.96755395
29630.6865,2.82307025
29630.7192,2.68593761
29630.7682,2.49370827
29630.8173,2.3169914
29630.8663,2.15487982
29630.9154,2.00636317
29630.9644,1.87039504
29631.0134,1.74593841
29631.0461,1.66886742
29631.0952,1.5614054
29631.1278,1.49480516
29631.1605,1.43194473
29631.1932,1.37258847
29631.2423,1.28964274
29631.275,1.23810559
29631.3076,1.18935413
29631.3403,1.14321167
29631.373,1.09951316
29631.4057,1.05810462
29631.4711,0.981592683
29631.5365,0.912640238
29631.6019,0.850348324
29631.6673,0.793936713
29631.7326,0.742727842
29631.798,0.696132659
29631.8634,0.653638316
29631.9288,0.61479753
29631.9615,0.596623099
29632.0269,0.562545268
29632.0595,0.546561835
29632.1249,0.516524346
29632.1576,0.502404332
29632.223,0.475811738
29632.2557,0.463284526
29632.3211,0.439643695
29632.3538,0.428484595
29632.4518,0.397406577
29632.5499,0.369549876
29632.648,0.344493363
29632.7134,0.32916658
29632.8114,0.308012957
29632.8768,0.295017666
29632.9749,0.277008942
29633.0403,0.265902029
29633.1384,0.250452912
29633.2037,0.240890248
29633.3018,0.227543704
29633.3672,0.219255124
29633.4653,0.207650523
29633.5307,0.200421783
29633.6614,0.18706087
29633.7922,0.175004934
29633.923,0.164090932
29634.0537,0.154180289
29634.1845,0.145154656
29634.3152,0.136912495
29634.446,0.129366322
29634.5768,0.122440443
29634.7075,0.116069119
29634.7729,0.113073212
29634.9037,0.107428548
29635.0345,0.102208281
29635.2306,0.0950846765
29635.3614,0.0907552785
29635.4921,0.0867256838
29635.6883,0.0811853244
29635.819,0.0777937464
29635.9498,0.0746197837
29636.146,0.0702276655
29636.3421,0.0662310536
29636.5383,0.0625840047
29636.7344,0.0592470378
29636.9305,0.0561860761
29637.1921,0.052483654
29637.3228,0.0507778709
29637.5844,0.0476246321
29637.7151,0.0461657746
29637.9767,0.0434584888
29638.2382,0.0410028359
29638.369,0.0398597601
29638.6959,0.0372226566
29639.0228,0.0348650651
29639.317,0.0329506103
29639.6439,0.0310243917
29639.9708,0.0292835188
29640.2977,0.0277049944
29640.6247,0.0262692766
29640.9516,0.0249596741
29641.2785,0.0237618626
29641.6054,0.0226634932
29641.9323,0.0216538745
29642.4227,0.0202858537
29642.7496,0.0194599948
29643.0765,0.0186951636
29643.5669,0.017649723
29643.8938,0.0170133129
29644.2207,0.0164202307
29644.7111,0.0156035693
29645.2014,0.0148646069
29645.6918,0.0141938143
29646.3456,0.0133916174
29646.9994,0.0126802418
29647.6533,0.0120465191
29647.9802,0.0117553055
29648.3071,0.0114795831
29648.9609,0.0109704038
29649.2878,0.0107350626
29649.9417,0.0102987372
29650.9224,0.00971962356
29651.5762,0.0093768333
29652.23,0.00906400498
29653.2108,0.00864370198
29653.8646,0.00839203089
29654.5184,0.00816039166
29655.4992,0.00784608038
29656.8068,0.00748002474
29657.4607,0.0073165394
29658.7683,0.00702286057
29660.0759,0.00676728566
29661.3836,0.00654361899
29662.6912,0.00634687828
29663.9989,0.0061730205
29665.3066,0.00601873734
29666.6142,0.00588130082
29667.9218,0.00575844547
29669.2295,0.00564827754
29671.8448,0.00545987859
29673.8063,0.00534170741
29675.7677,0.0052397377
29677.0754,0.00517947966
29679.6907,0.00507471568
29683.6136,0.00494977132
29686.229,0.00488364717
29688.8443,0.00482868469
29694.0748,0.00474592243
29699.3054,0.00469194571
29705.1899,0.00465837182
29709.1128,0.00464958995
29713.0372,0.00465073929
29720.7306,0.00468102837
29726.7765,0.00473237703
29732.8225,0.00481227705
29738.1967,0.00491343288
29740.8838,0.00497739128
29743.5709,0.00505226982
29747.6015,0.00518962555
29751.6322,0.00536563309
29754.9911,0.00555173419
29757.0064,0.00568561715
29758.3499,0.00578612346
29760.3653,0.00595682742
29761.7088,0.00608611823
29763.7241,0.00630793693
29765.0677,0.00647778505
29766.4113,0.00666853523
29767.7548,0.00688372213
29769.0984,0.00712766538
29770.4419,0.00740568812
29771.7854,0.00772440992
29773.129,0.0080921446
29774.4725,0.00851944805
29775.1443,0.00875953237
29775.8161,0.00901988439
29776.4879,0.00930284792
29777.1597,0.0096111159
29777.8314,0.00994779474
29778.5032,0.0103164828
29779.175,0.010721367
29779.8468,0.0111673421
29780.5185,0.0116601591
29780.8544,0.0119262095
29781.5262,0.0125024158
29781.8621,0.0128147709
29782.198,0.0131449343
29782.8697,0.0138643399
29783.2056,0.0142567656
29783.8774,0.0151162816
29784.3812,0.0158347955
29784.7171,0.0163536749
29785.053,0.0169078242
29785.5568,0.0178124337
29785.8927,0.0184699205
29786.2286,0.0191759382
29786.7324,0.0203368338
29787.0683,0.0211869954
29787.4042,0.0221058035
29787.908,0.0236296161
29788.4119,0.0253555592
29788.5798,0.0259820103
29788.9157,0.0273209867
29789.2516,0.028786777
29789.5875,0.0303958938
29789.7554,0.0312601034
29790.0913,0.0331213929
29790.4272,0.0351807272
29790.7295,0.0372273786
29791.0654,0.0397476445
29791.4013,0.0425665767
29791.67,0.0450693698
29791.8043,0.0464132569
29792.0731,0.0493069618
29792.3418,0.0525074648
29792.4761,0.0542364642
29792.7448,0.0579837905
29793.0135,0.0621664661
29793.1479,0.0644423749
29793.3494,0.0681148482
29793.4838,0.0707520693
29793.6853,0.0750232736
29793.8868,0.0797170997
29794.0884,0.0848909427
29794.2227,0.0886396713
29794.4243,0.0947693095
29794.6258,0.101587224
29794.8273,0.109199824
29795.0289,0.117734766
29795.096,0.120810474
29795.2304,0.127346222
29795.2976,0.130820556
29795.4319,0.138221708
29795.4991,0.142166063
29795.6335,0.150591061
29795.7006,0.155093401
29795.835,0.164738313
29795.9693,0.175328933
29796.1037,0.186991729
29796.1709,0.193270508
29796.3052,0.206827188
29796.4396,0.221876986
29796.5068,0.230030379
29796.5739,0.238644393
29796.6411,0.247753892
29796.7083,0.257397051
29796.7755,0.267615734
29796.8427,0.278455919
29796.9098,0.289968186
29796.977,0.302208273
29797.0442,0.315237698
29797.1114,0.329124486
29797.1785,0.343943985
29797.2457,0.359779814
29797.3129,0.376724945
29797.4137,0.404452394
29797.4808,0.424650691
29797.548,0.446377173
29797.6152,0.469785413
29797.6488,0.482173338
29797.716,0.508434735
29797.7831,0.53685171
29797.8167,0.551940433
29797.8839,0.584038671
29797.9511,0.618936817
29797.9847,0.63753448
29798.0519,0.677247989
29798.0854,0.6984614
29798.1526,0.743871244
29798.1862,0.76818702
29798.2534,0.820370938
29798.287,0.848385697
29798.3542,0.90866783
29798.3877,0.941115986
29798.4549,1.01112903
29798.4885,1.04891738
29798.5557,1.13067923
29798.6061,1.19796167
29798.6397,1.2459432
29798.6732,1.29662308
29798.7236,1.37810503
29798.7572,1.43635743
29798.7908,1.49800427
29798.8412,1.59734589
29798.8748,1.66851641
29798.9084,1.74395004
29798.942,1.82392799
29798.9755,1.90874541
29799.0091,1.99871031
29799.0427,2.09414174
29799.0763,2.19536711
29799.1099,2.30271852
29799.1435,2.4165276
29799.1771,2.53711881
29799.2275,2.73138994
29799.2778,2.94252042
29799.3282,3.17116753
29799.382,3.43463444
29799.4357,3.71783328
29799.4895,4.01915392
29799.5432,4.33544259
29799.691,5.23204252
29799.7447,5.53903739
29799.785,5.74991587
29799.8119,5.87779301
29799.8388,5.99331468
29799.8656,6.09467314
29799.8925,6.18019046
29799.9194,6.24838269
29799.9463,6.2980209
29799.9731,6.32818474
29800.0,6.3383042
29800.0403,6.31558363
29800.0672,6.27559021
29800.094,6.21654114
29800.1209,6.13951712
29800.1478,6.04588188
29800.1747,5.93722429
29800.2015,5.81529523
29800.2418,5.61157322
29800.2956,5.31090347
29800.4568,4.33547457
29800.5374,3.86642135
29800.5912,3.57387682
29800.618,3.43467572
29800.6718,3.17121104
29800.7054,3.01681211
29800.739,2.87026872
29800.7893,2.66484764
29800.8397,2.47600358
29800.8901,2.30276713
29800.9405,2.14405856
29800.9909,1.99875966
29801.0413,1.86576225
29801.0748,1.78340228
29801.1252,1.66856573
29801.1588,1.59739507
29801.1924,1.53022087
29801.226,1.46679131
29801.2764,1.37815345
29801.31,1.32307958
29801.3436,1.27098257
29801.3771,1.22167359
29801.4107,1.17497629
29801.4443,1.13072609
29801.5115,1.04896353
29801.5787,0.975279218
29801.6458,0.90871251
29801.713,0.848429633
29801.7802,0.793706525
29801.8474,0.743913714
29801.9146,0.698503156
29801.9817,0.656996875
29802.0153,0.637575198
29802.0825,0.601158721
29802.1161,0.584078396
29802.1833,0.551979524
29802.2169,0.536890492
29802.284,0.508472914
29802.3176,0.495085987
29802.3848,0.469822731
29802.4184,0.457897801
29802.5192,0.424686937
29802.6199,0.394918448
29802.7207,0.368142303
29802.7879,0.351763632
29802.8886,0.329158207
29802.9558,0.315271022
29803.0566,0.296026309
29803.1238,0.284157088
29803.2245,0.26764763
29803.2917,0.257428629
29803.3925,0.243166029
29803.4596,0.234308545
29803.5604,0.221907425
29803.6276,0.21418251
29803.7619,0.199904496
29803.8963,0.18702101
29804.0307,0.175357822
29804.165,0.164766847
29804.2994,0.155121612
29804.4337,0.146313616
29804.5681,0.138249366
29804.7024,0.130847978
29804.8368,0.1240392
29804.904,0.120837588
29805.0383,0.114805335
29805.1727,0.109226603
29805.3742,0.101613804
29805.5086,0.0969870752
29805.6429,0.0926807229
29805.8444,0.0867598154
29805.9788,0.0831352622
29806.1132,0.0797432579
29806.3147,0.0750493868
29806.5162,0.0707781629
29806.7177,0.0668804898
29806.9193,0.0633141772
29807.1208,0.06004281
29807.3895,0.0560858453
29807.5239,0.0542627705
29807.7926,0.050892675
29807.9269,0.0493334702
29808.1957,0.0464399297
29808.4644,0.0438152893
29808.5987,0.0425935354
29808.9346,0.0397748734
29809.2705,0.0372549033
29809.5728,0.0352085377
29809.9087,0.0331495407
29810.2446,0.0312886072
29810.5805,0.0296011619
29810.9163,0.0280663218
29811.2522,0.0266662502
29811.5881,0.0253856398
29811.924,0.0242112941
29812.2599,0.0231317881
29812.7637,0.0216689805
29813.0996,0.0207858409
29813.4355,0.0199679153
29813.9393,0.0188498163
29814.2752,0.0181691204
29814.6111,0.017534724
29815.1149,0.016661095
29815.6188,0.0158704929
29816.1226,0.0151527345
29816.7944,0.0142942363
29817.4662,0.013532784
29818.1379,0.012854305
29818.4738,0.01254247
29818.8097,0.0122471871
29819.4815,0.0117017804
29819.8174,0.011449643
29820.4891,0.0109820755
29821.4968,0.0103612527
29822.1686,0.00999361378
29822.8403,0.00965798218
29823.848,0.00920681169
29824.5198,0.00893650569
29825.1916,0.00868759416
29826.1992,0.00834962577
29827.5428,0.00795562047
29828.2146,0.00777948092
29829.5581,0.00746273528
29830.9016,0.00718664833
29832.2452,0.00694459575
29833.5887,0.0067312498
29834.9323,0.00654228628
29836.2759,0.006374166
29837.6194,0.00622396978
29838.963,0.00608927249
29840.3065,0.00596804608
29842.9936,0.00575944186
29845.6807,0.00558737939
29847.0243,0.00551250473
29849.7113,0.00538115061
29852.3985,0.00527024323
29856.4291,0.00513398655
29860.4598,0.00502560173
29864.4904,0.0049383786
29869.1928,0.00485703897
29873.2235,0.00480090742
29879.2694,0.00473463137
29883.3001,0.00469980794
29894.0485,0.00463335633
29899.4227,0.00461086
29910.1711,0.0045808163
29926.2937,0.00456148406
29937.0421,0.00456007981
29953.1647,0.0045695258
29985.6786,0.00461578081
30014.968,0.00467699113
30068.71,0.00481935164
30109.0165,0.0049452184
30170.2824,0.00516338887
30229.936,0.00540642148
30283.678,0.00565280649
30337.42,0.00592789477
30386.7283,0.00620859359
30444.904,0.00657956757
30488.5694,0.00689043317
30538.9525,0.00728914363
30572.5413,0.00758210551
30606.13,0.00789972796
30627.0975,0.00811180974
30669.0325,0.0085716668
30713.925,0.00912427985
30749.275,0.00961084957
30766.95,0.0098735205
30802.3,0.0104428358
30819.975,0.0107519036
30855.325,0.01142597
30873.0,0.0117943186
30899.5125,0.0123914961
30917.1875,0.0128227386
30943.7,0.0135259889
30961.375,0.014036985
30987.8875,0.0148759511
31005.5625,0.0154899427
31032.075,0.0165059562
31058.5875,0.0176550609
31067.425,0.0180720565
31085.1,0.0189636927
31102.775,0.0199409321
31111.6125,0.0204653647
31129.2875,0.0215944658
31138.125,0.0222030571
31155.8,0.0235195447
31164.6375,0.0242325891
31182.3125,0.0257831148
31191.15,0.0266274514
31204.4062,0.0279913501
31217.6625,0.0294858509
31230.9188,0.0311288004
31244.175,0.0329411684
31257.4312,0.0349477088
31270.6875,0.0371777858
31283.9438,0.0396664091
31297.2,0.0424555404
31310.4562,0.0455957502
31314.875,0.0467307409
31323.7125,0.0491483316
31332.55,0.0517820652
31339.62,0.0540621226
31344.9225,0.0558829301
31353.76,0.0591496427
31360.83,0.0619930948
31371.435,0.0666922656
31378.505,0.0701505697
31385.575,0.073902466
31392.645,0.0779806006
31396.18,0.0801533869
31403.25,0.0847918397
31410.32,0.0898588092
31413.855,0.0925687244
31420.925,0.0983768105
31427.995,0.104755814
31431.53,0.108181599
31438.6,0.115556104
31442.135,0.11952735
31449.205,0.128101132
31452.74,0.132732237
31459.81,0.142764086
31465.1125,0.151035464
31470.415,0.160029182
31475.7175,0.16983233
31481.02,0.180548415
31486.3225,0.192302538
31491.625,0.205248868
31496.9275,0.219581568
31502.23,0.235550996
31507.5325,0.253488085
31511.0675,0.266754452
31514.6025,0.28126418
31518.1375,0.297234945
31519.905,0.305851927
31523.44,0.324557069
31525.2075,0.33474594
31527.8587,0.351244429
31530.51,0.369422774
31533.1612,0.389582747
31535.8125,0.41209706
31538.4638,0.437427658
31541.115,0.466148477
31541.9987,0.476594184
31543.7663,0.498973156
31544.65,0.510974154
31546.4175,0.536787508
31547.3013,0.550683419
31549.0687,0.580684764
31549.9525,0.596891949
31551.72,0.63199777
31552.6038,0.651017329
31554.3713,0.692314242
31555.255,0.714728915
31557.0225,0.763445676
31557.9062,0.789890362
31559.6738,0.847292418
31561.4412,0.911096537
31563.032,0.974244492
31564.446,1.03493685
31565.86,1.09969961
31567.981,1.2032554
31571.8695,1.40050404
31573.2835,1.46787982
31574.344,1.51411813
31575.758,1.56744007
31576.465,1.58962668
31577.172,1.60833379
31577.879,1.62323842
31578.586,1.63407331
31579.293,1.64063851
31580.0,1.64281048
31581.215,1.63620487
31581.8225,1.62809246
31582.5312,1.6147551
31583.0375,1.6028014
31584.05,1.57331126
31585.5687,1.51709804
31586.5813,1.47333618
31588.1,1.40124817
31592.15,1.19585684
31594.175,1.09724525
31596.2,1.00592043
31597.7188,0.943034427
31598.7312,0.903881317
31600.25,0.849259905
31601.2625,0.815498345
31602.275,0.783762739
31603.2875,0.753955941
31604.3,0.725973678
31605.3125,0.699708544
31606.325,0.67505297
31607.3375,0.651901364
31608.8562,0.61977172
31610.375,0.590472193
31612.4,0.555296535
31614.425,0.523994039
31616.45,0.496019721
31618.475,0.470907192
31620.5,0.448259676
31622.525,0.427740706
31624.55,0.409065352
31626.575,0.391992352
31628.6,0.376317245
31630.625,0.361866498
31632.65,0.348492534
31634.675,0.336069553
31636.7,0.324490038
31638.725,0.313661837
31640.75,0.303505732
31644.8,0.284945773
31648.85,0.268365992
31652.9,0.253429701
31656.95,0.239878104
31661.0,0.227509411
31665.05,0.21616397
31669.1,0.205713605
31673.15,0.196053908
31677.2,0.187098625
31681.25,0.178775528
31686.3125,0.169168205
31688.8438,0.16466706
31693.9062,0.156214629
31696.4375,0.152243866
31701.5,0.14476989
31704.0312,0.141251156
31711.625,0.131485367
31719.2188,0.122780178
31726.8125,0.114997387
31734.4062,0.108020707
31742.0,0.101751365
31747.0625,0.0979225316
31754.6562,0.0926502241
31759.7188,0.0894208622
31767.3125,0.0849617988
31772.375,0.0822232963
31782.5,0.0772473085
31787.5625,0.0749858525
31797.6875,0.0708635166
31807.8125,0.0672151347
31812.875,0.0655488252
31823.0,0.0624976758
31833.125,0.0597821775
31843.25,0.0573609374
31853.375,0.0551985604
31868.5625,0.0523750755
31878.6875,0.0507359605
31893.875,0.0485893125
31904.0,0.0473403898
31919.1875,0.0457028401
31929.3125,0.0447498386
31944.5,0.0435012621
31954.625,0.0427759263
31974.875,0.0415465188
31990.0,0.0407945685
