energy [eV],cross section [b]
81.6152,0.299882202
81.8776,0.283198792
82.0744,0.271964956
82.3368,0.258454139
82.5336,0.249286259
82.7304,0.240846675
82.9272,0.233059025
83.124,0.225856799
83.4192,0.216025918
83.616,0.210048194
83.8456,0.203590891
84.2392,0.193658013
84.6328,0.18495466
84.8952,0.179737166
85.1576,0.174930294
85.5512,0.168400153
86.076,0.160784134
86.3384,0.157379745
86.8632,0.151262883
87.388,0.145944597
87.9128,0.141303862
88.4376,0.137244594
88.9624,0.133689989
89.4872,0.130578349
89.98576,0.127987192
90.5368,0.125494745
91.0616,0.123450492
91.74384,0.1212312
92.3736,0.119588578
92.90496,0.118487151
93.44288,0.117626435
94.48342,0.116666879
95.255,0.116552759
95.6545,0.116697447
96.3444,0.117286951
96.83808,0.117984997
97.7964,0.12005256
98.68212,0.122897724
99.26292,0.125321021
99.8292,0.128168141
100.41,0.131650306
100.7004,0.13362952
101.2812,0.138124202
101.5716,0.14066786
102.1524,0.146431026
102.4428,0.14968991
102.8784,0.155114783
103.314,0.161266219
103.7496,0.16825441
104.1852,0.176212557
104.6208,0.18530278
105.0564,0.1957239
105.492,0.207721794
105.6372,0.212122437
105.9276,0.22160333
106.1454,0.229367577
106.3632,0.237755374
106.581,0.246831887
106.7988,0.256671118
107.0166,0.267357385
107.2344,0.278987092
107.4522,0.291670867
107.67,0.30553616
107.8152,0.315507959
108.033,0.331681671
108.1782,0.343356729
108.396,0.362368352
108.5412,0.376148983
108.759,0.398689741
108.9768,0.423769862
109.1946,0.451780718
109.4124,0.483192296
109.6302,0.51857295
109.7028,0.531364032
109.848,0.558615181
110.0295,0.596152626
110.1384,0.620754746
110.2836,0.656290757
110.3562,0.675342627
110.5014,0.716297789
110.574,0.738328883
110.7192,0.785859415
110.7918,0.811522598
110.937,0.867110693
111.0096,0.897248135
111.1185,0.945722
111.1911,0.980415546
111.3,1.0364069
111.3726,1.07662176
111.4815,1.14176691
111.5541,1.18873822
111.663,1.26514441
111.7356,1.32047324
111.8445,1.41089115
111.9534,1.51139483
112.0623,1.62354149
112.1712,1.74920102
112.2075,1.7944681
112.2801,1.89063445
112.333547,1.96663309
112.384987,2.04433635
112.442447,2.13688101
112.4979,2.23247032
112.5705,2.3679232
112.62495,2.47799996
112.6794,2.59614143
112.7157,2.67977747
112.7883,2.85995212
112.8246,2.95708904
112.8972,3.1671604
112.95165,3.34007584
113.0061,3.52783419
113.06055,3.73218404
113.09685,3.87861694
113.13315,4.03398454
113.1876,4.28543254
113.2239,4.4665572
113.2602,4.65957966
113.31465,4.97378458
113.35095,5.20148265
113.38725,5.4453778
113.4417,5.84508352
113.478,6.13678875
113.5143,6.45111877
113.53245,6.61750604
113.56875,6.97037419
113.60505,7.35249771
113.64135,7.7672001
113.67765,8.21829012
113.71395,8.71014929
113.75025,9.24783823
113.78655,9.83722693
113.82285,10.4851549
113.85915,11.1996297
113.89545,11.990074
113.9136,12.4171913
113.93538,12.9606746
113.95353,13.4414084
113.97531,14.0545671
113.99346,14.5982643
114.01524,15.2935134
114.02976,15.7850495
114.05154,16.5681137
114.07332,17.411053
114.0951,18.3201166
114.11688,19.3023887
114.13866,20.3659255
114.16044,21.5199193
114.18222,22.7748957
114.204,24.1429516
114.22578,25.6380442
114.24756,27.2763443
114.26208,28.4572722
114.2766,29.716481
114.29838,31.7676998
114.3129,33.2552289
114.32742,34.8494796
114.33831,36.1214164
114.35283,37.9282393
114.36372,39.37353
114.37824,41.432227
114.39276,43.6560296
114.40728,46.0629589
114.4218,48.6735456
114.43632,51.5112575
114.45084,54.6030145
114.46536,57.9798103
114.47988,61.6774686
114.48714,63.6593594
114.49803,66.8147282
114.51255,71.3969522
114.51981,73.8652278
114.5307,77.8122805
114.54522,83.5812432
114.55248,86.7065684
114.56337,91.7296405
114.57063,95.3216799
114.58152,101.113043
114.58878,105.267928
114.59967,111.989711
114.60693,116.829138
114.61782,124.687646
114.62871,133.351002
114.6396,142.930433
114.65049,153.556545
114.66138,165.383381
114.67227,178.593468
114.6759,183.340637
114.68316,193.404125
114.68679,198.740225
114.69405,210.075362
114.70131,222.375044
114.70857,235.747395
114.71583,250.315355
114.721275,262.109502
114.72672,274.72088
114.73398,292.935164
114.739425,307.752323
114.746685,329.227696
114.753945,352.898608
114.761205,379.052324
114.768465,408.019697
114.772095,423.675464
114.77754,448.771757
114.78117,466.661967
114.7848,485.552565
114.78843,505.511096
114.793875,537.610818
114.797505,560.566595
114.80295,597.547441
114.80658,624.033923
114.812025,666.760686
114.815655,697.398218
114.8211,746.866503
114.826545,800.907738
114.83199,859.941983
114.837435,924.397717
114.841065,970.5889
114.844695,1019.49531
114.85014,1098.17727
114.85377,1154.30623
114.8574,1213.44292
114.863208,1314.35042
114.866112,1367.66329
114.87192,1479.70203
114.880632,1659.32944
114.898056,2032.82077
114.903864,2147.92322
114.90822,2225.90081
114.911124,2272.56437
114.914028,2314.14256
114.916932,2349.96508
114.919836,2379.42378
114.92274,2401.9968
114.925644,2417.27072
114.93,2425.90706
114.932904,2421.98816
114.935808,2410.39338
114.938712,2391.34153
114.941616,2365.18557
114.94452,2332.39655
114.947424,2293.54312
114.950328,2249.26815
114.953232,2200.26414
114.957588,2119.46301
114.963396,2001.84855
114.979368,1658.40742
114.985176,1537.26781
114.990984,1421.86618
114.996792,1313.40905
115.0026,1212.51196
115.008045,1124.95184
115.01349,1044.10159
115.018935,969.709057
115.02438,901.424698
115.02801,859.09728
115.03164,819.179751
115.03527,781.544684
115.0389,746.065541
115.04253,712.618348
115.04616,681.0829
115.04979,651.343608
115.05342,623.29005
115.05705,596.817291
115.06068,571.826045
115.06431,548.22269
115.06794,525.919194
115.07157,504.83297
115.077015,475.318225
115.080645,456.947749
115.084275,439.54529
115.08972,415.124616
115.09698,385.417514
115.10061,371.675073
115.10787,346.190686
115.1115,334.369019
115.11876,312.387397
115.12239,302.162906
115.12965,283.101191
115.13328,274.211569
115.14054,257.596548
115.14417,249.828442
115.15143,235.274442
115.15506,228.453581
115.16232,215.644859
115.16958,203.852379
115.17321,198.305042
115.18047,187.85051
115.18773,178.180473
115.19136,173.616013
115.19862,164.98567
115.20588,156.968932
115.21314,149.510301
115.22403,139.261952
115.23129,132.993276
115.23855,127.131001
115.24581,121.641376
115.25307,116.494017
115.26033,111.661521
115.26759,107.119126
115.27485,102.844416
115.28211,98.81707
115.28937,95.0186266
115.30026,89.7138317
115.30752,86.4173953
115.31478,83.2972784
115.3293,77.5381972
115.34382,72.3506451
115.35108,69.9480855
115.3656,65.4854475
115.37286,63.4112236
115.38738,59.5455437
115.39464,57.7429027
115.40916,54.3730471
115.41642,52.7968998
115.43094,49.8421308
115.4382,48.4563094
115.45272,45.8515744
115.45998,44.6268083
115.4745,42.3192424
115.48176,41.2316473
115.50354,38.2078851
115.51806,36.372319
115.53984,33.8564042
115.55436,32.3208591
115.57614,30.2055783
115.59066,28.9083152
115.61244,27.1132212
115.62696,26.0075467
115.64874,24.4713494
115.66326,23.5214352
115.67778,22.6256554
115.6923,21.7799863
115.71408,20.5975296
115.7286,19.8618405
115.75764,18.5038011
115.78668,17.2802739
115.81572,16.1741056
115.84476,15.1707868
115.8738,14.2579784
115.90647,13.3261858
115.93188,12.6631982
115.96455,11.8810925
115.9827,11.4775299
116.019,10.7297817
116.03715,10.3830466
116.07345,9.73822455
116.10975,9.15174814
116.1279,8.87821775
116.1642,8.36677698
116.2005,7.89838901
116.21865,7.67884754
116.25495,7.2664365
116.29125,6.88647947
116.32755,6.53566261
116.382,6.05782505
116.4183,5.76791933
116.4546,5.49843054
116.4909,5.24748767
116.5272,5.01342899
116.5635,4.7947747
116.5998,4.59020346
116.6361,4.39853255
116.6724,4.21870073
116.7087,4.04975362
116.745,3.89083103
116.7813,3.74115603
116.8176,3.60002549
116.8539,3.46680178
116.90835,3.28053878
116.9628,3.10903378
117.0354,2.9007223
117.108,2.71288657
117.1806,2.54293047
117.23505,2.42586203
117.2895,2.31680456
117.3621,2.18263336
117.3984,2.11994412
117.471,2.00253149
117.5073,1.94751189
117.5799,1.84418074
117.6162,1.79562975
117.6888,1.70421668
117.7251,1.66115935
117.834,1.54153906
117.9429,1.43466133
118.0518,1.3387795
118.1244,1.28023722
118.2333,1.19956028
118.3059,1.15006175
118.4148,1.08153852
118.4874,1.03931349
118.5963,0.980621031
118.6689,0.944311889
118.7415,0.91005958
118.8141,0.877711672
118.923,0.832460848
118.9956,0.80429438
119.1408,0.752272953
119.286,0.70537079
119.4312,0.66293756
119.5764,0.624422971
119.7216,0.589358856
119.8668,0.557344902
120.012,0.528037181
120.1572,0.501138892
120.3024,0.476392813
120.4476,0.453575141
120.5928,0.432490414
120.8106,0.403743561
120.9558,0.386286033
121.101,0.370045933
121.3188,0.347729514
121.464,0.334074766
121.6092,0.321300119
121.827,0.303628155
122.0448,0.287552184
122.2989,0.270566081
122.5167,0.257341812
122.7345,0.245206797
122.9523,0.234044245
123.1701,0.223752615
123.3879,0.214243287
123.6057,0.205438641
123.8235,0.197270456
124.0776,0.188465471
124.368,0.179256638
124.5132,0.174961409
124.8036,0.166929456
124.9488,0.163171368
125.3844,0.152815848
125.82,0.143670206
126.2556,0.135552234
126.6912,0.128312899
127.1268,0.121829355
127.5624,0.115999615
127.998,0.110738447
128.2884,0.107511003
128.8692,0.101646193
129.1596,0.0989774715
129.7404,0.0941003971
130.0308,0.0918690725
130.59708,0.0878682507
131.17788,0.0841911518
131.4828,0.0824140159
132.0636,0.0792891226
132.44112,0.0774240664
133.2252,0.0739184324
134.10366,0.0705024797
134.99664,0.0674972829
135.9114,0.0648314206
136.82616,0.0625215679
137.799,0.0604005179
138.66657,0.0587630346
139.67571,0.0571229608
140.376156,0.0561350056
141.066,0.0552722202
142.16226,0.0541088566
143.25852,0.0531813573
144.25,0.0525323377
145.052222,0.0521336195
146.215189,0.0517516843
147.633338,0.0515996057
149.038938,0.0518003285
150.444538,0.052378474
151.130604,0.052810984
151.816671,0.0533516874
152.720271,0.0542445362
153.389604,0.0550522974
154.494004,0.0566962756
155.196804,0.05797352
155.83267,0.059308029
156.83667,0.0618181256
157.506003,0.0638132815
158.175336,0.0661142611
158.84467,0.0687735678
159.179336,0.0702574282
159.848669,0.0735819133
160.183336,0.075445577
160.685336,0.0785311447
161.187336,0.082014089
161.689336,0.0859608105
162.191336,0.0904526561
162.693335,0.0955901397
163.195335,0.101498623
163.446335,0.10478981
163.697335,0.108336064
163.948335,0.112163978
164.199335,0.116303748
164.450335,0.120789773
164.701335,0.125661377
164.952335,0.130963684
165.203335,0.136748671
165.370668,0.140902794
165.621668,0.147630584
165.872668,0.155023946
166.123668,0.16317351
166.291001,0.169078585
166.542001,0.178735058
166.793001,0.189477915
167.044001,0.201476639
167.295001,0.214935218
167.546001,0.230100941
167.629668,0.235585914
167.797001,0.247275912
167.922501,0.256729923
168.048001,0.266832324
168.131668,0.273957222
168.299001,0.28923291
168.382668,0.297428169
168.550001,0.315058741
168.633668,0.32455058
168.801001,0.345047494
168.884668,0.356125296
169.052001,0.38014699
169.135668,0.393185716
169.261168,0.414180031
169.344834,0.429223017
169.470334,0.453530481
169.554001,0.47101153
169.679501,0.499369388
169.763167,0.519846425
169.888667,0.553209132
169.972334,0.57740939
170.097834,0.617030182
170.223334,0.661174887
170.348834,0.710560535
170.474334,0.766052107
170.516167,0.786081597
170.599834,0.828700738
170.641667,0.851388621
170.725334,0.899793939
170.767167,0.925632865
170.850834,0.980922369
170.934501,1.0415431
170.976334,1.07406968
171.060001,1.14405327
171.101834,1.18173505
171.1855,1.26311519
171.227334,1.30710264
171.311,1.40249657
171.37375,1.48128442
171.4365,1.5671014
171.49925,1.66080953
171.562,1.76340708
171.62475,1.87605527
171.666584,1.9573987
171.708417,2.04426603
171.771167,2.18606008
171.813,2.28911094
171.854834,2.39976166
171.917584,2.58168962
171.980334,2.78548269
172.00125,2.85888211
172.043084,3.01478885
172.084917,3.18398794
172.12675,3.36803355
172.168584,3.56871357
172.210417,3.78809303
172.25225,4.02856726
172.294084,4.29292722
172.335917,4.58444054
172.37775,4.90695242
172.4154,5.22746007
172.457234,5.62211399
172.482334,5.88088463
172.499067,6.06351051
172.5158,6.25482408
172.549267,6.66579523
172.582734,7.11884333
172.599467,7.36296049
172.632934,7.89057614
172.658034,8.32454171
172.683134,8.79542073
172.708234,9.30750872
172.733333,9.86574254
172.758433,10.4758183
172.783533,11.1443355
172.808633,11.8789737
172.825367,12.4098385
172.8421,12.977083
172.8672,13.903677
172.883933,14.5775784
172.900667,15.3015965
172.925767,16.4928533
172.9425,17.3657895
172.959233,18.3096662
172.9676,18.8106183
172.984333,19.8759584
173.001067,21.0339921
173.0178,22.2957063
173.034533,23.6737509
173.051267,25.1827467
173.068,26.8396623
173.084733,28.6642761
173.101467,30.6797462
173.109833,31.7673844
173.122383,33.5094424
173.139117,36.0616367
173.147483,37.4471848
173.160033,39.678204
173.1684,41.2766814
173.18095,43.859086
173.189317,45.7156383
173.201867,48.7258
173.210233,50.8979317
173.222783,54.4336532
173.23115,56.9954081
173.2437,61.1833477
173.25625,65.8392233
173.2688,71.0334027
173.272983,72.8984399
173.28135,76.849531
173.285533,78.9431841
173.2939,83.3875208
173.298083,85.7473327
173.30645,90.767311
173.310633,93.4384979
173.319,99.1336077
173.323183,102.170903
173.33155,108.66188
173.339917,115.763342
173.348283,123.55002
173.35665,132.107599
173.362925,139.090355
173.371292,149.242631
173.379658,160.473441
173.388025,172.927743
173.392208,179.664948
173.398483,190.472945
173.402667,198.183285
173.40685,206.329528
173.411033,214.94119
173.417308,228.80098
173.421492,238.719003
173.425675,249.222468
173.429858,260.350738
173.436133,278.306441
173.440317,291.18401
173.446592,311.978878
173.452867,334.696837
173.459142,359.511078
173.465417,386.596342
173.471692,416.121329
173.477967,448.237471
173.48215,471.148116
173.486333,495.286546
173.493027,536.475244
173.496373,558.236767
173.503067,603.969616
173.513107,677.292285
173.533187,829.753926
173.53988,876.74167
173.5449,908.575142
173.548247,927.625621
173.551593,944.600565
173.55494,959.22635
173.558287,971.254704
173.561633,980.472573
173.56498,986.711168
173.57,990.242505
173.573347,988.646935
173.576693,983.918126
173.58004,976.145345
173.583387,965.472616
173.586733,952.09218
173.59008,936.236123
173.593427,918.166828
173.596773,898.166943
173.601793,865.188841
173.608487,817.184359
173.626893,677.002696
173.633587,627.555998
173.64028,580.450913
173.643627,557.940619
173.65032,515.193622
173.653667,494.994758
173.659942,459.253251
173.664125,436.95243
173.668308,415.841719
173.672492,395.88355
173.678767,368.00983
173.685042,342.464736
173.691317,319.074398
173.697592,297.664349
173.703867,278.065211
173.710142,260.116212
173.716417,243.667153
173.722692,228.579314
173.728967,214.725641
173.735242,201.990468
173.739425,194.069549
173.7457,182.970614
173.749883,176.05477
173.75825,163.276261
173.766617,151.760437
173.7708,146.428297
173.779167,136.531242
173.787533,127.557791
173.791717,123.383885
173.800083,115.602367
173.80845,108.50579
173.816817,102.019438
173.825183,96.0780274
173.83355,90.6243898
173.841917,85.6083601
173.850283,80.9858195
173.85865,76.7178797
173.867017,72.7701864
173.879567,67.3835195
173.887933,64.1107389
173.8963,61.0657911
173.90885,56.8819364
173.9214,53.1062791
173.93395,49.6883376
173.9465,46.5850587
173.95905,43.7595678
173.9716,41.1801531
173.98415,38.8194365
173.9967,36.6536921
174.00925,34.6622849
174.0218,32.8272066
174.030167,31.6828017
174.0469,29.5648819
174.055267,28.5839849
174.072,26.7620074
174.088733,25.1075671
174.0971,24.3368816
174.113833,22.8975861
174.13475,21.2701454
174.155667,19.8093324
174.1724,18.7458471
174.189133,17.7653815
174.205867,16.8595635
174.2226,16.0210449
174.239333,15.2433547
174.256067,14.520778
174.2728,13.8482519
174.289533,13.2212797
174.306267,12.6358559
174.323,12.0884044
174.339733,11.5757238
174.356467,11.094942
174.381567,10.4280009
174.3983,10.0162174
174.415033,9.62834671
174.440133,9.08746344
174.465233,8.59092823
174.490333,8.13403592
174.5238,7.57950406
174.540533,7.32329939
174.574,6.84845147
174.590733,6.62820246
174.6242,6.21850558
174.640933,6.02780065
174.670216,5.71461666
174.695316,5.46527124
174.7246,5.19454116
174.741333,5.04881674
174.783166,4.71037252
174.825,4.40502736
174.866833,4.12860901
174.908666,3.87758161
174.9505,3.64893282
174.992333,3.4400836
175.034166,3.24881558
175.076,3.07321226
175.117833,2.91161105
175.159666,2.76256403
175.2015,2.62480552
175.26425,2.43694195
175.327,2.26880531
175.392736,2.11092643
175.4525,1.9814889
175.51525,1.85820196
175.578,1.74628039
175.64075,1.64437094
175.7035,1.55131577
175.76625,1.46611965
175.829,1.38792323
175.870833,1.33930893
175.9545,1.24964575
175.996333,1.2082536
176.079999,1.13159569
176.121833,1.09606541
176.163666,1.06224216
176.226416,1.01447535
176.289166,0.9699815
176.330999,0.941991875
176.414666,0.889677915
176.456499,0.86521344
176.540166,0.819355696
176.623833,0.777223957
176.707499,0.738426432
176.832999,0.685746333
176.916666,0.653881299
177.000333,0.624328045
177.083999,0.596869175
177.167666,0.571312257
177.251333,0.547486465
177.334999,0.525239731
177.418666,0.504436326
177.502333,0.484954801
177.585999,0.466686222
177.669666,0.449532651
177.753332,0.433405845
177.836999,0.418226125
177.920666,0.4039214
178.087999,0.377681503
178.255332,0.354231442
178.422666,0.33319354
178.589999,0.314252014
178.757332,0.297141197
178.924666,0.281636294
179.008332,0.274425156
179.175666,0.260979413
179.342999,0.248711972
179.510332,0.237492418
179.593999,0.232239746
179.844999,0.217760713
180.095999,0.204975805
180.263332,0.197271037
180.430665,0.190148128
180.681665,0.180437855
180.932665,0.171758664
181.183665,0.163978641
181.434665,0.156986678
181.601998,0.152716106
181.852998,0.146835482
182.187665,0.139865731
182.438665,0.135213425
182.689665,0.130996841
182.940665,0.127172022
183.317165,0.122087159
183.568165,0.119085164
183.819165,0.116361157
184.111998,0.113502753
184.446664,0.110617378
184.781331,0.108098551
185.115998,0.105910467
185.450664,0.104022715
185.952664,0.101698706
186.287331,0.100456935
186.789331,0.0990125284
187.123997,0.0983080773
187.625997,0.0976111623
188.29533,0.0973094878
188.629997,0.0974137141
189.29933,0.0981128565
189.968663,0.0994548819
190.30333,0.100367038
190.972663,0.102683475
191.413665,0.104579988
191.885,0.106948349
192.25,0.109037117
192.67,0.111731951
193.09,0.114758582
193.51,0.118141847
193.93,0.121911061
194.56,0.128365401
194.98,0.13326314
195.4,0.138695067
195.82,0.14472074
196.24,0.151409952
196.765,0.160830843
197.2375,0.17046533
197.71,0.181372183
198.1825,0.193760864
198.4975,0.202967729
198.8125,0.213036468
199.075,0.222160329
199.39,0.234092418
199.705,0.247228149
200.02,0.261728537
200.335,0.277782885
200.65,0.295614942
200.965,0.315490677
201.28,0.337728191
201.595,0.362710445
201.7,0.371725335
201.91,0.390901785
202.015,0.401106621
202.225,0.422869591
202.435,0.44661823
202.645,0.47259974
202.75,0.486515754
202.96,0.516399292
203.17,0.549325783
203.38,0.585720878
203.59,0.626087475
203.695,0.647942569
203.905,0.695422437
204.01,0.721242521
204.1675,0.762885339
204.325,0.808408419
204.4825,0.858308465
204.64,0.913164345
204.7975,0.973653952
204.955,1.04057525
205.1125,1.11487273
205.27,1.19767092
205.4275,1.29031721
205.48,1.32365943
205.585,1.394437
