energy [eV],cross section [b]
17.9431927,12.1095806
17.9468674,12.4640733
17.9542168,13.2295791
17.9578915,13.6433206
17.9652409,14.5405653
17.9689156,15.0276288
17.976265,16.088869
17.9817771,16.9704233
17.9872891,17.9357423
17.9928011,18.9958166
17.9983132,20.1634946
18.0038252,21.4538702
18.0093373,22.8847684
18.0148493,24.477357
18.0203614,26.2569233
18.0258734,28.2538683
18.0295482,29.7237921
18.0332229,31.3193309
18.0359789,32.6071662
18.0387349,33.9808468
18.0424096,35.959501
18.0460843,38.1255895
18.049759,40.5033888
18.0534337,43.1211942
18.0571084,46.0121359
18.0607831,49.2151919
18.0644578,52.7764535
18.0662952,54.7081433
18.0681325,56.7507162
18.0699698,58.9127117
18.0718072,61.2034944
18.0736446,63.6333493
18.0764006,67.5639534
18.0782379,70.3935482
18.0800753,73.4071719
18.0819126,76.6208341
18.0846687,81.8557583
18.086506,85.6515435
18.089262,91.8619571
18.0910994,96.3855261
18.0938554,103.822447
18.0956928,109.266386
18.0966114,112.149073
18.0984488,118.263895
18.0993674,121.508306
18.1012048,128.404805
18.1021235,132.071687
18.1039608,139.883414
18.1048795,144.046179
18.1067169,152.934932
18.1076355,157.682736
18.1094729,167.845507
18.1103915,173.287159
18.1122289,184.964931
18.1131476,191.233832
18.1149849,204.722671
18.1159036,211.983027
18.117741,227.647973
18.1195783,245.008167
18.120497,254.394715
18.1214156,264.294143
18.1223343,274.740761
18.123253,285.771361
18.1241717,297.425365
18.1250904,309.744984
18.126009,322.775355
18.1269277,336.564678
18.1278464,351.16433
18.128765,366.628946
18.1296837,383.016463
18.1306024,400.38811
18.1315211,418.808315
18.1324397,438.344513
18.1333584,459.066825
18.1347364,492.532872
18.1356551,516.539827
18.1370331,555.27953
18.1379518,583.030022
18.1393298,627.706681
18.1407078,676.208006
18.1423614,739.62078
18.1438313,800.758424
18.1453012,866.16133
18.147506,971.017663
18.1515482,1171.41653
18.1530181,1240.01884
18.1541205,1287.13585
18.1548554,1315.7038
18.1555904,1341.50784
18.1563253,1364.14397
18.1570602,1383.23723
18.1577952,1398.45608
18.1585301,1409.52602
18.1592651,1416.24155
18.16,1418.47555
18.1611024,1413.35352
18.1618373,1404.3845
18.1625723,1391.156
18.1633072,1373.90986
18.1640422,1352.9512
18.1647771,1328.6354
18.1655121,1301.35407
18.1666145,1255.77859
18.1680843,1188.52482
18.1732289,934.669978
18.1746988,865.511511
18.1754337,832.298701
18.1769036,768.983912
18.178006,724.385368
18.1788328,692.604288
18.1797515,658.969345
18.1806702,627.07746
18.1820482,582.415224
18.1829669,554.675506
18.1838855,528.487503
18.1852636,491.958698
18.1866416,458.51194
18.1880196,427.897628
18.1893976,399.873454
18.1903163,382.515459
18.1916943,358.304504
18.192613,343.293076
18.193991,322.328958
18.1949096,309.312085
18.1962877,291.105014
18.1972063,279.781019
18.198125,269.060242
18.1990437,258.904585
18.2004217,244.653624
18.2013404,235.760515
18.2031777,219.299349
18.2050151,204.429197
18.2068524,190.963651
18.2086898,178.740837
18.2105271,167.620029
18.2123645,157.47871
18.2142018,148.21003
18.2160392,139.720621
18.2169579,135.742185
18.2187952,128.271575
18.2206326,121.394189
18.2224699,115.050807
18.2233886,112.062792
18.2252259,106.424358
18.2270633,101.200366
18.2298193,94.0582054
18.2325753,87.6498834
18.2353313,81.8803493
18.2380874,76.6691411
18.2408434,71.9478372
18.2435994,67.6580009
18.2454368,65.0127648
18.2481928,61.3341526
18.2509488,57.9682713
18.2537048,54.8811971
18.2555422,52.9633098
18.2592169,49.4292118
18.2610543,47.7993493
18.2647289,44.7840146
18.2684036,42.0600479
18.270241,40.7959005
18.2739157,38.4434345
18.2775904,36.3023355
18.2794277,35.3033358
18.2831025,33.4349088
18.2867771,31.7233677
18.2904519,30.1518824
18.2941266,28.7058085
18.2978012,27.3723576
18.301476,26.1403237
18.3051507,24.9998556
18.3088253,23.9422655
18.3125001,22.9598694
18.3161748,22.0458516
18.3198494,21.1941498
18.3235242,20.3993584
18.3271989,19.656645
18.3308735,18.9616793
18.3345483,18.3105722
18.3382229,17.6998233
18.3418976,17.1262749
18.3474097,16.3295353
18.3547591,15.3729604
18.3621085,14.521742
18.3694579,13.7616706
18.3768073,13.0808744
18.3841567,12.4693745
18.3878314,12.1869224
18.3951808,11.6639577
18.4016115,11.2480054
18.4071236,10.919333
18.4135543,10.5653929
18.4218224,10.1524737
18.4264158,9.94169377
18.4310091,9.74313836
18.4401959,9.37970831
18.4447892,9.21348844
18.453976,8.90907188
18.4677561,8.51494129
18.4815362,8.18567494
18.4953164,7.91208179
18.5090965,7.68687479
18.5228766,7.50426896
18.5366567,7.35968384
18.5550303,7.21995014
18.5734037,7.13519072
18.5862952,7.10620772
18.6023315,7.10366235
18.620491,7.14470571
18.6386505,7.23264793
18.65681,7.36930012
18.6749695,7.55824089
18.6885891,7.73757627
18.7022087,7.95277405
18.7112885,8.11824411
18.7203682,8.30311456
18.729448,8.50924027
18.7385277,8.73881157
18.7476075,8.99441779
18.7566872,9.27912674
18.765767,9.59658439
18.7730308,9.87702528
18.7839265,10.3480106
18.7948222,10.8890471
18.802086,11.2951646
18.8129817,11.9846413
18.8202455,12.5065505
18.8275093,13.0867383
18.8311412,13.4013925
18.838405,14.0861801
18.8456688,14.8549607
18.8493007,15.2752027
18.8565645,16.1977838
18.8601964,16.7049826
18.8638283,17.2464915
18.8674602,17.8254966
18.872908,18.7722322
18.87654,19.4615625
18.8801719,20.2029389
18.8838037,21.0017756
18.8892516,22.3214238
18.8928835,23.2926506
18.8983313,24.9080268
18.9019633,26.1054148
18.9037792,26.7446243
18.9074111,28.1124989
18.911043,29.6124549
18.912859,30.4173504
18.9164908,32.1493314
18.9183068,33.0819881
18.9219387,35.096398
18.9237546,36.1852999
18.9273866,38.546846
18.9292025,39.8287741
18.9319264,41.8928929
18.9346503,44.1445908
18.9373743,46.607084
18.9391902,48.3789469
18.9419141,51.2545496
18.9446381,54.4225934
18.947362,57.9234485
18.9500859,61.804517
18.9528099,66.1217066
18.9555338,70.9412625
18.9573497,74.4717388
18.9591657,78.287281
18.9600736,80.3113501
18.9618896,84.6130216
18.9637056,89.2838993
18.9655215,94.3658126
18.9664295,97.0755369
18.9682454,102.865334
18.9700614,109.198098
18.9718773,116.140269
18.9736933,123.768026
18.9755092,132.168864
18.9773252,141.443425
18.9791411,151.707592
18.9809571,163.094884
18.981865,169.256896
18.982773,175.759108
18.983681,182.624392
18.984589,189.877256
18.9854969,197.543941
18.9868589,209.881784
18.9877669,218.709971
18.9886749,228.058671
18.9895828,237.962872
18.9909448,253.942333
18.9918528,265.401768
18.9932147,283.905378
18.9945767,304.118664
18.9959387,326.195559
18.9973006,350.291369
18.9982086,367.551397
18.9988896,381.154116
18.9995706,395.338186
19.0004785,415.17799
19.0020221,451.398714
19.0036565,493.199336
19.0051092,533.231716
19.0061988,564.873186
19.0072883,597.689035
19.0120098,744.423447
19.0134626,786.208031
19.0145522,814.516731
19.0152785,831.458141
19.0160049,846.554161
19.0167313,859.561542
19.0174577,870.259568
19.018184,878.458838
19.0189104,884.009302
19.02,887.154775
19.0207264,885.740129
19.0214528,881.539844
19.0221791,874.633301
19.0229055,865.148565
19.0236319,853.256569
19.0243583,839.163674
19.0250847,823.103178
19.025811,805.326397
19.0269006,776.013651
19.0283534,733.344468
19.0323485,608.746155
19.0338012,564.798574
19.035254,522.93389
19.0367067,483.590002
19.0381595,446.990308
19.0395215,415.23019
19.0408834,385.905627
19.0417914,367.665444
19.0426994,350.431198
19.0436073,334.161636
19.0445153,318.812562
19.0454233,304.338214
19.0463313,290.692338
19.0472393,277.829004
19.0481472,265.703209
19.0490552,254.271324
19.0499632,243.491391
19.0508711,233.323331
19.0517791,223.729056
19.0526871,214.672528
19.0535951,206.119766
19.0545031,198.038818
19.055865,186.736997
19.056773,179.708585
19.057681,173.055225
19.0590429,163.727041
19.0608589,152.394181
19.0617668,147.157595
19.0635828,137.457728
19.0644908,132.96339
19.0663067,124.616055
19.0672147,120.737935
19.0690306,113.51622
19.0699386,110.15225
19.0717546,103.872132
19.0726626,100.939398
19.0744785,95.4511033
19.0753865,92.8819834
19.0772024,88.0630874
19.0781104,85.802175
19.0799264,81.5521334
19.0808343,79.5538115
19.0826503,75.7896386
19.0853742,70.6690167
19.0871901,67.5673937
19.0899141,63.3265171
19.09173,60.7450776
19.0944539,57.1991249
19.0962699,55.0310462
19.0980859,53.0043994
19.0999018,51.1075687
19.1026257,48.4831139
19.1044417,46.8672275
19.1071656,44.6236744
19.1089815,43.2376557
19.1126134,40.7004194
19.1162453,38.4400052
19.1198773,36.4192522
19.1235092,34.6069953
19.127141,32.9769543
19.130773,31.5068524
19.1344048,30.1777138
19.1380367,28.9732992
19.1416686,27.8796504
19.1453006,26.8847193
19.1489325,25.9780662
19.1525643,25.1506107
19.1561963,24.3944272
19.1598281,23.7025744
19.16346,23.0689537
19.1670919,22.4881911
19.1707239,21.9555367
19.1761717,21.2376813
19.1834355,20.4134058
19.1906993,19.7193779
19.1979631,19.1364174
19.201595,18.8816226
19.2088588,18.4371243
19.2161226,18.0701545
19.2270183,17.6450275
19.237914,17.3486048
19.2488097,17.1619783
19.2615213,17.0640796
19.2706011,17.0641921
19.2833128,17.1525269
19.2923925,17.273926
19.3014722,17.4410205
19.3150919,17.7735572
19.3287115,18.2012793
19.3423311,18.7229519
19.3509949,19.1040329
19.3633667,19.7160753
19.3741103,20.3144761
19.38319,20.870824
19.3922697,21.4757569
19.4058894,22.4798591
19.4149691,23.2181783
19.4272545,24.3123447
19.4376051,25.3262441
19.4484576,26.4882598
19.4593101,27.7613389
19.4647363,28.4430528
19.4755888,29.904863
19.4864413,31.5100704
19.4918676,32.3715827
19.5027201,34.2241682
19.5135726,36.2674598
19.5189988,37.3682079
19.5298513,39.745394
19.5407038,42.3838064
19.5483006,44.4059946
19.5548121,46.2669995
19.5613236,48.2569835
19.5678351,50.3877354
19.5721761,51.8928901
19.5808581,55.125895
19.5851991,56.863403
19.5938811,60.6076517
19.6003926,63.6758868
19.6090746,68.159323
19.6155861,71.8524712
19.6199271,74.4897017
19.6242681,77.2795102
19.6286091,80.2337576
19.6329501,83.3654798
19.637291,86.6890301
19.641632,90.2202411
19.6481435,95.9452059
19.6524845,100.0763
19.6568255,104.485067
19.6611665,109.196746
19.6655075,114.239499
19.6698485,119.644824
19.6741895,125.448043
19.6785305,131.688865
19.6828715,138.412055
19.6872125,145.668216
19.689383,149.5138
19.693724,157.679423
19.698065,166.536658
19.7034913,178.703223
19.7089175,192.257654
19.7132585,204.245041
19.715429,210.663768
19.7186848,220.874111
19.7208553,228.098515
19.724111,239.616854
19.7262815,247.785967
19.7295373,260.842769
19.7317078,270.126567
19.7349635,285.004684
19.737134,295.612606
19.7403898,312.66201
19.7436455,331.217281
19.7469013,351.45822
19.7490718,365.989606
19.7523275,389.515566
19.7555833,415.353489
19.758839,443.810156
19.7620948,475.243737
19.7653505,510.074184
19.7686063,548.796059
19.7707768,577.057191
19.7729473,607.505297
19.7740325,623.618557
19.776203,657.776825
19.7783735,694.738066
19.780544,734.806204
19.7816293,756.111239
19.7837998,801.499821
19.7859703,850.946223
19.7881408,904.925875
19.7903113,963.981712
19.7924818,1028.73504
19.7946523,1099.89824
19.7957375,1138.13464
19.7973654,1199.12401
19.7995359,1287.89002
19.8006211,1335.7772
19.802249,1412.42274
19.8033343,1466.97789
19.8049621,1554.46277
19.8060474,1616.85021
19.8076753,1717.08138
19.8087605,1788.68739
19.8103884,1903.9304
19.8114736,1986.39707
19.8131015,2119.32434
19.8147294,2264.32751
19.8163573,2422.62338
19.8179851,2595.51981
19.819613,2784.40257
19.8212409,2990.7109
19.8223261,3138.64887
19.8234114,3295.39903
19.8250393,3547.91369
19.8261245,3728.36356
19.8272098,3918.83077
19.8291632,4287.43566
19.8300314,4461.91022
19.8317678,4829.94037
19.832636,5022.97958
19.8343724,5424.9019
19.8404498,6899.62171
19.8421862,7290.08499
19.8434885,7554.58572
19.8443567,7712.85516
19.8452249,7853.86328
19.8460931,7975.33612
19.8469613,8075.21067
19.8478295,8151.7169
19.8486977,8203.45291
19.85,8232.6172
19.8508682,8219.22515
19.8517364,8179.788
19.8526046,8115.04922
19.8534728,8026.20742
19.854341,7914.86183
19.8552092,7782.94277
19.8560774,7632.63222
19.8569456,7466.28039
19.8582479,7192.0095
19.8599843,6792.81188
19.8647594,5627.2615
19.8664958,5216.17656
19.8682322,4824.57525
19.8699686,4456.54883
19.8712709,4197.31519
19.8727902,3913.55469
19.8744181,3631.70577
19.8755034,3456.22731
19.8765886,3290.33143
19.8776739,3133.65194
19.8787591,2985.78742
19.8798444,2846.31582
19.8809296,2714.80581
19.8820149,2590.82555
19.8836427,2418.04506
19.884728,2311.05151
19.8858132,2210.15272
19.8874411,2069.41752
19.8885264,1982.15703
19.8896116,1899.76226
19.8912395,1784.62432
19.8928674,1678.78364
19.8944952,1581.36872
19.8961231,1491.59217
19.897751,1408.74416
19.8999215,1307.96282
19.9010067,1261.342
19.9031772,1174.88773
19.9042625,1134.78377
19.906433,1060.21368
19.9075182,1025.52858
19.9096887,960.865005
19.9118592,901.894059
19.9129445,874.346059
19.915115,822.774592
19.9172855,775.486688
19.919456,732.037359
19.9216265,692.035692
19.9227117,673.218528
19.9248822,637.755887
19.9270527,604.954639
19.9292232,574.561973
19.9313937,546.353559
19.9335642,520.129899
19.9357347,495.713199
19.9379052,472.944671
19.9400757,451.682211
19.9422462,431.798385
19.945502,404.310276
19.9476725,387.396719
19.949843,371.50819
19.9530987,349.424609
19.9552692,335.765275
19.9574397,322.882411
19.9606955,304.890775
19.9639512,288.347723
19.967207,273.103603
19.971548,254.574538
19.9737185,246.003972
19.9780595,230.103589
19.98023,222.721759
19.984571,208.979486
19.9867415,202.578059
19.9910825,190.623277
19.993253,185.037296
19.9965087,177.10613
19.9997645,169.672656
20.0041055,160.466132
20.0084465,151.98773
20.010617,147.997968
20.014958,140.475292
20.0214695,130.222531
20.0258105,123.998794
20.032322,115.46849
20.036663,110.262327
20.041004,105.401322
20.045345,100.855764
20.049686,96.5990579
20.054027,92.6073448
20.058368,88.8591697
20.062709,85.3351988
20.06705,82.0179734
20.0713909,78.8916964
20.0757319,75.9420468
20.0800729,73.1560179
20.0887549,68.0285328
20.0974369,63.4265035
20.1061189,59.2807695
20.1104599,57.3604657
20.1191419,53.7929833
20.1278239,50.5526798
20.1354207,47.955274
20.1419322,45.8876392
20.1495289,43.6430588
20.1538699,42.435069
20.1647224,39.6301192
20.1701487,38.3331399
20.1810012,35.9276242
20.1864274,34.8111388
20.1972799,32.7331227
20.2081324,30.8413058
20.2135587,29.9584111
20.2244112,28.3067236
20.2352637,26.7931956
20.2461162,25.4030313
20.2569687,24.1233735
20.2678212,22.943008
20.2786737,21.8521192
20.2895261,20.8420867
20.3003786,19.9053162
20.3112311,19.0350971
20.3220836,18.2254837
20.3329361,17.4711934
20.3437886,16.7675215
20.3546411,16.1102683
20.3654936,15.4956768
20.3763461,14.920379
20.3871986,14.3813504
20.3980511,13.8758704
20.4089036,13.401488
20.4197561,12.9559922
20.4360349,12.3375968
20.4577399,11.5970964
20.475,11.0696335
20.4901995,10.6458135
20.5084025,10.1841226
20.5266055,9.76844793
20.5448085,9.39525896
20.5630115,9.06167261
20.5812145,8.76540029
20.5994175,8.50471452
20.6176205,8.27843464
20.6358235,8.08593232
20.6540265,7.92715908
20.663128,7.86057677
20.681331,7.75371362
20.699534,7.68342633
20.717737,7.65235072
20.7268385,7.65264683
20.7450415,7.68792042
20.754143,7.72442011
20.772346,7.83993811
20.7859983,7.96860596
20.7996505,8.13907921
20.8133028,8.35803905
20.826955,8.63396524
20.8360565,8.85480055
20.8487986,9.22215959
20.8579001,9.53276696
20.8651813,9.81471248
20.8706422,10.0480543
20.881564,10.5788504
20.8888452,10.9870928
20.8924858,11.2097508
20.899767,11.6965239
20.9034076,11.9626358
20.9106888,12.5460242
20.9143294,12.8659214
20.9216106,13.5696759
20.9252512,13.9570248
20.9325324,14.8128126
20.9379933,15.5350497
20.9434542,16.3367481
20.9489151,17.2292461
20.954376,18.2259853
20.9598369,19.342993
20.9652978,20.599498
20.9707587,22.0187244
20.972579,22.532674
20.9762196,23.6289206
20.9780399,24.2138596
20.9816805,25.4647107
20.9835008,26.1338911
20.9871414,27.5688842
20.9889617,28.3387763
20.9926023,29.9947932
20.9962429,31.8232829
20.9998835,33.8484284
21.0017038,34.9434663
21.0053444,37.3186873
21.008985,39.9721653
21.0108053,41.4167114
21.0126256,42.9480186
21.0153561,45.4229951
21.0171763,47.2030461
21.0189967,49.0973178
21.020817,51.1155523
21.0226373,53.2685312
21.0244576,55.5682082
21.0262778,58.027861
21.0280982,60.6622667
21.0299185,63.4879031
21.0317388,66.5231822
21.0335591,69.7887188
21.0353793,73.3076438
21.0371997,77.1059666
21.03902,81.2129972
21.0399301,83.3924595
21.0417504,88.0259602
21.0435707,93.0593214
21.045391,98.5378591
21.0472113,104.513156
21.0481215,107.705164
21.0499418,114.538514
21.0517621,122.03195
21.0526722,126.051533
21.0544925,134.693597
21.0554027,139.341456
21.057223,149.361349
21.0581331,154.764729
21.0599534,166.445541
21.0613186,176.04797
21.0626838,186.453526
21.0640491,197.744452
21.0654143,210.011967
21.0667795,223.35703
21.0676897,232.906936
21.0685998,243.020726
21.0699651,259.33223
21.0708752,271.026447
21.0717853,283.426881
21.0731506,303.451553
21.0740607,317.82012
21.0749709,333.061029
21.075881,349.224252
21.0767912,366.359693
21.0777013,384.516168
21.0786115,403.740086
21.0795216,424.073756
21.0808869,456.731659
21.0821611,489.609087
21.0836173,530.029383
21.0847095,562.277842
21.0861657,607.639302
21.087622,655.251959
21.0916266,790.205883
21.0930829,836.405592
21.094175,868.136437
21.0949032,887.375544
21.0956313,904.753326
21.0963594,919.997666
21.0970875,932.856013
21.0978156,943.105043
21.0985438,950.559852
21.0992719,955.082009
21.1001456,956.52085
21.1007281,955.042466
21.1014562,950.481097
21.1021844,942.987727
21.1029125,932.701085
21.1036406,919.806347
21.1043687,904.527071
21.1050968,887.116
21.105825,867.845402
21.1069171,836.070911
21.1083734,789.819951
21.112378,654.763963
21.1145624,584.11763
21.1160186,540.058228
21.1174749,498.875596
21.1191132,456.163756
21.1204784,423.497784
21.1218436,393.409434
21.1227538,374.721146
21.124119,348.633327
21.1250291,332.467346
21.1263944,309.932525
21.1273045,295.979341
21.1282147,282.825148
21.1291248,270.42268
21.130035,258.726481
21.1309451,247.693132
21.1318553,237.281368
21.1327654,227.452148
21.1336755,218.168657
21.1345857,209.396279
21.1354959,201.102538
21.136406,193.257025
21.1373162,185.831302
21.1382263,178.798813
21.1391365,172.134772
21.1400466,165.816069
21.1418669,154.129978
21.1436872,143.585264
21.1445974,138.698086
21.1464177,129.618414
21.1473278,125.3987
21.1491481,117.53823
21.1500583,113.875398
21.1518785,107.034754
21.1527887,103.838973
21.154609,97.855886
21.1555192,95.0538901
21.1573395,89.7957195
21.1582496,87.3274789
21.1600699,82.6852889
21.16098,80.5013792
21.1628004,76.3852568
21.1637105,74.4447805
21.1655308,70.7801385
21.1682613,65.7737349
21.1700815,62.7284288
21.172812,58.5473346
