energy [eV],cross section [b]
570.0819,2.45121886
570.1752,2.53417815
570.3618,2.71414858
570.4551,2.81186257
570.5484,2.91525365
570.6417,3.02476315
570.78165,3.20157374
570.87495,3.32861033
570.96825,3.46369108
571.06155,3.60750112
571.2015,3.84126774
571.2948,4.01041124
571.43475,4.28655847
571.52805,4.48727523
571.644675,4.75916435
571.7613,5.05713735
571.877925,5.38460626
571.99455,5.74555652
572.111175,6.14466574
572.2278,6.58745194
572.297775,6.87676185
572.36775,7.1857497
572.4144,7.40355779
572.484375,7.74946051
572.55435,8.12034191
572.624325,8.51863865
572.6943,8.94708873
572.764275,9.40877683
572.83425,9.90718759
572.904225,10.4462687
572.9742,11.0305056
573.044175,11.6650106
573.11415,12.3556289
573.1608,12.850487
573.20745,13.375474
573.277425,14.2248814
573.324075,14.8364809
573.370725,15.4879596
573.4407,16.5476498
573.48735,17.3148596
573.534,18.1358657
573.58065,19.0156945
573.6273,19.9599574
573.67395,20.9749309
573.7206,22.0676511
573.76725,23.2460217
573.8139,24.5189405
573.86055,25.8964468
573.883875,26.6279113
573.930525,28.1840484
573.977175,29.876063
574.023825,31.7195429
574.070475,33.7322525
574.0938,34.8082995
574.14045,37.1137936
574.163775,38.3494473
574.198762,40.3161548
574.23375,42.4300877
574.268738,44.7053093
574.292062,46.3193761
574.32705,48.8989948
574.362038,51.6855563
574.397025,54.699801
574.432012,57.9647886
574.467,61.5061395
574.501988,65.3522833
574.536975,69.5347049
574.571962,74.0881733
574.60695,79.050928
574.641938,84.4647911
574.665262,88.3469214
574.688588,92.4639415
574.723575,99.1126387
574.7469,103.883192
574.770225,108.942771
574.805212,117.109062
574.828538,122.960743
574.851862,129.155753
574.875188,135.707468
574.910175,146.227827
574.94283,156.815401
574.97082,166.483577
574.98948,173.227364
575.0268,187.392246
575.08278,210.076248
575.18541,253.294887
575.22273,268.024292
575.25072,278.107873
575.26938,284.202978
575.28804,289.690985
575.3067,294.485367
575.32536,298.506245
575.34402,301.683467
575.36268,303.959526
575.38134,305.29207
575.4,305.655837
575.42799,304.374841
575.44665,302.326661
575.46531,299.365207
575.48397,295.544415
575.50263,290.931541
575.52129,285.604331
575.53995,279.647956
575.56794,269.729982
575.60526,255.14411
575.73588,200.369204
575.7732,185.49138
575.79186,178.35072
575.82918,164.744537
575.84784,158.297151
575.8665,152.093041
575.889825,144.681283
575.91315,137.647998
575.936475,130.985854
575.971462,121.664796
575.994788,115.879502
576.018112,110.419905
576.0531,102.806746
576.088088,95.8370308
576.123075,89.4573907
576.158062,83.616524
576.19305,78.2660709
576.228038,73.3610755
576.251362,70.3179766
576.28635,66.0652458
576.309675,63.4227129
576.344662,59.7236404
576.367988,57.4210986
576.402975,54.1921258
576.4263,52.1784535
576.47295,48.4540563
576.496275,46.7309944
576.542925,43.5354008
576.589575,40.6411603
576.636225,38.0135768
576.682875,35.6224846
576.729525,33.4416183
576.776175,31.4480686
576.822825,29.6218144
576.869475,27.9453228
576.8928,27.1583538
576.93945,25.6782437
576.9861,24.3128227
577.03275,23.0508791
577.056075,22.4555667
577.102725,21.3306035
577.149375,20.2863907
577.21935,18.8555839
577.289325,17.5684839
577.3593,16.4068373
577.429275,15.3551429
577.49925,14.4001787
577.569225,13.5306185
577.615875,12.9934905
577.68585,12.2452883
577.755825,11.5593638
577.8258,10.9290768
577.87245,10.5369052
577.96575,9.81298374
578.0124,9.47854376
578.1057,8.85878463
578.199,8.29769364
578.24565,8.03688232
578.33895,7.55078361
578.43225,7.10745446
578.548875,6.60613173
578.6655,6.15609792
578.7588,5.82844411
578.8521,5.52634845
578.9454,5.24723518
579.0387,4.98884327
579.132,4.74918161
579.2253,4.52649146
579.3186,4.31921481
579.4119,4.12596762
579.5052,3.94551714
579.5985,3.77676255
579.6918,3.61871846
579.83175,3.39982514
579.92505,3.26488115
580.01835,3.13792026
580.1583,2.96111713
580.29825,2.79906602
580.4382,2.65017521
580.6248,2.46976099
580.7181,2.38651841
580.9047,2.23243073
580.998,2.16104759
581.1846,2.02841598
581.2779,1.96674795
581.41785,1.87952705
581.534475,1.81132339
581.674425,1.73441187
581.8377,1.65090435
582.047625,1.55239427
582.280875,1.45328508
582.514125,1.36372047
582.747375,1.28251792
582.980625,1.20867258
583.213875,1.14132618
583.447125,1.0797422
583.680375,1.0232857
583.913625,0.971406978
584.146875,0.92362826
584.380125,0.879532674
584.73,0.819508979
584.96325,0.783119432
585.1965,0.749315826
585.546375,0.702951696
585.779625,0.674640312
586.012875,0.648199312
586.36275,0.61170581
586.712625,0.578608081
587.0625,0.548511472
587.412375,0.521078076
587.76225,0.496017294
588.22875,0.465864867
588.462,0.452043294
588.9285,0.426635424
589.16175,0.414953518
589.62825,0.393424385
589.8615,0.38350371
590.211375,0.369585741
590.56125,0.356737178
591.02775,0.341121238
591.40825,0.329554531
591.85,0.317327434
592.292,0.306279308
592.568,0.299939142
592.8578,0.293717259
593.4098,0.283026806
593.948,0.273973644
594.224,0.2698257
594.776,0.262488719
595.052,0.259285122
595.604,0.25378254
596.156,0.249470209
596.432,0.247760342
596.984,0.245248008
597.536,0.243987726
597.812,0.243851227
598.364,0.244636746
598.916,0.246966869
599.468,0.251060688
599.951,0.256329568
600.365,0.262320268
600.572,0.265901491
600.779,0.269919739
601.0895,0.276858448
601.2965,0.282163629
601.538,0.289129976
601.814,0.298252628
602.09,0.308806179
602.366,0.321037591
602.504,0.327876009
602.78,0.343226907
602.918,0.351848663
603.125,0.366146403
603.332,0.38231773
603.539,0.400681148
603.746,0.421628794
603.953,0.445647895
604.16,0.473349905
604.298,0.494238763
604.367,0.505510625
604.436,0.517386162
604.574,0.543126337
604.643,0.557090606
604.781,0.587493663
604.85,0.604064267
604.988,0.640325356
605.126,0.681353668
605.195,0.703921781
605.2985,0.740697673
605.3675,0.76737906
605.471,0.811072784
605.54,0.842937137
605.6435,0.895410364
605.7125,0.933901629
605.816,0.99769128
605.885,1.04479657
605.9195,1.06988315
605.9885,1.12343161
606.0575,1.18194618
606.10925,1.2294708
606.161,1.28045231
606.23,1.35440851
606.2645,1.39421244
606.3335,1.4801397
606.4025,1.57552668
606.437,1.62720968
606.506,1.73958961
606.5405,1.80076203
606.59225,1.89951119
606.62675,1.97045625
606.6785,2.08542102
606.713,2.1683452
606.76475,2.30329402
606.8165,2.4525086
606.86825,2.61807869
606.92,2.80249114
606.97175,3.00872395
607.0235,3.24036734
607.04075,3.3239563
607.07525,3.50178099
607.101125,3.64527404
607.127,3.79830067
607.152875,3.96172524
607.17875,4.13651223
607.204625,4.32374048
607.2305,4.52461982
607.256375,4.74051063
607.28225,4.97294682
607.310281,5.24544106
607.33745,5.5324023
607.365481,5.85486569
607.393944,6.21311224
607.422838,6.61270097
607.453025,7.07419231
607.48235,7.57180973
607.497875,7.85738638
607.5134,8.15985096
607.5272,8.44397882
607.54445,8.82100512
607.55825,9.14152363
607.5755,9.56788514
607.5893,9.93126713
607.60655,10.4159362
607.6238,10.9376352
607.64105,11.5002221
607.6583,12.108069
607.67555,12.7661458
607.6928,13.4801207
607.71005,14.2564805
607.7273,15.102676
607.748,16.2224832
607.76525,17.2544848
607.7756,17.92203
607.78595,18.6293373
607.8032,19.9053861
607.81355,20.7352845
607.8239,21.6183945
607.83425,22.5593302
607.8446,23.5632127
607.85495,24.6357377
607.8653,25.7832542
607.87565,27.0128554
607.886,28.3324848
607.89635,29.7510603
607.91015,31.8139411
607.9205,33.5046835
607.9343,35.9758917
607.94465,38.0120934
607.95155,39.4664379
607.95845,41.0051947
607.9688,43.4861304
607.9757,45.2660464
607.9826,47.1563069
607.9895,49.1660628
607.9964,51.3054145
608.0033,53.5855305
608.0102,56.0187819
608.0171,58.6188978
608.024,61.4011426
608.0309,64.3825213
608.04125,69.2700949
608.04815,72.83736
608.05505,76.6807434
608.06195,80.828598
608.0654,83.0265323
608.0723,87.6922726
608.0792,92.7503098
608.08265,95.4398122
608.08955,101.169664
608.09645,107.411914
608.101625,112.465677
608.1068,117.869688
608.11025,121.682331
608.115425,127.741586
608.1206,134.242597
608.125775,141.226702
608.129225,146.173618
608.1344,154.067354
608.139575,162.578172
608.14475,171.766904
608.149925,181.701205
608.1551,192.456309
608.160275,204.115835
608.163725,212.436754
608.167175,221.230659
608.17235,235.379099
608.1758,245.500581
608.17925,256.217094
608.184425,273.495984
608.187875,285.880931
608.191325,299.01193
608.1965,320.213831
608.19995,335.426436
608.2034,351.563175
608.20685,368.678249
608.2103,386.826227
608.21375,406.061081
608.2172,426.434923
608.22065,447.996365
608.225825,482.657296
608.231,520.192861
608.23652,563.443031
608.24204,609.930231
608.24756,659.389309
608.25308,711.301551
608.26826,858.431159
608.27378,908.793537
608.27792,943.380919
608.28068,964.350724
608.28344,983.290682
608.2862,999.904294
608.28896,1013.91644
608.29172,1025.08389
608.29448,1033.20535
608.29724,1038.13021
608.3,1039.76536
608.30414,1035.99897
608.3069,1029.41156
608.30966,1019.69824
608.31242,1007.0367
608.31518,991.651011
608.31794,973.802115
608.3207,953.777463
608.32484,920.326583
608.33036,870.967239
608.34968,684.668415
608.3552,633.914974
608.35796,609.540827
608.36348,563.074912
608.36624,541.047974
608.37245,494.515429
608.3759,470.472312
608.37935,447.69452
608.3828,426.147031
608.38625,405.786708
608.3897,386.564875
608.39315,368.429383
608.398325,343.144726
608.4035,319.999029
608.408675,298.812261
608.41385,279.412399
608.419025,261.637978
608.4242,245.339358
608.429375,230.379141
608.43455,216.632017
608.438,208.084592
608.443175,196.111975
608.446625,188.654428
608.4518,178.189194
608.45525,171.658254
608.46215,159.568886
608.4656,153.971108
608.4725,143.580872
608.4794,134.160113
608.4863,125.598091
608.4932,117.798467
608.5001,110.677291
608.507,104.161279
608.5139,98.1863252
608.5208,92.696237
608.5277,87.6416476
608.5346,82.9790919
608.5415,78.6702141
608.55185,72.796906
608.55875,69.2321045
608.56565,65.9180455
608.576,61.368641
608.58635,57.2674694
608.5967,53.5585956
608.60705,50.1943834
608.6174,47.134089
608.62775,44.3427201
608.63465,42.6161362
608.645,40.2079569
608.65535,37.9969436
608.6657,35.9624012
608.6726,34.6950543
608.6864,32.352636
608.6933,31.2691312
608.7071,29.2589339
608.7209,27.4363332
608.7278,26.5882353
608.7416,25.0059829
608.7554,23.5611088
608.7623,22.8853098
608.7761,21.6183998
608.7899,20.454292
608.8037,19.3822286
608.8175,18.3928146
608.8313,17.477817
608.8451,16.6299978
608.8589,15.8429735
608.8727,15.1110975
608.8865,14.4293608
608.9003,13.7933083
608.9141,13.1989665
608.9279,12.6427833
608.9417,12.1215751
608.9624,11.3991652
608.9762,10.9534996
608.99,10.5339777
609.0107,9.94939686
609.0245,9.58689867
609.0383,9.24432603
609.059,8.7647378
609.0866,8.18271168
609.1004,7.9138268
609.128,7.41552284
609.1418,7.18441714
609.1694,6.75457083
609.1832,6.55450985
609.20735,6.22599783
609.22805,5.96448612
609.2522,5.6805898
609.266,5.52779964
609.3005,5.17301152
609.335,4.85301437
609.3695,4.56342532
609.404,4.30052994
609.4385,4.06116373
609.473,3.8426173
609.5075,3.64256013
609.542,3.45897883
609.5765,3.29012673
609.611,3.13448266
609.6455,2.99071691
609.69725,2.79482738
609.73175,2.67595475
609.76625,2.56544766
609.818,2.41374147
609.8525,2.32101998
609.887,2.23436018
609.93875,2.11464073
609.9905,2.00593162
610.04225,1.90695248
610.094,1.81660444
610.163,1.70794798
610.232,1.6110632
610.2665,1.56653036
610.3355,1.48442152
610.37,1.44654321
610.439,1.37647326
610.4735,1.34404676
610.5425,1.28389051
610.577,1.25597612
610.646,1.20406364
610.6805,1.17991881
610.784,1.11395557
610.8875,1.05654483
610.991,1.00643755
611.0945,0.962613703
611.198,0.924234367
611.3015,0.890605122
611.405,0.861147883
611.543,0.827536777
611.612,0.81289197
611.75,0.787429768
611.819,0.77644531
611.957,0.757615228
612.026,0.749649387
612.164,0.736360849
612.302,0.726315918
612.44,0.719238071
612.578,0.71490922
612.785,0.713213158
612.923,0.71511054
613.13,0.722319102
613.337,0.73467765
613.544,0.752225332
613.751,0.775143435
613.9055,0.795937927
614.072,0.822117864
614.2385,0.852511413
614.405,0.887507131
614.48825,0.90687707
614.65475,0.949710937
614.82125,0.998559237
614.98775,1.05421595
615.071,1.08489213
615.195875,1.13485568
615.279125,1.17102945
615.404,1.23003936
615.48725,1.2728459
615.5705,1.31869654
615.65375,1.36785338
615.737,1.42060909
615.82025,1.47729118
615.9035,1.53826701
615.98675,1.60394956
616.111625,1.71233312
616.194875,1.79195427
616.298937,1.90087659
616.382187,1.99642845
616.48625,2.12779057
616.590312,2.27423905
616.689172,2.42946124
616.741203,2.51826397
616.790633,2.60763108
616.842664,2.70739088
616.894695,2.8134622
616.945426,2.92346944
616.996156,3.04053478
617.045586,3.16196755
617.098138,3.29975269
617.151209,3.44881973
617.204281,3.60881478
617.256313,3.77732615
617.310425,3.96606255
617.360375,4.15373022
617.41865,4.3907799
617.476925,4.64958127
617.5352,4.93285905
617.593475,5.24377753
617.65175,5.58602823
617.710025,5.96393852
617.743325,6.19782338
617.776625,6.44608317
617.8349,6.91879411
617.8682,7.21313866
617.9015,7.5270438
617.9348,7.86227122
617.9681,8.22078464
618.0014,8.60477807
618.0347,9.01670885
618.068,9.45933624
618.1013,9.93576682
618.1346,10.449508
618.176225,11.1502528
618.209525,11.763293
618.25115,12.6038723
618.292775,13.5383652
618.3344,14.581169
618.35105,15.0323688
618.376025,15.749522
618.392675,16.2565322
618.41765,17.0641964
618.4343,17.6365079
618.459275,18.5503941
618.475925,19.1995783
618.5009,20.2389145
618.51755,20.9791876
618.542525,22.1676925
618.5675,23.459425
618.592475,24.8665076
618.61745,26.4028644
618.642425,28.0845463
618.6674,29.9301248
618.692375,31.9611702
618.71735,34.202838
618.742325,36.684587
618.7673,39.4410674
618.78395,41.4512692
618.8006,43.6155688
618.808925,44.7603311
618.825575,47.1857811
618.842225,49.8083158
618.858875,52.6491108
618.875525,55.7321399
618.892175,59.0846061
618.908825,62.7374457
618.925475,66.7259178
618.942125,71.0902955
618.958775,75.8766734
618.975425,81.1379101
618.992075,86.9347252
619.008725,93.3369688
619.01705,96.7898056
619.029537,102.314839
619.037862,106.246501
619.05035,112.549774
619.058675,117.043694
619.071163,124.261879
619.079487,129.417441
619.091975,137.713028
619.1003,143.648072
619.112787,153.21298
619.125275,163.644903
619.137763,175.031584
619.15025,187.467583
619.162737,201.053475
619.175225,215.894265
619.18355,226.538055
619.191875,237.818332
619.2002,249.76514
619.208525,262.406321
619.21685,275.766277
619.225175,289.864412
619.24016,317.135439
619.24682,330.036843
619.26014,357.23248
619.2668,371.485712
619.28012,401.131586
619.32674,509.363626
619.34006,537.779121
619.35005,556.920491
619.35671,568.312336
619.36337,578.404061
619.37336,590.748649
619.38002,596.908848
619.38668,601.279268
619.39334,603.778484
619.398668,604.397543
619.40333,603.92505
619.40999,601.618491
619.41665,597.43423
619.42331,591.450335
619.42997,583.775646
619.43663,574.544962
619.44329,563.913391
619.44995,552.050279
619.45994,532.335519
619.47326,503.401304
619.51322,410.269679
619.5332,365.720935
619.54652,337.984646
619.55318,324.797269
619.5665,299.852768
619.574825,285.24228
619.58315,271.379573
619.595637,251.953145
619.608125,234.099205
619.620612,217.723752
619.6331,202.723111
619.641425,193.433727
619.653912,180.487714
619.662237,172.471258
619.674725,161.29494
619.68305,154.369358
619.691375,147.833579
619.6997,141.663095
619.712188,133.042152
619.720513,127.686878
619.728837,122.622039
619.737162,117.8292
619.74965,111.11258
619.757975,106.926877
619.774625,99.1917416
619.791275,92.2195387
619.807925,85.9196419
619.824575,80.2133927
619.8329,77.5611742
619.84955,72.6201468
619.8662,68.118311
619.88285,64.0073758
619.891175,62.0851046
619.907825,58.4831426
619.91615,56.7948297
619.9328,53.6239913
619.941125,52.1343701
619.957775,49.3305955
619.9661,48.0105732
619.98275,45.5208851
619.991075,44.3463405
620.01605,41.0775381
620.0327,39.0911716
620.057675,36.3665731
620.074325,34.7027919
620.0993,32.4101498
620.11595,31.0038914
620.140925,29.0579582
620.157575,27.8594985
620.18255,26.1947339
620.1992,25.1656177
620.224175,23.7310503
620.240825,22.8412055
620.257475,22.0001181
620.274125,21.2043337
620.2991,20.0887658
620.31575,19.3929999
620.34905,18.1052238
620.38235,16.9411616
620.41565,15.8855986
620.44895,14.925569
620.48225,14.0499722
620.51555,13.2492623
620.54885,12.5151957
620.58215,11.8406254
620.5988,11.5236753
620.6321,10.9269376
620.6654,10.3755852
620.71535,9.62403941
620.74865,9.16776969
620.78195,8.74343637
620.8319,8.16056636
620.88185,7.63463323
620.9318,7.15848677
620.98175,6.72606112
621.0317,6.33218393
621.08165,5.97242345
621.1316,5.64296526
621.18155,5.34051219
621.2315,5.06220258
621.2981,4.72441641
621.3314,4.5683541
621.398,4.27911629
621.4646,4.01720179
621.4979,3.89543254
621.5645,3.66843116
621.639425,3.43673734
621.71435,3.22707536
621.772625,3.07749896
621.855875,2.88195392
621.939125,2.70529089
622.022375,2.54517424
622.105625,2.39961952
622.14725,2.33176341
622.2305,2.20495106
622.31375,2.08890268
622.397,1.9824533
622.438625,1.93250721
622.521875,1.83860409
622.5635,1.79444203
622.688375,1.6720183
622.81325,1.56303101
622.934875,1.46805983
623.05,1.38704496
623.1836,1.30251711
623.3177,1.22667136
623.4071,1.18056473
623.5412,1.11739159
623.6306,1.07891801
623.72,1.04311514
623.8392,0.999224589
623.9584,0.959399548
624.0776,0.923339898
624.1968,0.890806169
624.316,0.86161787
624.4948,0.823862337
624.614,0.802655114
624.7332,0.784677222
624.8524,0.77009003
624.9716,0.759187278
625.0908,0.752445476
625.1504,0.75085286
625.2696,0.751857847
625.359,0.756986526
625.4484,0.766808864
625.508,0.776554546
625.5676,0.789415282
625.5974,0.797205101
625.657,0.815985612
625.7166,0.839853329
625.7464,0.854076326
625.7762,0.870079305
625.806,0.88809318
625.8358,0.908389426
625.8656,0.931288889
625.8954,0.957172912
625.9401,1.00261732
625.9699,1.03816723
625.9848,1.05778043
626.0146,1.10121682
626.0295,1.1252894
626.0593,1.17887716
