energy [eV],cross section [b]
3420.65387,0.00704382059
3420.77404,0.0073534015
3420.89422,0.0076917875
3420.95431,0.00787291973
3421.07449,0.00826166258
3421.16462,0.0085787143
3421.29982,0.00910074451
3421.43502,0.0096866262
3421.57022,0.0103472659
3421.70542,0.0110960031
3421.8256,0.0118487226
3421.88569,0.0122603583
3421.94578,0.0126981826
3422.00587,0.0131644718
3422.096,0.0139228861
3422.15609,0.0144720396
3422.24622,0.0153694069
3422.30631,0.0160223381
3422.39644,0.0170948786
3422.45653,0.0178795388
3422.54667,0.01917609
3422.60676,0.0201305129
3422.6368,0.0206377757
3422.69689,0.0217181941
3422.72693,0.0222939195
3422.78702,0.0235235553
3422.81707,0.0241806549
3422.87716,0.0255883366
3422.9072,0.0263429153
3422.96729,0.0279647838
3423.02738,0.0297541687
3423.08747,0.0317349767
3423.14756,0.0339355363
3423.19262,0.0357502429
3423.22267,0.0370473265
3423.25271,0.0384206225
3423.28276,0.039876223
3423.3128,0.0414208411
3423.34284,0.0430618885
3423.37289,0.0448075645
3423.40293,0.0466669589
3423.43298,0.0486501698
3423.46302,0.050768442
3423.49307,0.0530343256
3423.52311,0.0554618632
3423.56818,0.0594412595
3423.61324,0.063882059
3423.64329,0.0671349658
3423.67333,0.0706512606
3423.68836,0.0725171552
3423.7184,0.0764845964
3423.74844,0.0807965139
3423.77849,0.0854939676
3423.80853,0.0906243205
3423.83858,0.0962424358
3423.86862,0.102412149
3423.89867,0.109208085
3423.92871,0.116717926
3423.95876,0.125045248
3423.97378,0.12955304
3423.99631,0.136793658
3424.01133,0.14196865
3424.03387,0.15030815
3424.04889,0.156288718
3424.06391,0.162638337
3424.07893,0.169387993
3424.09396,0.17657199
3424.10898,0.184228387
3424.124,0.192399502
3424.13902,0.201132498
3424.16156,0.215402469
3424.17658,0.225784734
3424.1916,0.236943001
3424.20662,0.248956508
3424.22916,0.2687796
3424.24418,0.283350108
3424.25169,0.291086729
3424.26671,0.307548014
3424.28173,0.325454954
3424.28924,0.335003971
3424.30427,0.355414194
3424.31929,0.377757681
3424.3268,0.389731509
3424.34182,0.415459794
3424.34933,0.429293685
3424.36436,0.459125335
3424.37187,0.475224684
3424.38539,0.506423623
3424.3959,0.532869229
3424.40492,0.557224827
3424.41543,0.58781468
3424.42745,0.625967761
3424.43947,0.667964309
3424.45148,0.714337078
3424.4635,0.765714169
3424.47552,0.822840199
3424.48153,0.853830081
3424.48754,0.886603143
3424.49355,0.921298405
3424.49956,0.958068655
3424.50556,0.997082112
3424.51157,1.03852433
3424.51758,1.08260037
3424.5266,1.15415633
3424.5326,1.20586581
3424.54162,1.29017858
3424.54763,1.35138139
3424.55664,1.45165532
3424.56265,1.52481058
3424.57166,1.64531596
3424.57767,1.73372771
3424.58068,1.7806164
3424.58668,1.88025293
3424.59269,1.98844081
3424.5972,2.07578941
3424.60171,2.16898282
3424.60471,2.23461764
3424.61072,2.37508023
3424.61372,2.450291
3424.61973,2.61174399
3424.62274,2.69846733
3424.62875,2.88526171
3424.63175,2.98594336
3424.63776,3.20360334
3424.64227,3.38266778
3424.64527,3.51041324
3424.64828,3.64544063
3424.65278,3.86286612
3424.65579,4.01864926
3424.65879,4.18390719
3424.6633,4.45126731
3424.6663,4.64376026
3424.66931,4.84879202
3424.67381,5.18226893
3424.67682,5.42368529
3424.67982,5.68201292
3424.68283,5.95883079
3424.68583,6.25590139
3424.68884,6.57519609
3424.69184,6.91892456
3424.69484,7.28956879
3424.69785,7.68992273
3424.70085,8.12313846
3424.70236,8.3531655
3424.70536,8.84250207
3424.70836,9.37452327
3424.71137,9.95412191
3424.71437,10.5868736
3424.71588,10.9251375
3424.71888,11.6498396
3424.72188,12.445383
3424.72339,12.8724679
3424.72639,13.7914691
3424.72789,14.2861414
3424.7309,15.3534913
3424.7324,15.9295754
3424.7354,17.1760371
3424.73766,18.2017605
3424.73991,19.3142383
3424.74216,20.5223953
3424.74442,21.836118
3424.74667,23.2663269
3424.74892,24.8250375
3424.75118,26.5253977
3424.75268,27.7446716
3424.75418,29.037725
3424.75644,31.1259606
3424.75794,32.6243642
3424.75944,34.213626
3424.76169,36.7789579
3424.7632,38.617399
3424.7647,40.563941
3424.7662,42.6228735
3424.76845,45.9297756
3424.77056,49.2589775
3424.77236,52.3003033
3424.77476,56.617783
3424.77717,61.2115501
3424.77957,66.0335257
3424.78618,79.7027039
3424.78858,84.3830367
3424.79039,87.5980171
3424.79159,89.5475881
3424.79279,91.3087905
3424.79399,92.8540634
3424.79519,94.1578246
3424.79639,95.1974493
3424.7976,95.9542011
3424.7988,96.414048
3424.8,96.5682999
3424.8012,96.414014
3424.8024,95.954134
3424.80361,95.197351
3424.80481,94.1576978
3424.80601,92.8539114
3424.80721,91.3086173
3424.80841,89.547398
3424.80961,87.5978145
3424.81142,84.3828236
3424.81382,79.7024914
3424.82043,66.0333769
3424.82283,61.2114366
3424.82524,56.6177068
3424.82644,54.4224402
3424.82884,50.2535642
3424.83004,48.2836515
3424.8323,44.7978833
3424.8338,42.6229187
3424.8353,40.5640038
3424.8368,38.6174781
3424.83906,35.8989178
3424.84131,33.4074413
3424.84356,31.1260979
3424.84582,29.0378766
3424.84807,27.126262
3424.85032,25.3755773
3424.85258,23.771176
3424.85483,22.2995308
3424.85708,20.9482515
3424.85934,19.7060586
3424.86084,18.9334437
3424.86309,17.8508335
3424.8646,17.1762443
3424.8676,15.9297848
3424.8706,14.8064786
3424.87211,14.2863525
3424.87511,13.3209311
3424.87812,12.4455935
3424.87962,12.0384357
3424.88262,11.2793547
3424.88563,10.5870808
3424.88863,9.95432716
3424.89164,9.37472642
3424.89464,8.84270296
3424.89764,8.353364
3424.90065,7.90240649
3424.90365,7.48603751
3424.90666,7.10090632
3424.91116,6.57538312
3424.91417,6.25608582
3424.91717,5.95901265
3424.92168,5.55081858
3424.92619,5.18244322
3424.93069,4.84896266
3424.9352,4.54617747
3424.93971,4.27049084
3424.94421,4.01880958
3424.94872,3.78846311
3424.95323,3.57713712
3424.95773,3.38281879
3424.96224,3.20375148
3424.96524,3.09207848
3424.97125,2.88540443
3424.97426,2.78968327
3424.98027,2.61188169
3424.98628,2.45042558
3424.98928,2.3752133
3424.99529,2.23474783
3425.0028,2.07591619
3425.01031,1.93334228
3425.01632,1.82954422
3425.02233,1.7338466
3425.02834,1.64543268
3425.03134,1.60372958
3425.03735,1.52492425
3425.04336,1.45176707
3425.04937,1.38373344
3425.05538,1.32035801
3425.06139,1.26122683
3425.0674,1.20597077
3425.0734,1.1542598
3425.07941,1.10579814
3425.08542,1.06032015
3425.09444,0.997180854
3425.10044,0.958166185
3425.10645,0.921394777
3425.11547,0.870080064
3425.12148,0.838214136
3425.12748,0.808066626
3425.1365,0.765805489
3425.14852,0.714426677
3425.15452,0.690655663
3425.16654,0.646541616
3425.17255,0.626054352
3425.18457,0.587899958
3425.19058,0.570119476
3425.19959,0.544926361
3425.2086,0.521370024
3425.21762,0.499311925
3425.22813,0.475306089
3425.24316,0.443912989
3425.25818,0.415539197
3425.2732,0.389810078
3425.28822,0.366407282
3425.30324,0.345058901
3425.31827,0.325531584
3425.33329,0.30762416
3425.34831,0.291162461
3425.35582,0.283425658
3425.37084,0.268854831
3425.38587,0.255386501
3425.4084,0.23701768
3425.42342,0.225859279
3425.43844,0.215476925
3425.46098,0.201206898
3425.48351,0.188321207
3425.50604,0.176646524
3425.52858,0.166035809
3425.55111,0.156363668
3425.57364,0.14752264
3425.59618,0.139420211
3425.61871,0.131976381
3425.64124,0.125121694
3425.67129,0.116795032
3425.68631,0.112945166
3425.71636,0.105804914
3425.73138,0.102490768
3425.75391,0.0978096835
3425.77644,0.0934485504
3425.79147,0.0907046754
3425.82151,0.0855752611
3425.83653,0.0831760279
3425.86658,0.0786778436
3425.89662,0.0745439806
3425.92667,0.0707361481
3425.97173,0.0655638227
3426.00178,0.0624339305
3426.03182,0.0595301298
3426.06187,0.0568311678
3426.09191,0.054318231
3426.12196,0.0519746167
3426.152,0.0497854555
3426.18204,0.0477374749
3426.21209,0.0458187979
3426.24213,0.0440187704
3426.27218,0.0423278133
3426.30222,0.0407372952
3426.33227,0.0392394215
3426.36231,0.0378271396
3426.40738,0.0358553756
3426.45244,0.0340427682
3426.51253,0.0318450436
3426.57262,0.0298671081
3426.63271,0.0280806298
3426.6928,0.0264616989
3426.72284,0.0257085998
3426.78293,0.0243038975
3426.81298,0.0236482971
3426.87307,0.0224216776
3426.90311,0.0218474687
3426.9632,0.0207700995
3426.99324,0.0202643687
3427.08338,0.018865321
3427.17351,0.0176229176
3427.26364,0.0165146692
3427.35378,0.0155219825
3427.44391,0.0146293774
3427.53404,0.0138238824
3427.62418,0.0130945614
3427.71431,0.0124321428
3427.7744,0.012023747
3427.84951,0.0115469855
3427.93964,0.0110196763
3428.07484,0.0103093443
3428.16498,0.00988293571
3428.25511,0.00948972152
3428.39031,0.00895496923
3428.52551,0.00847792816
3428.64569,0.0080958968
3428.70578,0.00791813099
3428.88604,0.00743170572
3429.00622,0.00714209457
3429.1264,0.00687668644
3429.30667,0.00651841292
3429.42684,0.00630296003
3429.60711,0.00601028592
3429.72729,0.00583323182
3429.90756,0.00559140855
3430.08782,0.00537470809
3430.208,0.00524257443
3430.44836,0.0050042111
3430.56853,0.00489657079
3430.80889,0.00470136701
3431.04924,0.00452958763
3431.39776,0.00431536191
3431.77031,0.00412389454
3432.04672,0.00400246772
3432.3712,0.00387865114
3432.73474,0.00376022962
3432.9811,0.00369039832
3433.35666,0.00359778889
3433.60903,0.0035437734
3434.11378,0.0034525667
3434.62303,0.00337969203
3435.04065,0.00333186411
3435.43273,0.00329531367
3435.84284,0.00326463609
3436.29651,0.00323859728
3436.81778,0.00321765014
3437.41867,0.00320388937
3437.95346,0.00319987527
3438.62044,0.00320451254
3439.08914,0.00321360795
3439.82222,0.00323673406
3440.42311,0.00326333456
3440.9,0.00328916515
3441.72315,0.00334342373
3442.95538,0.00344791248
3443.62667,0.00351726456
3444.52871,0.00362575992
3445.22884,0.00372357354
3445.98667,0.00384503796
3446.6396,0.00396498268
3447.16404,0.0040734793
3447.71995,0.00420253757
3448.2444,0.0043401284
3448.60889,0.00444653139
3449.09138,0.00460366457
3449.53191,0.00476661614
3449.9672,0.00495014133
3450.392,0.00515605173
3450.6752,0.00531136058
3450.91644,0.00545728361
3451.2416,0.00567753468
3451.44089,0.00582827577
3451.65067,0.00600217908
3451.86044,0.00619415059
3452.07022,0.00640721226
3452.28,0.00664506888
3452.38489,0.0067746864
3452.59467,0.00705867101
3452.80444,0.00738115188
3453.01422,0.00775027719
3453.11911,0.00795549121
3453.27644,0.00829350985
3453.43378,0.00867349253
3453.59111,0.00910327281
3453.74844,0.00959262201
3453.86644,0.0100060165
3453.98444,0.0104661713
3454.10244,0.0109808076
3454.18111,0.0113587231
3454.29911,0.011986063
3454.37778,0.0124503171
3454.48267,0.0131358903
3454.58756,0.013909877
3454.66622,0.0145581057
3454.71867,0.0150270189
3454.77111,0.0155286028
3454.82356,0.016066037
3454.876,0.0166428983
3454.92844,0.0172632219
3454.98089,0.0179315732
3455.03333,0.0186531344
3455.08578,0.0194338067
3455.13822,0.0202803336
3455.19067,0.0212004497
3455.24311,0.0222030601
3455.29556,0.0232984602
3455.348,0.0244986044
3455.40044,0.0258174372
3455.42667,0.026526363
3455.47911,0.0280547652
3455.50533,0.0288794685
3455.55778,0.0306647527
3455.584,0.031632119
3455.63644,0.0337357465
3455.67578,0.0354790642
3455.71511,0.0373839232
3455.75444,0.0394710279
3455.79378,0.0417645093
3455.83311,0.0442926289
3455.85933,0.0461245888
3455.88556,0.0480868078
3455.92489,0.0513025616
3455.96422,0.0548900982
3456.00356,0.0589091919
3456.02978,0.0618634311
3456.056,0.0650664322
3456.06911,0.0667700571
3456.09533,0.070401498
3456.10844,0.0723381782
3456.13467,0.0764781627
3456.14778,0.0786924991
3456.174,0.0834407584
3456.20022,0.0886623144
3456.22644,0.094422296
3456.23956,0.0975276541
3456.26578,0.104243442
3456.292,0.111717011
3456.31167,0.11788992
3456.33133,0.124613882
3456.34444,0.129435637
3456.35756,0.13455473
3456.37067,0.139996127
3456.38378,0.145787463
3456.39689,0.151959404
3456.41,0.158546042
3456.42967,0.169287876
3456.44278,0.177087402
3456.45589,0.185455515
3456.469,0.194448833
3456.48211,0.204131197
3456.49522,0.2145748
3456.50833,0.225861535
3456.52144,0.238084601
3456.53456,0.251350422
3456.54767,0.265780967
3456.56078,0.281516553
3456.57389,0.29871925
3456.587,0.317577057
3456.60011,0.338309034
3456.60667,0.34945632
3456.61978,0.373494256
3456.63289,0.400135593
3456.63813,0.411605923
3456.64731,0.43291478
3456.65518,0.452539432
3456.66436,0.47718718
3456.6696,0.492195105
3456.68009,0.524435524
3456.68533,0.541766851
3456.69582,0.579130748
3456.70631,0.620526468
3456.71418,0.654575919
3456.72204,0.691522897
3456.72729,0.717928523
3456.73253,0.745882802
3456.7404,0.790990579
3456.74564,0.823382647
3456.75089,0.857812011
3456.75876,0.913661294
3456.764,0.95398626
3456.76924,0.997044952
3456.77449,1.043089
3456.77973,1.09239954
3456.78498,1.14529138
3456.79022,1.20211801
3456.79547,1.26327737
3456.80071,1.32921867
3456.80596,1.40045052
3456.8112,1.4775505
3456.81644,1.56117665
3456.823,1.6760429
3456.82956,1.80400728
3456.8348,1.91717469
3456.84004,2.04126614
3456.84267,2.10784883
3456.84791,2.2510963
3456.85316,2.4093314
3456.85578,2.4947237
3456.86102,2.67957144
3456.86364,2.77971468
3456.86758,2.94066961
3456.87151,3.11584285
3456.87544,3.30693264
3456.87807,3.44412182
3456.882,3.66623115
3456.88593,3.9101727
3456.88987,4.17884428
3456.8938,4.47562922
3456.89773,4.80449451
3456.90167,5.17011211
3456.90429,5.4369641
3456.90691,5.72447193
3456.90822,5.87662453
3456.91084,6.19917565
3456.91347,6.54820221
3456.91609,6.92657556
3456.9174,7.12776764
3456.92002,7.55639777
3456.92264,8.02335908
3456.92527,8.53314363
3456.92789,9.0908814
3456.93051,9.70244306
3456.93313,10.3745599
3456.93576,11.1149633
3456.93838,11.9325466
3456.93969,12.3734226
3456.94231,13.3264551
3456.94362,13.8417739
3456.94559,14.6681569
3456.9469,15.2574803
3456.94887,16.2043011
3456.95018,16.8807314
3456.95214,17.9694035
3456.95346,18.7484617
3456.95542,20.0042459
3456.95739,21.3741496
3456.95936,22.8696767
3456.96132,24.5031929
3456.96329,26.2878022
3456.96526,28.2371162
3456.96657,29.6349553
3456.96788,31.1160951
3456.96984,33.502196
3456.97116,35.2073896
3456.97247,37.0072969
3456.97483,40.490756
3456.97588,42.1396826
3456.97797,45.6180311
3456.97902,47.4425878
3456.98112,51.2416753
3456.98846,65.1844883
3456.99056,68.8774875
3456.99213,71.3797206
3456.99318,72.8773255
3456.99423,74.2119229
3456.99528,75.3620073
3456.99633,76.3080631
3456.99738,77.0333406
3456.99843,77.5245661
3457.0,77.803639
3457.00105,77.679351
3457.0021,77.3088679
3457.00315,76.699191
3457.0042,75.8616252
3457.00524,74.8112651
3457.00629,73.5663378
3457.00734,72.1474528
3457.00839,70.5768138
3457.00996,67.9867214
3457.01206,64.2160953
3457.01783,53.2037518
3457.01993,49.3189974
3457.02203,45.618089
3457.02412,42.1397609
3457.02622,38.9037884
3457.02819,36.0954835
3457.03016,33.5023235
3457.03212,31.1162352
3457.03409,28.92602
3457.0354,27.568351
3457.03671,26.2879654
3457.03802,25.0807782
3457.03933,23.9427327
3457.04064,22.8698538
3457.04196,21.8582875
3457.04327,20.9043274
3457.04458,20.0044326
3457.04589,19.1552385
3457.0472,18.353561
3457.04851,17.5963979
3457.04982,16.8809261
3457.05113,16.2044971
3457.0531,15.2576779
3457.05441,14.6683553
3457.05572,14.1100818
3457.05769,13.3266548
3457.06031,12.3736229
3457.06162,11.9327469
3457.06424,11.1151636
3457.06556,10.7358994
3457.06818,10.0306738
3457.06949,9.70264252
3457.07211,9.0910802
3457.07342,8.80586855
3457.07604,8.27279153
3457.07736,8.02355629
3457.07998,7.5565941
3457.08129,7.33774552
3457.08391,6.92677054
3457.08653,6.54839629
3457.08784,6.37040201
3457.09047,6.03494939
3457.09309,5.72466386
3457.0944,5.57820087
3457.09702,5.30126988
3457.09964,5.04402427
3457.10227,4.80468381
3457.1062,4.47581757
3457.10882,4.27465383
3457.11144,4.08652871
3457.11407,3.9103595
3457.11669,3.74517153
3457.11931,3.59008566
3457.12193,3.44430754
3457.12456,3.3071181
3457.12718,3.17786535
3457.1298,3.05595709
3457.13373,2.88570033
3457.13636,2.77989956
3457.13898,2.67975632
3457.14422,2.49490869
3457.14947,2.3284002
3457.15209,2.25128178
3457.15733,2.10803481
3457.15996,2.04145242
3457.1652,1.91736167
3457.16782,1.85949444
3457.17307,1.75131506
3457.17569,1.7007163
3457.18093,1.60585778
3457.18356,1.56136702
3457.1888,1.47774207
3457.19142,1.43842011
3457.19667,1.36433246
3457.19929,1.32941291
3457.20716,1.23232578
3457.2124,1.17338713
3457.22027,1.09260005
3457.22551,1.04329126
3457.23338,0.975363778
3457.23862,0.933703587
3457.24649,0.876054047
3457.25173,0.840543982
3457.2596,0.791205427
3457.26484,0.760695643
3457.27009,0.731923767
3457.27533,0.704760664
3457.2832,0.666778554
3457.28844,0.643146413
3457.29893,0.599521094
3457.30942,0.560214701
3457.31991,0.524676638
3457.3304,0.492441155
3457.34089,0.463112161
3457.35269,0.433171592
3457.36187,0.411867262
3457.37367,0.386733987
3457.38022,0.373764798
3457.39333,0.349733544
3457.39989,0.338589631
3457.413,0.317864455
3457.42611,0.299013519
3457.43267,0.290221155
3457.44578,0.273780752
3457.45889,0.258723521
3457.46544,0.251665674
3457.47856,0.238406954
3457.49167,0.226191036
3457.50478,0.21491149
3457.52444,0.199547132
3457.53756,0.19022505
3457.55067,0.181559157
3457.56378,0.173489353
3457.57689,0.165962257
3457.59,0.15893033
3457.60311,0.152351123
3457.61622,0.146186639
3457.62933,0.140402781
3457.64244,0.134968886
3457.65556,0.129857313
3457.66867,0.125043099
3457.68178,0.120503648
3457.69489,0.116218471
3457.72111,0.10833815
3457.74733,0.101272237
3457.76044,0.0980101128
3457.78667,0.0919683031
3457.81289,0.0865017331
3457.83256,0.0827363947
3457.85222,0.0792288433
3457.87844,0.074913797
3457.90467,0.0709688582
3457.93089,0.0673529775
3457.944,0.0656571447
3457.97022,0.0624697508
3457.98333,0.0609710012
3458.02267,0.0568161809
3458.062,0.053115538
3458.10133,0.0498054358
3458.14067,0.0468330045
3458.18,0.0441540274
3458.21933,0.0417312958
3458.25867,0.039533317
3458.298,0.0375332927
3458.32422,0.0362984606
3458.36356,0.0345790434
3458.38978,0.0335136167
3458.44222,0.0315559668
3458.46844,0.0306556041
3458.52089,0.0289940467
3458.54711,0.0282266411
3458.59956,0.0268049315
3458.652,0.0255183202
3458.67822,0.024920469
3458.73067,0.023806623
3458.80933,0.0223172081
3458.86178,0.0214295657
3458.94044,0.0202337432
3458.99289,0.0195160469
3459.04533,0.0188544788
3459.124,0.0179554616
3459.17644,0.0174114636
3459.25511,0.0166683859
3459.30756,0.0162165466
3459.41244,0.0154040412
3459.51733,0.0146966249
3459.56978,0.0143770783
3459.66156,0.0138659844
3459.77956,0.0132878125
3459.85822,0.0129452385
3459.93689,0.0126327841
3460.09422,0.0120863659
3460.25156,0.0116283404
3460.40889,0.0112430528
3460.56622,0.0109182322
3460.67111,0.0107303893
3460.88089,0.0104130246
3460.98578,0.0102796444
3461.19556,0.0100556267
3461.30044,0.00996241485
3461.51022,0.00980826346
3461.72,0.00969141746
3461.92978,0.00960628416
3462.13956,0.00954841599
3462.34933,0.00951424803
3462.7584,0.0095053832
3463.18845,0.00956454601
3463.608,0.00967831359
3464.0328,0.00984200406
3464.46809,0.0100549418
3464.68836,0.010178959
3465.12889,0.0104583229
3465.57336,0.0107815243
3466.12009,0.0112358245
3466.63798,0.0117252784
3467.23191,0.0123612839
3467.75111,0.0129876524
3468.01333,0.0133308999
3468.48009,0.0139901557
3469.06222,0.0149071961
3469.26676,0.0152567719
3469.67582,0.0160027617
3469.99573,0.0166331242
3470.37333,0.0174353869
3470.63556,0.0180328529
3470.94653,0.0187880989
3471.2396,0.0195501196
3471.5513,0.0204190462
3472.04682,0.0219386898
3472.212,0.0224868742
3472.54234,0.0236524874
3472.87269,0.0249190528
3473.20304,0.0262982552
3473.53338,0.0278035491
3473.86373,0.0294504858
3474.19408,0.0312571145
