energy [eV],cross section [b]
108.97237,7.99173282
109.00048,8.48812181
109.014535,8.75411736
109.042645,9.32562507
109.0567,9.63289925
109.08481,10.2954653
109.098865,10.6530106
109.124164,11.345854
109.152274,12.1989617
109.174762,12.9534331
109.191628,13.5666299
109.202872,14.0001531
109.22536,14.932483
109.247848,15.9618949
109.270336,17.1023184
109.292824,18.3702664
109.304068,19.058072
109.320934,20.1648937
109.332178,20.9574553
109.343422,21.7978603
109.354666,22.6900254
109.371532,24.1349066
109.382776,25.1764118
109.399642,26.8700309
109.410886,28.096
109.427752,30.0986054
109.438996,31.5550674
109.455862,33.9462019
109.467106,35.6943925
109.472728,36.6194991
109.483972,38.5807549
109.489594,39.6208727
109.500838,41.8310295
109.50646,43.0058998
109.517704,45.5085947
109.523326,46.8423464
109.53457,49.6911291
109.540192,51.2134921
109.551436,54.4746268
109.557058,56.2225501
109.568302,59.9787755
109.576735,63.0467181
109.587979,67.5142808
109.596412,71.1812058
109.604845,75.1521459
109.613278,79.461197
109.6189,82.540743
109.624522,85.8006509
109.632955,91.0600129
109.638577,94.8358036
109.644199,98.8479193
109.649821,103.116143
109.655443,107.66233
109.661065,112.510666
109.666687,117.687967
109.672309,123.22402
109.677931,129.151975
109.683553,135.508797
109.689175,142.335791
109.694797,149.679204
109.70323,161.777864
109.708852,170.653732
109.715879,182.781928
109.722907,196.205813
109.729935,211.108954
109.736962,227.706893
109.739773,234.876038
109.743989,246.253587
109.746801,254.283403
109.751017,267.049249
109.755234,280.751593
109.75945,295.478507
109.762261,305.913517
109.766478,322.570693
109.770694,340.538022
109.774911,359.945189
109.779127,380.936426
109.783344,403.672105
109.78756,428.330421
109.791776,455.109136
109.795993,484.227311
109.798804,505.057633
109.801615,527.112399
109.805832,562.672362
109.808643,588.160393
109.811453,615.183627
109.81567,658.816263
109.818481,690.122983
109.821292,723.331379
109.824103,758.552996
109.826914,795.900143
109.829725,835.483915
109.832536,877.411578
109.835347,921.783217
109.839563,993.112631
109.84378,1070.3582
109.848278,1159.3649
109.851651,1230.51461
109.856148,1330.85038
109.86177,1463.66337
109.874139,1766.49927
109.878636,1870.17524
109.88201,1941.38432
109.884258,1984.56149
109.886507,2023.56297
109.888756,2057.77824
109.891005,2086.64065
109.893254,2109.64917
109.895502,2126.38892
109.897751,2136.54932
109.9,2139.93816
109.902249,2136.49058
109.904498,2126.27214
109.906746,2109.47574
109.908995,2086.41258
109.911244,2057.49808
109.913493,2023.23376
109.915742,1984.18662
109.91799,1940.96745
109.921364,1869.70259
109.925861,1765.96585
109.93823,1463.03518
109.942727,1356.18139
109.947225,1254.38778
109.951722,1158.7189
109.95622,1069.71795
109.960437,992.480995
109.964653,921.162451
109.96887,855.539977
109.971681,814.806223
109.974491,776.363736
109.977303,740.102862
109.980114,705.911525
109.982924,673.677514
109.985736,643.29019
109.988547,614.641755
109.991357,587.628143
109.994169,562.149628
109.99698,538.111208
110.001196,504.558076
110.004007,483.736735
110.006818,464.062014
110.011035,436.541761
110.013846,419.424953
110.016657,403.219608
110.020873,380.49574
110.026495,352.881942
110.029306,340.119644
110.034928,316.474296
110.037739,305.515763
110.043361,285.157218
110.046172,275.696139
110.051794,258.072879
110.054605,249.861174
110.060227,234.525918
110.065849,220.509345
110.06866,213.95076
110.074282,201.653263
110.079904,190.353871
110.082715,185.046209
110.088337,175.057272
110.093959,165.834614
110.09677,161.487094
110.102392,153.277361
110.108014,145.663911
110.113636,138.591753
110.122069,128.89281
110.127691,122.97107
110.133313,117.440976
110.138935,112.269391
110.144557,107.426545
110.150179,102.885634
110.155801,98.6224832
110.161423,94.61525
110.167045,90.8441614
110.172667,87.291289
110.1811,82.3359205
110.186722,79.2605183
110.192344,76.3524363
110.203588,70.9921394
110.214832,66.1723062
110.220454,63.9428759
110.231698,59.8067129
110.23732,57.886454
110.248564,54.3115871
110.254186,52.646321
110.26543,49.5363669
110.271052,48.0831946
110.279485,46.0199093
110.287918,44.0860744
110.299162,41.6909425
110.304784,40.5656664
110.316028,38.44721
110.32165,37.4495126
110.338516,34.6783419
110.34976,32.9980681
110.366626,30.6974937
110.37787,29.2948358
110.394736,27.3644845
110.40598,26.1817395
110.422846,24.5465405
110.43409,23.5402013
110.450956,22.1431268
110.4622,21.2799023
110.473444,20.4663482
110.484688,19.6987389
110.495932,18.9736908
110.507176,18.2881253
110.529664,17.0244622
110.552152,15.8880854
110.57464,14.8625057
110.597128,13.9338146
110.619616,13.0902152
110.639293,12.4139239
110.664592,11.6195008
110.681458,11.1319741
110.701135,10.6014592
110.729245,9.90779845
110.7433,9.58658231
110.77141,8.98998289
110.79952,8.44826172
110.813575,8.19590785
110.841685,7.72459886
110.869795,7.29360101
110.88385,7.09180271
110.91196,6.71311322
110.94007,6.36469388
110.96818,6.04341624
111.010345,5.60650177
111.038455,5.34183581
111.066565,5.09610651
111.094675,4.86756049
111.122785,4.65464284
111.150895,4.45597071
111.179005,4.27031103
111.207115,4.09656145
111.235225,3.93373408
111.263335,3.78094154
111.291445,3.63738498
111.319555,3.50234363
111.347665,3.37516589
111.375775,3.25526153
111.41794,3.08788417
111.47416,2.88556489
111.50227,2.79241845
111.55849,2.62037966
111.61471,2.46531727
111.67093,2.32512968
111.69904,2.26004596
111.75526,2.13891174
111.81148,2.02867351
111.8677,1.92812401
111.89581,1.88115149
111.95203,1.79322788
111.98014,1.75206721
112.06447,1.63867495
112.1488,1.53874045
112.23313,1.45043306
112.31746,1.37224383
112.40179,1.30292267
112.48612,1.24142988
112.57045,1.18689823
112.65478,1.13860343
112.73911,1.09594078
112.82344,1.05840679
112.87966,1.0360244
112.9921,0.997133416
113.053999,0.978869697
113.158866,0.952723038
113.211299,0.941826529
113.316166,0.924245648
113.368599,0.917527543
113.473466,0.908208381
113.578333,0.904432082
113.683199,0.906378059
113.735633,0.909592183
113.840499,0.920782335
113.919149,0.933637366
113.997799,0.950677097
114.076449,0.972315627
114.128883,0.989546006
114.181316,1.00922919
114.259966,1.04382175
114.338616,1.08526617
114.417266,1.13462265
114.495916,1.19321626
114.535241,1.22648191
114.574566,1.26271391
114.600783,1.28865286
114.653216,1.34522939
114.679433,1.37607454
114.731866,1.4434689
114.7843,1.51938664
114.810516,1.56093576
114.86295,1.65214065
114.889166,1.7022234
114.928491,1.78363488
114.967816,1.87344277
115.007141,1.97275215
115.033358,2.04486818
115.072683,2.16300707
115.112008,2.29464582
115.151333,2.44182177
115.17755,2.54975651
115.216875,2.72849364
115.2562,2.93045344
115.269308,3.00361521
115.295525,3.15972133
115.321741,3.33017447
115.33485,3.42132578
115.361066,3.61671688
115.374175,3.72151147
115.400391,3.94685703
115.4135,4.06810948
115.439716,4.32975514
115.452825,4.47104549
115.47642,4.74500053
115.502636,5.08258186
115.52361,5.3813293
115.53934,5.6242522
115.549826,5.79605123
115.5708,6.16565646
115.591773,6.57393468
115.612746,7.02643232
115.63372,7.5297246
115.644206,7.80281184
115.659936,8.24235937
115.670423,8.55716921
115.68091,8.89103376
115.691397,9.24551264
115.707127,9.81969897
115.717613,10.2336538
115.733343,10.9069005
115.74383,11.3943175
115.75956,12.1906159
115.770047,12.7698241
115.785777,13.7208484
115.801507,14.7842385
115.80675,15.1667298
115.817237,15.9782776
115.82248,16.4090203
115.832967,17.3250972
115.846075,18.5834479
115.859183,19.9853487
115.864427,20.5911962
115.874913,21.8890695
115.880157,22.5847396
115.890643,24.0797675
115.895887,24.8837185
115.906373,26.6174429
115.91686,28.5388566
115.924725,30.1195805
115.929968,31.2472834
115.935212,32.4392738
115.940455,33.7004603
115.945698,35.0362214
115.953563,37.1927609
115.958807,38.7420825
115.96405,40.3893548
115.969293,42.1428562
115.974537,44.0117403
115.97978,46.0061462
115.985023,48.1373259
115.990267,50.4177897
115.99551,52.8614743
116.000753,55.483936
116.005997,58.3025752
116.01124,61.3368946
116.016483,64.608801
116.021727,68.1429539
116.024348,70.0169308
116.029592,73.997732
116.034835,78.3173168
116.037457,80.615827
116.0427,85.5163922
116.047943,90.8606961
116.050565,93.7153982
116.055808,99.826191
116.061052,106.526642
116.063673,110.120623
116.068917,117.847173
116.071538,122.002416
116.076782,130.959844
116.079403,135.790038
116.083336,143.518094
116.087268,151.876965
116.091201,160.930517
116.095133,170.74971
116.099066,181.413302
116.102998,193.008527
116.10562,201.303444
116.108242,210.085969
116.112174,224.24649
116.114796,234.396238
116.117417,245.157348
116.12135,262.532644
116.123972,274.999568
116.126593,288.223801
116.129215,302.249764
116.131837,317.122186
116.134458,332.885311
116.13708,349.58186
116.139702,367.251695
116.143634,395.656836
116.147567,426.418057
116.151761,461.863024
116.154907,490.196963
116.159102,530.153874
116.164345,583.044675
116.175881,703.646979
116.180075,744.936372
116.183221,773.296254
116.185319,790.492414
116.187416,806.025826
116.189513,819.653346
116.191611,831.149303
116.193708,840.314138
116.195805,846.982612
116.197903,851.031008
116.20021,852.368159
116.202097,851.011964
116.204195,846.944736
116.207341,835.969052
116.209438,825.598234
116.211535,812.993131
116.213633,798.367554
116.21573,781.957093
116.218876,754.540405
116.223071,714.080031
116.235655,582.834497
116.241947,519.727918
116.246141,480.370163
116.248239,461.642927
116.252433,426.198584
116.255055,405.427351
116.257677,385.713131
116.261609,358.07854
116.264231,340.902231
116.266853,324.679916
116.270785,302.043734
116.274718,281.31218
116.27865,262.334628
116.282583,244.963441
116.285204,234.205068
116.289137,219.201884
116.291758,209.90155
116.295691,196.916539
116.298313,188.856283
116.302245,177.585614
116.304867,170.578022
116.307488,163.945488
116.31011,157.664285
116.312732,151.712271
116.315353,146.0688
116.320597,135.631817
116.32584,126.214612
116.331083,117.696788
116.336327,109.973832
116.34157,102.954937
116.346813,96.5611053
116.352057,90.7235019
116.3573,85.3820362
116.359922,82.8806646
116.365165,78.1869142
116.370408,73.8697761
116.375652,69.8912811
116.378273,68.0184072
116.383517,64.4863651
116.386138,62.8202511
116.394003,58.1840064
116.401868,54.0333649
116.409733,50.3042359
116.417598,46.9425322
116.425463,43.9023973
116.433328,41.1447785
116.438572,39.446622
116.446437,37.0880002
116.45168,35.6301163
116.459545,33.5980618
116.464788,32.3377258
116.472653,30.5753209
116.477897,29.4787854
116.488383,27.4547636
116.49887,25.6315453
116.504113,24.7871193
116.5146,23.2185978
116.525087,21.7942643
116.535573,20.4971095
116.54606,19.3125409
116.556547,18.227985
116.567033,17.2325639
116.57752,16.3168298
116.588007,15.4725465
116.598493,14.692509
116.60898,13.9703931
116.619467,13.3006299
116.635197,12.3835428
116.645683,11.8243505
116.65617,11.3025923
116.6719,10.5831167
116.68763,9.93104333
116.70336,9.33823285
116.71909,8.79773439
116.73482,8.3035839
116.75055,7.85064118
116.76628,7.43445741
116.787254,6.93011726
116.79774,6.69739733
116.818714,6.26657773
116.8292,6.0669745
116.850174,5.69606505
116.86066,5.5235865
116.87639,5.27961193
116.889499,5.08880686
116.913094,4.77126399
116.934067,4.51410321
116.960284,4.22184755
116.9865,3.9580906
117.012717,3.71924143
117.038934,3.50225681
117.06515,3.30454408
117.091367,3.12388345
117.117584,2.95836557
117.1438,2.8063409
117.170017,2.6663784
117.209342,2.47636856
117.248667,2.30716237
117.287992,2.15582105
117.327317,2.01990704
117.366642,1.89738485
117.405967,1.7865441
117.445292,1.68593913
117.484617,1.5943414
117.523942,1.51070146
117.563267,1.43411856
117.589484,1.38659587
117.641917,1.29912149
117.668134,1.25881537
117.720567,1.1842919
117.746784,1.14980396
117.799217,1.08578105
117.825434,1.05603662
117.877867,1.00061861
117.930301,0.950091391
117.956517,0.926482693
118.008951,0.882261631
118.087601,0.822608796
118.140034,0.786745063
118.218684,0.738017408
118.271117,0.708522147
118.349767,0.66819739
118.402201,0.643644211
118.480851,0.609894239
118.533284,0.589238812
118.585717,0.569912505
118.638151,0.551804767
118.716801,0.526714181
118.769234,0.511241489
118.874101,0.482968791
118.978968,0.45783515
119.031401,0.446308267
119.136268,0.425102698
119.241134,0.406099161
119.346001,0.389029247
119.450868,0.373668581
119.503301,0.366569172
119.608168,0.353429103
119.713034,0.341582514
119.857734,0.327137793
119.95,0.318971202
120.084933,0.308358808
120.227633,0.298721242
120.322767,0.293141609
120.465467,0.285974598
120.5606,0.281973397
120.7033,0.277117156
120.798433,0.274645702
120.941133,0.272117225
121.036267,0.271251462
121.178967,0.271275106
121.2741,0.272250278
121.4168,0.275337707
121.511933,0.278626137
121.607067,0.283052752
121.7022,0.288790294
121.797333,0.296059386
121.892467,0.305143593
121.9876,0.316410533
122.05895,0.326577533
122.106517,0.334311774
122.154083,0.342916138
122.225433,0.357692164
122.273,0.368978326
122.320567,0.38159421
122.368133,0.395727126
122.391917,0.403430461
122.439483,0.420269671
122.463267,0.429478338
122.510833,0.449683469
122.534617,0.460776797
122.582183,0.48522634
122.605967,0.498713672
122.62975,0.513142385
122.653533,0.528597944
122.677317,0.545175829
122.712992,0.572384479
122.748667,0.60278047
122.784342,0.63686489
122.820017,0.675241853
122.855692,0.718644969
122.891367,0.767972085
122.903258,0.785915298
122.927042,0.824331408
122.938933,0.84490985
122.962717,0.889103436
122.974608,0.912851543
122.998392,0.964025239
123.010283,0.991620205
123.034067,1.05130676
123.053093,1.10386165
123.067363,1.14641935
123.081633,1.19194629
123.10066,1.25775758
123.119687,1.33011179
123.138713,1.40989972
123.15774,1.49816883
123.176767,1.59615734
123.195793,1.70533745
123.21482,1.82747018
123.224333,1.89404005
123.233847,1.96467596
123.24336,2.0397141
123.252873,2.11952597
123.262387,2.204523
123.2719,2.29516169
123.281413,2.39194973
123.295683,2.54991742
123.305197,2.6647019
123.31471,2.78792736
123.324223,2.92043685
123.338493,3.13872086
123.348007,3.29887472
123.35752,3.47222571
123.367033,3.66025335
123.37179,3.76029017
123.381303,3.97357987
123.390817,4.20625433
123.395573,4.33059685
123.405087,4.59696463
123.409843,4.73973767
123.419357,5.04655922
123.424113,5.21155018
123.433627,5.56734935
123.438383,5.75935788
123.447897,6.17499582
123.452653,6.40017151
123.459788,6.76208339
123.466923,7.15596382
123.474058,7.58563059
123.481193,8.05547854
123.488328,8.57058515
123.495463,9.13683905
123.50022,9.54609733
123.504977,9.98342004
123.512112,10.6977192
123.516868,11.2170845
123.521625,11.7748676
123.52876,12.6919665
123.533517,13.3633539
123.538273,14.0885515
123.54303,14.8732677
123.547787,15.7239571
123.552543,16.6479339
123.5573,17.6535054
123.562057,18.7501277
123.566813,19.9485883
123.57157,21.2612193
123.573948,21.9646856
123.578705,23.4756986
123.583462,25.1402118
123.58584,26.0361644
123.590597,27.9693356
123.592975,29.0127228
123.596543,30.6833686
123.598921,31.8729727
123.602488,33.7813695
123.604867,35.142807
123.608434,37.3308976
123.612002,39.7101528
123.615569,42.3003455
123.619137,45.1232304
123.622704,48.2026122
123.626272,51.5643429
123.629839,55.2362105
123.633407,59.2476611
123.636974,63.6292797
123.640542,68.4119261
123.64292,71.8379624
123.645298,75.4637166
123.647677,79.2964349
123.651244,85.4459263
123.654336,91.1714657
123.658141,98.7202771
123.660044,102.695297
123.663849,111.013107
123.667655,119.743887
123.678119,144.492017
123.681925,152.965053
123.684779,158.784948
123.686681,162.313951
123.688584,165.501798
123.690487,168.298594
123.692389,170.658029
123.694292,172.539147
123.696195,173.908037
123.698097,174.739305
123.7,175.017229
123.701903,174.736493
123.703805,173.902442
123.705708,172.530824
123.707611,170.647056
123.709513,168.285076
123.711416,165.485856
123.713319,162.295725
123.715221,158.764589
123.718075,152.941795
123.721881,144.465475
123.732345,119.711562
123.736151,110.979681
123.739956,102.661186
123.741859,98.6859568
123.745664,91.1369476
123.748756,85.4114298
123.752323,79.2621251
123.754702,75.4296093
123.75708,71.8041082
123.759458,68.3783672
123.763026,63.5962262
123.765404,60.6328581
123.767782,57.8386125
123.77135,53.9443233
123.773728,51.5330793
123.776107,49.2596456
123.779674,46.0897655
123.783242,43.1847765
123.786809,40.5201815
123.790377,38.073543
123.793944,35.8244348
123.797512,33.7543439
123.79989,32.465408
123.803457,30.6573287
123.807025,28.9872523
123.811782,26.9534763
123.816538,25.1161759
123.818917,24.2638878
123.823673,22.6791073
123.82843,21.2388059
123.830808,20.567684
123.835565,19.3143698
123.840322,18.1688253
123.845078,17.1195208
123.849835,16.1563602
123.854592,15.2704843
123.859348,14.4541013
123.864105,13.7003435
123.868862,13.0031437
123.873618,12.35713
123.878375,11.7575357
123.883132,11.2001216
123.887888,10.6811096
123.892645,10.1971256
123.89978,9.53030775
123.904537,9.12135425
123.909293,8.73814418
123.916428,8.20710437
123.923563,7.72316487
123.930698,7.2809952
123.937833,6.87598741
123.944968,6.50414343
123.952103,6.16198198
123.95686,5.94884657
123.966373,5.55491603
123.97113,5.37270233
123.980643,5.03464998
123.9854,4.87770586
123.994913,4.58553044
123.99967,4.44942806
124.009183,4.19525244
124.01394,4.07648578
124.023453,3.8540418
124.032967,3.64989103
124.037723,3.55405954
124.047237,3.37379256
124.05675,3.20742618
124.066263,3.05357573
124.080533,2.84364433
124.090047,2.71606673
124.09956,2.59733082
124.109073,2.48664237
124.123343,2.33417231
124.132857,2.24067088
124.14237,2.15305216
124.151883,2.07083529
124.161397,1.99358738
124.17091,1.92091795
124.180423,1.85247401
124.189937,1.78793586
124.204207,1.69782468
124.223233,1.58885253
124.24226,1.49105991
124.261287,1.40297633
124.280313,1.32336503
124.29934,1.25117988
124.318367,1.18553128
124.332637,1.14012283
124.346907,1.09768104
124.365933,1.04527739
124.389717,0.985775754
124.401608,0.95827196
124.425392,0.907278926
124.437283,0.883620641
124.461067,0.839606466
124.48485,0.799561499
124.496742,0.780882621
124.520525,0.745958455
124.5562,0.698998843
124.579983,0.670866685
124.615658,0.632790402
124.639442,0.609839136
124.675117,0.57860241
124.6989,0.559676094
124.734575,0.533797459
124.758358,0.518049929
124.782142,0.503387685
124.817817,0.483236145
124.865383,0.459406598
124.889167,0.448646795
124.936733,0.429160433
124.9843,0.412076101
125.008083,0.404334842
125.05565,0.390285703
125.079433,0.383919457
125.127,0.372376772
125.19835,0.357720679
125.245917,0.349516825
125.317267,0.339282354
125.388617,0.331275847
125.459967,0.325277877
125.531317,0.321133044
125.602667,0.318740529
125.672867,0.318045954
125.74334,0.318997459
125.81475,0.321684122
125.88616,0.326189592
125.95757,0.332651505
126.02898,0.341268239
126.076587,0.348340439
