energy [eV],cross section [b]
3442.9605,6.47757686
3443.05275,6.03267757
3443.145,5.62541868
3443.23725,5.25263169
3443.3295,4.91128917
3443.42175,4.59854946
3443.514,4.31177911
3443.60625,4.04856008
3443.6985,3.80668712
3443.76,3.65630107
3443.85225,3.44565265
3443.91375,3.31444413
3444.006,3.13031945
3444.0675,3.01541526
3444.1905,2.80271876
3444.252,2.70423398
3444.375,2.52143421
3444.498,2.35569242
3444.621,2.20505997
3444.744,2.06784164
3444.867,1.94256026
3444.99,1.82792632
3445.113,1.72281183
3445.236,1.62622804
3445.359,1.53730634
3445.482,1.45528193
3445.605,1.37947995
3445.7895,1.27615719
3445.9125,1.21344593
3446.0355,1.15514597
3446.22,1.07511465
3446.4045,1.00296893
3446.589,0.937724691
3446.7735,0.878543826
3446.958,0.824709506
3447.1425,0.775606093
3447.2655,0.745233558
3447.45,0.702871083
3447.6345,0.663977037
3447.819,0.628187334
3447.942,0.605893399
3448.188,0.564687831
3448.311,0.545627835
3448.557,0.510266265
3448.803,0.478204595
3448.926,0.463285507
3449.172,0.4354516
3449.418,0.410034159
3449.541,0.39814579
3449.787,0.375858669
3450.033,0.355379772
3450.279,0.336519854
3450.525,0.319113649
3450.771,0.303016333
3451.017,0.288100582
3451.263,0.274254106
3451.509,0.26137758
3451.755,0.249382896
3452.124,0.232875239
3452.37,0.222760544
3452.616,0.21328819
3452.985,0.200169471
3453.231,0.192082376
3453.477,0.184473966
3453.846,0.173879079
3454.215,0.164168643
3454.584,0.155247165
3455.076,0.14443727
3455.322,0.139449774
3455.814,0.130217815
3456.06,0.125941078
3456.552,0.117994911
3456.798,0.114300317
3457.167,0.109074833
3457.4745,0.104988676
3457.8435,0.100380778
3458.274,0.0953776011
3458.8275,0.0894753508
3459.4425,0.0835368059
3460.0575,0.0781696376
3460.6725,0.0733029347
3461.2875,0.0688764411
3461.9025,0.0648386926
3462.5175,0.061145523
3463.1325,0.0577588581
3463.44,0.0561699873
3464.055,0.0531826485
3464.67,0.0504272792
3465.5925,0.0466788116
3466.515,0.0433330885
3467.4375,0.0403344664
3468.36,0.0376365828
3469.2825,0.0352005597
3470.205,0.0329936001
3470.82,0.031635635
3471.7425,0.0297506749
3472.665,0.0280293372
3473.5875,0.0264532316
3474.2025,0.0254752468
3475.125,0.024106965
3475.74,0.0232551582
3476.97,0.0216816986
3477.585,0.0209542394
3478.815,0.0196051035
3479.43,0.0189789325
3480.3525,0.0180945277
3481.275,0.0172706094
3481.89,0.0167522478
3483.12,0.0157832617
3484.35,0.0148961118
3484.965,0.0144803772
3486.195,0.013699566
3487.425,0.0129803731
3488.655,0.0123164846
3489.885,0.0117023748
3491.115,0.0111331909
3492.345,0.0106046573
3493.575,0.0101129949
3495.42,0.00943740958
3496.65,0.00902406866
3497.88,0.00863739671
3498.94,0.00832383761
3499.99996,0.00802712576
3500.00003,0.805390767
3625.0,0.789654425
3875.0,0.761113058
4250.0,0.724179251
4625.0,0.692839553
4875.0,0.674437064
5125.0,0.657732144
5500.0,0.635320384
5750.0,0.621821422
6250.0,0.597554746
6750.0,0.576273455
7250.0,0.557464662
8000.0,0.532859147
8500.0,0.518450089
9000.0,0.505252205
9750.0,0.487333606
10312.5,0.475260904
10937.5,0.462980778
11875.0,0.446228691
12500.0,0.435999653
13125.0,0.426413078
14375.0,0.408882615
15625.0,0.393461997
16875.0,0.379771302
18750.0,0.361421995
20000.0,0.350404621
21875.0,0.335391777
23750.0,0.32191587
25625.0,0.309846481
27500.0,0.299081188
29375.0,0.289236688
32500.0,0.275018458
36250.0,0.260361466
38750.0,0.251723279
41250.0,0.24378882
45000.0,0.23304941
47500.0,0.22662077
50000.0,0.220701434
55000.0,0.210681972
58750.0,0.204096398
61250.0,0.200169632
65000.0,0.194887258
70000.0,0.188619759
75000.0,0.183156724
80000.0,0.178322217
85000.0,0.174672323
90000.0,0.171409177
99999.999,0.165832173
100000.001,0.165235001
111538.87,0.160982261
123717.661,0.157047856
136537.875,0.153393686
150000.0,0.149988
173954.157,0.147207959
200000.0,0.144637
250000.0,0.142837
300000.0,0.14309
367841.184,0.146261262
446393.0,0.149337
453568.504,0.142287236
460593.394,0.135807797
467475.996,0.129834661
474223.958,0.124312833
480844.077,0.119195009
487342.942,0.1144399
493726.431,0.110011685
500000.0,0.105879
547163.261,0.102813054
596228.117,0.0999747269
647179.264,0.0973376739
700000.0,0.0948797
800000.0,0.097154
900000.0,0.101349
977146.0,0.105583
1000000.0,0.100355
1041250.0,0.098141
1143683.36,0.0946254955
1250000.0,0.0914114
1440870.0,0.0969569
1500000.0,0.0960352
1595480.0,0.0979011
1750000.0,0.0980425
1892100.0,0.10228
2012240.0,0.106101
2015370.0,0.105903
2143870.0,0.106631
2270670.0,0.10861
2290720.0,0.108471
2298890.0,0.108123
2380430.0,0.107128
2440190.0,0.107057
2463170.0,0.106525
2520520.0,0.105821
2541280.0,0.105105
2768342.82,0.0995231602
3000000.0,0.0945518
3129285.17,0.0891749752
3257203.96,0.0843525995
3383836.45,0.0800042712
3509255.55,0.0760642838
3633522.77,0.072478577
3756700.96,0.069201977
3878843.58,0.0661967205
4000000.0,0.0634309
4070438.52,0.0605729448
4139568.04,0.057937889
4207456.81,0.0555015038
4274167.78,0.0532428766
4339757.03,0.051143936
4404279.28,0.0491888477
4530315.13,0.0456567133
4652610.28,0.0425551901
4771485.49,0.0398120891
4887204.2,0.0373706034
5000000.0,0.0351851
5072773.12,0.0334199972
5143805.48,0.0318050316
5213200.54,0.0303225718
5281052.71,0.0289575777
5347445.59,0.0276972017
5412459.62,0.0265302942
5476166.31,0.0254472412
5538631.71,0.0244396714
5660055.3,0.0226229304
5777185.37,0.0210311803
5890392.24,0.019626569
6000000.0,0.0183791
6073864.96,0.0174298279
6145785.45,0.0165628782
6215881.93,0.0157684341
6284264.06,0.0150381406
6351028.79,0.0143648767
6416268.85,0.0137424737
6480066.63,0.0131656238
6542498.01,0.0126297137
6663511.64,0.0116652917
6779827.92,0.0108223676
6891868.32,0.010080232
7000000.0,0.00942252
7073824.7,0.00895535743
7145724.62,0.00852697522
7215815.24,0.0081329473
7284201.96,0.00776947866
7350978.57,0.00743331209
7416234.67,0.00712160867
7480050.31,0.00683191043
7542499.39,0.00656206911
7663544.0,0.00607472838
7779874.4,0.00564694168
7891905.53,0.00526886273
8000000.0,0.00493265
8127732.99,0.00459366202
8250952.76,0.00429326224
8370026.93,0.00402548102
8485280.0,0.00378549
8619335.19,0.00356803895
8749641.37,0.00337159768
8876453.16,0.00319338003
9000000.0,0.00303106
9125503.05,0.00289459461
9248384.45,0.00276862233
9368783.87,0.00265202389
9486830.0,0.00254383
9746887.87,0.00237482545
10000000.0,0.00222499
10126871.8,0.00210850469
10250374.8,0.00200226027
10370720.2,0.00190501904
10488100.0,0.00181573
10748366.0,0.00168187818
11000000.0,0.00156458
11247701.9,0.00147072198
11489100.0,0.00138647
11746639.7,0.00132257366
12000000.0,0.00126385
12503783.4,0.00118495285
13000000.0,0.00111483
13498806.1,0.00108147994
14000000.0,0.00105014
15000000.0,0.00103612
16000000.0,0.00104687
17000000.0,0.00107407
18000000.0,0.00111344
19000000.0,0.00116309
20000000.0,0.00122167
