energy [eV],cross section [b]
200694.419,0.0304730737
200699.077,0.0328651272
200703.735,0.0353757935
200716.545,0.0424930695
200721.203,0.0449307747
200724.697,0.0466058781
200727.026,0.0476220795
200729.355,0.0485405242
200731.684,0.0493468954
200734.013,0.0500278999
200736.342,0.0505717756
200738.671,0.0509687754
200741.0,0.0512115906
200743.329,0.0512956828
200746.823,0.0511216469
200749.152,0.0508087898
200751.481,0.0503449359
200753.81,0.0497386149
200756.139,0.0490006008
200758.468,0.0481434554
200760.797,0.0471810285
200764.291,0.0455720819
200768.949,0.0431961603
200785.252,0.0342195357
200789.91,0.0317729337
200792.239,0.0305979272
200796.898,0.0283579815
200802.138,0.0260251337
200805.049,0.0248167207
200807.961,0.0236704019
200812.328,0.0220644596
200815.239,0.0210668008
200818.15,0.0201249071
200822.517,0.0188111877
200826.884,0.0176086088
200831.251,0.0165083151
200835.618,0.0155016576
200839.985,0.0145803918
200844.352,0.0137367922
200847.264,0.0132139846
200851.631,0.0124842295
200854.542,0.0120313643
200858.909,0.011398304
200861.82,0.0110048226
200866.187,0.0104538689
200869.099,0.0101108352
200874.921,0.00947765653
200877.833,0.00918535091
200883.655,0.00864444806
200889.478,0.00815609877
200892.389,0.00792970112
200898.212,0.00750904693
200904.035,0.00712721966
200909.857,0.00677993408
200915.68,0.00646345264
200918.591,0.00631572624
200924.414,0.00603945622
200930.237,0.00578656873
200936.059,0.00555471089
200941.882,0.00534181124
200947.705,0.0051460421
200953.527,0.00496578735
200959.35,0.00479961481
200965.173,0.00464625267
200970.995,0.00450456913
200976.818,0.00437355492
200982.641,0.00425230831
200994.286,0.00403597212
201003.02,0.00389393541
201008.843,0.00380777062
201020.488,0.00365367261
201032.133,0.00352107304
201043.779,0.00340712876
201049.602,0.00335640245
201061.247,0.00326617004
201072.892,0.0031894552
201084.538,0.00312477987
201096.183,0.00307090927
201113.651,0.00300814951
201125.296,0.00297713303
201142.764,0.00294519052
201160.232,0.00292921171
201177.7,0.00292788117
201189.346,0.00293465355
201206.814,0.00295580119
201224.282,0.00298976331
201241.75,0.00303635057
201253.395,0.0030744345
201270.863,0.0031422671
201288.331,0.00322332714
201305.799,0.00331824471
201317.444,0.00338963758
201333.684,0.00350071837
201348.237,0.00361243924
201366.949,0.00377449571
201383.581,0.00393767018
201400.213,0.00412088374
201416.846,0.00432649282
201433.478,0.00455731585
201450.11,0.00481672774
201466.743,0.00510878033
201483.375,0.00543835678
201491.691,0.00561901764
201500.007,0.00581137078
201508.324,0.00601635884
201516.64,0.00623502545
201524.956,0.0064685281
201533.272,0.00671815306
201541.588,0.00698533263
201549.904,0.00727166504
201558.221,0.00757893778
201566.537,0.00790915469
201574.853,0.00826456771
201583.169,0.00864771428
201591.485,0.00906146128
201603.96,0.00974668304
201612.276,0.0102521334
201620.592,0.0108016601
201628.908,0.0114004203
201633.066,0.0117200826
201641.382,0.0124040943
201649.699,0.0131539387
201653.857,0.01355617
201662.173,0.0144212452
201670.489,0.0153763102
201674.647,0.0158914702
201682.963,0.0170060094
201687.121,0.0176094569
201693.358,0.0185787947
201699.596,0.0196329796
201705.833,0.0207820157
201712.07,0.0220374016
201718.307,0.0234124004
201724.544,0.0249223679
201730.781,0.0265851522
201737.018,0.028421582
201743.256,0.0304560678
201749.493,0.0327173429
201753.651,0.0343673837
201757.809,0.0361447791
201759.888,0.0370852442
201764.046,0.0390786034
201768.204,0.0412350499
201772.362,0.0435722024
201776.52,0.0461100188
201780.678,0.0488711579
201784.836,0.0518814017
201788.995,0.0551701506
201793.153,0.0587710023
201797.311,0.0627224291
201801.469,0.0670685666
201805.627,0.0718601315
201809.785,0.0771554807
201811.864,0.0800126953
201814.983,0.0845864562
201817.062,0.0878424507
201820.18,0.0930645023
201822.259,0.0967889611
201825.378,0.102773415
201827.457,0.107049276
201830.575,0.113931635
201832.654,0.118857073
201835.773,0.126797034
201838.892,0.135459021
201842.01,0.144915565
201845.129,0.155244492
201848.247,0.166528083
201851.366,0.178851523
201853.445,0.187687181
201855.524,0.197047762
201858.642,0.212123246
201860.722,0.22289281
201862.801,0.234256376
201864.88,0.246223784
201866.751,0.257512917
201869.246,0.273319777
201870.909,0.2843222
201872.572,0.295676816
201875.899,0.319335702
201887.541,0.406474289
201890.868,0.429698474
201893.363,0.445500644
201895.026,0.454997109
201896.689,0.463496471
201898.352,0.470863157
201900.015,0.476973261
201901.679,0.481719413
201903.342,0.485015283
201905.837,0.487112849
201907.5,0.486575075
201909.163,0.484496029
201910.826,0.480915026
201912.49,0.475898599
201914.153,0.469537468
201915.816,0.461942564
201917.479,0.453240427
201919.143,0.443568312
201921.637,0.42755495
201924.964,0.404144407
201934.112,0.335370071
201939.101,0.299238836
201942.428,0.276668249
201945.754,0.255550803
201949.081,0.235970266
201952.199,0.219017513
201955.318,0.203388846
201957.397,0.193676352
201959.476,0.184503964
201961.555,0.175847806
201963.634,0.167682896
201965.713,0.159983791
201967.792,0.152725082
201969.871,0.145881767
201971.95,0.139429521
201974.029,0.133344888
201976.108,0.127605412
201978.187,0.122189714
201980.267,0.117077536
201982.346,0.112249753
201984.425,0.107688363
201986.504,0.103376465
201989.622,0.0973420468
201991.701,0.0935868027
201993.78,0.0900299729
201996.899,0.0850396768
202001.057,0.0789707961
202003.136,0.0761640308
202007.294,0.0709603393
202009.373,0.0685470489
202013.531,0.0640607654
202015.61,0.0619745255
202019.768,0.0580860128
202021.847,0.0562729872
202026.005,0.0528851349
202028.085,0.0513015465
202032.243,0.0483352331
202034.322,0.0469453371
202038.48,0.0443358128
202042.638,0.0419339568
202044.717,0.0408043085
202048.875,0.0386757569
202053.033,0.0367073939
202055.112,0.0357784451
202059.27,0.0340223041
202063.428,0.032391367
202067.586,0.0308742787
202073.823,0.0287902567
202077.982,0.0275157996
202082.14,0.0263241703
202086.298,0.0252084724
202090.456,0.0241624989
202094.614,0.0231806528
202098.772,0.0222578785
202102.93,0.0213896005
202107.088,0.0205716712
202111.246,0.0198003244
202115.404,0.0190721346
202119.562,0.0183839811
202127.879,0.01711664
202136.195,0.0159783249
202144.511,0.0149522637
202148.669,0.0144768151
202156.985,0.0135932723
202165.301,0.0127904861
202173.618,0.0120589789
202177.776,0.011717366
202186.092,0.0110778776
202190.25,0.0107783732
202198.566,0.0102161833
202202.724,0.00995217982
202211.04,0.00945538111
202215.198,0.00922151058
202227.673,0.0085722577
202240.147,0.00799281243
202252.621,0.00747355456
202265.096,0.00700645908
202273.412,0.00672066949
202285.886,0.00632606966
202298.36,0.00596790721
202310.834,0.00564184318
202319.151,0.00544044336
202331.625,0.00515988521
202339.941,0.00498595839
202356.573,0.00466619266
202373.206,0.00437957003
202381.522,0.00424727778
202398.154,0.00400231682
202414.787,0.00378074829
202423.103,0.00367781875
202439.735,0.00348607792
202454.289,0.00333229942
202473.0,0.00315158364
202489.632,0.00300521861
202510.423,0.00283887302
202531.213,0.00268875263
202541.608,0.00261912842
202562.399,0.00248963078
202583.189,0.00237183556
202603.98,0.00226438306
202614.375,0.00221416392
202645.561,0.00207599732
202676.746,0.00195427479
202697.537,0.00188101696
202718.327,0.00181333652
202749.513,0.00172110319
202780.698,0.00163864309
202811.884,0.00156465151
202843.07,0.00149803635
202874.255,0.00143787798
202905.441,0.00138339759
202936.627,0.00133393222
202967.812,0.00128891475
203009.393,0.00123497796
203030.184,0.00121034099
203071.764,0.00116520246
203134.136,0.00110651537
203196.507,0.00105692276
203238.088,0.00102813899
203279.669,0.00100233868
203321.25,0.00097920903
203383.621,0.000948949777
203425.202,0.000931414146
203466.783,0.000915774019
203506.592,0.000902434035
203563.65,0.000885871645
203654.245,0.000865162344
203714.458,0.000854844155
203764.436,0.000848222226
203811.402,0.000843540038
203868.304,0.000839816191
203955.313,0.000838205255
204045.031,0.000841809019
204090.493,0.000845775746
204154.319,0.000853954525
204214.533,0.000864706985
204256.381,0.000874096333
204337.068,0.000897262276
204387.647,0.000915716347
204437.022,0.000937199685
204477.968,0.00095803768
204509.279,0.000976103531
204546.009,0.000999999036
204581.535,0.00102631014
204617.663,0.0010568504
204653.792,0.00109191781
204689.92,0.00113243984
204714.005,0.00116307443
204738.091,0.00119713192
204762.176,0.00123518383
204786.262,0.00127794549
204810.347,0.00132632509
204834.433,0.0013814941
204855.507,0.0014365341
204873.571,0.00148979315
204882.603,0.00151887707
204900.668,0.0015827714
204909.7,0.00161797771
204924.753,0.00168231163
204942.817,0.00177057672
204954.86,0.00183753277
204960.881,0.00187386444
204972.924,0.00195310381
204978.945,0.00199642347
204990.988,0.00209169507
205000.02,0.00217188828
205009.052,0.00226094482
205018.084,0.00236040083
205024.106,0.00243340207
205030.127,0.00251253319
205036.148,0.0025985787
205042.17,0.0026924568
205048.191,0.00279524804
205054.212,0.0029082312
205060.234,0.00303292891
205066.255,0.00317116594
205072.277,0.00332514458
205078.298,0.00349754273
205084.319,0.00369164324
205090.341,0.00391150624
205093.351,0.00403263559
205096.362,0.00416220154
205099.373,0.00430104761
205102.383,0.00445012643
205105.394,0.00461051724
205108.405,0.00478344658
205111.415,0.00497031319
205114.426,0.00517271784
205118.942,0.00550955693
205121.953,0.005759483
205124.963,0.00603273732
205126.469,0.00617905799
205129.479,0.00649325599
205132.49,0.00683953085
205135.501,0.00722251797
205137.006,0.00742946021
205140.017,0.0078781674
205143.028,0.00837944928
205146.038,0.0089420162
205148.296,0.00941044901
205149.802,0.00974776743
205151.307,0.0101071774
205153.565,0.0106921468
205155.07,0.0111160413
205156.576,0.0115701053
205158.834,0.0123143525
205160.339,0.0128576379
205161.844,0.0134432275
205163.35,0.0140756677
205164.855,0.0147601329
205166.36,0.0155025313
205167.866,0.0163096344
205169.371,0.0171892318
205170.876,0.0181503209
205172.382,0.0192033385
205173.887,0.0203604452
205175.392,0.0216358789
205176.898,0.0230463946
205178.253,0.0244476644
205179.758,0.0261725491
205181.263,0.0281011205
205181.865,0.0289368456
205183.07,0.0307318086
205183.672,0.0316965326
205184.876,0.0337759526
205185.478,0.0348976562
205186.682,0.0373249546
205187.586,0.0393243825
205188.489,0.0414968609
205189.392,0.0438629205
205190.295,0.0464462187
205191.199,0.0492741259
205192.102,0.0523784451
205193.005,0.0557962975
205193.908,0.0595712212
205194.811,0.0637545429
205195.413,0.0667999022
205196.016,0.0700743799
205196.919,0.0754678286
205197.521,0.0794245518
205198.123,0.0837069775
205198.424,0.0859815464
205199.026,0.0908225956
205199.628,0.0960907168
205200.231,0.101837264
205200.833,0.108121475
205201.435,0.11501196
205202.037,0.12258851
205202.639,0.130944341
205203.241,0.140188853
205203.542,0.145183811
205203.994,0.153192988
205204.295,0.158906617
205204.596,0.16494581
205204.897,0.171335424
205205.349,0.18163718
205205.65,0.189027896
205206.101,0.200984539
205206.402,0.20959281
205206.854,0.223571273
205207.155,0.233673974
205207.607,0.250146216
205207.908,0.262101468
205208.359,0.281681558
205208.811,0.303499322
205209.263,0.327898634
205209.413,0.336674113
205209.714,0.355289569
205209.865,0.36516694
205210.166,0.386163567
205210.316,0.397327893
205210.617,0.421112543
205210.768,0.433787461
205211.069,0.460853035
205211.22,0.475310152
205211.521,0.50625677
205211.822,0.54018903
205212.123,0.577480245
205212.424,0.618559191
205212.725,0.663919072
205213.026,0.714127813
205213.252,0.755356456
205213.402,0.784713584
205213.553,0.815684551
205213.703,0.84837762
205213.854,0.88290885
205214.004,0.919402561
205214.155,0.957991789
205214.306,0.998818712
205214.456,1.04203503
205214.607,1.08780227
205214.757,1.136292
205214.908,1.18768588
205215.133,1.27064373
205215.284,1.3301569
205215.51,1.42627293
205215.66,1.49523802
205215.886,1.60658262
205216.112,1.72807708
205216.338,1.86043985
205216.564,2.00429432
205216.714,2.10681432
205216.85,2.20368489
205217.03,2.33962688
205217.151,2.43449079
205217.391,2.63387458
205217.753,2.95362263
205218.415,3.56516165
205218.656,3.77472245
205218.837,3.91875851
205218.957,4.00615192
205219.077,4.08514762
205219.198,4.15451123
205219.318,4.21309588
205219.439,4.25988599
205219.559,4.29403905
205219.68,4.31492218
205219.8,4.32214093
205219.92,4.31555765
205220.041,4.29529799
205220.161,4.26174497
205220.282,4.21552109
205220.402,4.15746003
205220.523,4.08857032
205220.643,4.00999376
205220.763,3.92296166
205220.944,3.77935712
205221.185,3.57017233
205221.847,2.95872816
205222.209,2.63866538
205222.449,2.43900347
205222.69,2.25235025
205222.961,2.05874311
205223.187,1.9106598
205223.413,1.77425373
205223.563,1.68952702
205223.789,1.57125023
205223.94,1.49795569
205224.09,1.4288433
205224.241,1.36368657
205224.391,1.30226211
205224.542,1.24435222
205224.692,1.1897467
205224.843,1.13824408
205224.993,1.08965239
205225.144,1.04378964
205225.294,1.00048388
205225.445,0.959573224
205225.596,0.920905628
205225.746,0.884338574
205225.972,0.833137184
205226.122,0.801257012
205226.273,0.771047828
205226.574,0.715230312
205226.875,0.664928871
205227.026,0.641638138
205227.327,0.59840829
205227.477,0.57833671
205227.778,0.540982133
205227.929,0.52359181
205228.23,0.491143197
205228.38,0.475997663
205228.682,0.447667117
205228.832,0.434410889
205229.133,0.409555336
205229.284,0.39789761
205229.585,0.375989755
205229.886,0.355800709
205230.036,0.346296845
205230.337,0.32837378
205230.789,0.303944028
205231.09,0.2891168
205231.391,0.275332784
205231.692,0.26249853
205232.144,0.244847818
205232.445,0.234041731
205232.746,0.223929393
205233.047,0.214453718
205233.348,0.205563266
205233.649,0.197211597
205233.95,0.189356715
205234.251,0.18196057
205234.552,0.174988633
205234.853,0.168409518
205235.154,0.162194647
205235.456,0.15631796
205236.058,0.145485977
205236.66,0.135746368
205237.262,0.1269585
205237.563,0.122883569
205238.165,0.115306039
205238.767,0.108415415
205239.369,0.10213179
205239.671,0.0991957449
205240.122,0.0950270955
205240.574,0.0911200945
205241.176,0.086281282
205241.477,0.0840079917
205242.079,0.0797284112
205242.38,0.0777129919
205243.283,0.0721153028
205244.187,0.0671161988
205245.09,0.0626337478
205245.993,0.0585995117
205246.595,0.0561302413
205247.498,0.0527196857
205248.1,0.0506227422
205249.004,0.0477142352
205249.606,0.0459187117
205250.509,0.0434188017
205251.111,0.0418698532
205252.315,0.0390238787
205253.52,0.0364750144
205254.122,0.0352993119
205255.326,0.0331236457
205256.53,0.0311573717
205257.735,0.0293746161
205258.939,0.0277533749
205260.294,0.0260992285
205261.649,0.0246029687
205262.702,0.0235358937
205264.208,0.0221414093
205264.96,0.0214959874
205266.466,0.0202978766
205267.218,0.0197413343
205268.724,0.0187047308
205269.476,0.0182216333
205270.982,0.0173190767
205271.734,0.0168971991
205273.24,0.0161068262
205273.992,0.0157363855
205276.25,0.0147137097
205278.508,0.0138084672
205280.766,0.0130036967
205282.272,0.0125159839
205284.53,0.01184874
205286.788,0.0112496481
205289.046,0.0107100302
205290.551,0.0103796569
205292.809,0.0099234177
205295.067,0.00950944789
205298.078,0.00901503589
205299.583,0.00878976941
205302.594,0.00837794205
205304.099,0.0081895852
205307.11,0.0078440675
205310.121,0.00753567132
205311.626,0.00739392019
205314.637,0.00713276899
205319.153,0.00679043033
205323.669,0.00649864073
205326.679,0.00632819591
205331.195,0.00610375118
205335.711,0.00591193401
205340.227,0.00574823023
205343.238,0.00565285759
205349.259,0.00549101106
205352.27,0.00542299084
205358.291,0.00530953238
205361.302,0.00526301658
205367.323,0.00518814785
205373.345,0.00513502541
205379.366,0.00510121395
205385.388,0.00508477148
205394.42,0.00508938479
205400.441,0.00511029664
205409.473,0.00516631598
205418.505,0.00525022213
205427.537,0.00536086773
205436.569,0.00549780593
205445.601,0.00566119988
205454.633,0.00585177007
205463.665,0.00607077158
205472.697,0.00631999649
205481.729,0.0066017992
205491.675,0.00695333824
205499.972,0.00728315426
205508.27,0.00764985133
205513.802,0.0079168088
205519.333,0.00820337331
205527.631,0.00867346138
205533.163,0.00901631146
205538.695,0.00938511609
205546.992,0.00999214922
205552.524,0.0104366393
205558.056,0.0109165429
205566.354,0.0117105667
