energy [eV],cross section [b]
13118.04,0.000514718314
13124.88,0.00055181951
13127.16,0.000565255556
13131.72,0.000593923172
13137.04,0.000630728767
13140.08,0.000653579549
13143.12,0.00067789562
13146.16,0.000703805746
13150.72,0.000745977546
13153.76,0.000776536076
13156.8,0.000809267164
13159.84,0.000844382688
13164.4,0.000902056412
13167.44,0.000944243928
13172.0,0.0010139442
13175.04,0.00106524607
13176.56,0.0010925105
13179.6,0.00115057723
13181.12,0.00118151756
13184.16,0.00124759627
13185.68,0.00128290594
13188.72,0.00135854488
13190.24,0.00139908882
13193.28,0.00148622906
13196.32,0.00158236481
13199.36,0.00168878014
13202.4,0.00180699666
13204.68,0.00190448187
13206.2,0.00197415934
13207.72,0.00204792986
13209.24,0.00212612068
13210.76,0.00220909242
13212.28,0.00229724322
13213.8,0.00239101353
13215.32,0.00249089165
13216.84,0.00259742007
13218.36,0.00271120285
13219.88,0.00283291421
13221.4,0.00296330856
13223.68,0.00317706038
13225.96,0.00341559673
13227.48,0.00359032632
13229.0,0.00377920453
13229.76,0.00387943164
13231.28,0.00409254492
13232.8,0.00432416345
13234.32,0.00457649333
13235.84,0.00485207931
13237.36,0.00515386921
13238.88,0.00548529292
13240.4,0.00585036019
13241.92,0.00625378233
13243.44,0.00670112473
13244.2,0.00694328515
13245.34,0.00733225766
13246.1,0.00761026546
13247.24,0.00805827958
13248.0,0.00837957046
13248.76,0.00872069058
13249.52,0.00908330495
13250.28,0.00946925698
13251.04,0.00988059185
13251.8,0.0103195836
13252.56,0.0107887668
13253.7,0.011555435
13254.46,0.0121132393
13255.22,0.0127127415
13255.98,0.0133582001
13257.12,0.014423264
13257.88,0.0152061253
13258.26,0.0156218109
13259.02,0.0165062767
13259.78,0.0174684286
13260.16,0.017981508
13260.92,0.0190781821
13261.68,0.0202787477
13262.06,0.0209221341
13262.82,0.0223045979
13263.2,0.0230479443
13263.96,0.0246509254
13264.34,0.0255160199
13265.024,0.0271925026
13265.556,0.0286135788
13266.012,0.0299223582
13266.544,0.0315661581
13267.152,0.033616403
13267.76,0.0358732112
13268.368,0.0383652176
13268.976,0.0411261822
13269.584,0.0441961279
13269.888,0.0458615357
13270.192,0.0476227836
13270.496,0.049487344
13270.8,0.0514634294
13271.104,0.0535600819
13271.408,0.0557872756
13271.712,0.0581560331
13272.168,0.0620016646
13272.472,0.0647807116
13272.928,0.0693120158
13273.232,0.0726013299
13273.688,0.0779905544
13273.992,0.0819223256
13274.448,0.0883990243
13274.752,0.0931508655
13274.904,0.0956709959
13275.208,0.101026206
13275.512,0.106841084
13275.74,0.111535935
13275.968,0.116544972
13276.12,0.12007279
13276.424,0.127622601
13276.576,0.131665186
13276.88,0.14034337
13277.032,0.145004837
13277.336,0.155045319
13277.488,0.160457162
13277.792,0.172156947
13278.02,0.181782241
13278.172,0.188649036
13278.324,0.195907318
13278.552,0.207594956
13278.704,0.215969117
13278.856,0.224852673
13279.084,0.239224968
13279.236,0.249572802
13279.388,0.260594794
13279.616,0.278521909
13279.768,0.291500193
13279.92,0.305387771
13280.072,0.320269557
13280.224,0.336240339
13280.376,0.35340614
13280.528,0.371885802
13280.68,0.391812819
13280.832,0.413337468
13280.984,0.436629291
13281.06,0.448996848
13281.212,0.475306725
13281.364,0.503912166
13281.516,0.535076381
13281.668,0.569099332
13281.744,0.587288043
13281.896,0.626256593
13282.048,0.66903556
13282.124,0.692001802
13282.276,0.741421706
13282.352,0.768023684
13282.504,0.825424026
13282.58,0.856405737
13282.732,0.923442254
13282.846,0.978609164
13282.96,1.03844406
13283.074,1.10342745
13283.188,1.17409168
13283.302,1.25102484
13283.416,1.33487407
13283.53,1.42634762
13283.606,1.49194318
13283.682,1.56151051
13283.796,1.67386472
13283.872,1.75448803
13283.948,1.84000373
13284.062,1.9780481
13284.138,2.07698326
13284.214,2.18174111
13284.29,2.29255334
13284.404,2.47054385
13284.5104,2.64974957
13284.6016,2.81347211
13284.7232,3.04591361
13284.8448,3.29325472
13284.9664,3.55290944
13285.3008,4.28909555
13285.4224,4.54119672
13285.5136,4.71437065
13285.5744,4.81938182
13285.6352,4.91424299
13285.696,4.99746785
13285.7568,5.06767689
13285.8176,5.12365017
13285.8784,5.16437767
13285.9392,5.18910328
13286.0,5.1973592
13286.0912,5.1786046
13286.152,5.14568993
13286.2128,5.09712304
13286.2736,5.03379392
13286.3344,4.9568251
13286.3952,4.86752402
13286.456,4.767331
13286.5472,4.59995428
13286.6688,4.3529778
13287.0336,3.55207236
13287.216,3.16709643
13287.3376,2.92703616
13287.3984,2.81282052
13287.52,2.59666614
13287.596,2.47000482
13287.672,2.34979599
13287.786,2.18130329
13287.9,2.02642092
13288.014,1.88435029
13288.128,1.75420301
13288.242,1.63505965
13288.356,1.5260095
13288.432,1.45848202
13288.546,1.36433042
13288.622,1.30598149
13288.698,1.25091049
13288.774,1.19891071
13288.888,1.12624715
13288.964,1.08109987
13289.04,1.03839373
13289.116,0.997973792
13289.192,0.959695367
13289.268,0.923423444
13289.42,0.856404062
13289.572,0.796007867
13289.724,0.741446952
13289.876,0.692037533
13290.028,0.647185846
13290.18,0.606375728
13290.332,0.569157814
13290.484,0.535140212
13290.56,0.519222781
13290.712,0.489377135
13290.788,0.475378806
13290.94,0.449072055
13291.016,0.436705853
13291.168,0.413416372
13291.244,0.402445235
13291.396,0.381741044
13291.472,0.371968151
13291.7,0.344750818
13291.928,0.320354754
13292.156,0.298411094
13292.308,0.28498844
13292.536,0.266462876
13292.688,0.255082092
13292.916,0.239310742
13293.068,0.229583735
13293.296,0.216053988
13293.448,0.207679365
13293.676,0.19599095
13293.828,0.188732106
13294.056,0.178569189
13294.208,0.172238491
13294.512,0.1605374
13294.816,0.149979125
13295.12,0.140420881
13295.424,0.13174131
13295.728,0.123836769
13296.032,0.11661834
13296.336,0.110009406
13296.64,0.103943683
13296.944,0.0983636003
13297.096,0.0957397331
13297.4,0.0907960087
13297.704,0.0862239419
13298.16,0.0799848065
13298.464,0.0761929032
13298.768,0.0726635483
13299.224,0.0678109159
13299.68,0.0634274859
13300.136,0.0594548817
13300.592,0.0558434993
13301.048,0.052550977
13301.504,0.0495409662
13301.96,0.0467821391
13302.416,0.0442473809
13302.72,0.0426702602
13303.328,0.0397588335
13303.632,0.0384136329
13304.24,0.0359203308
13304.848,0.0336623015
13305.152,0.0326123899
13305.76,0.0306549184
13306.444,0.0286565884
13307.128,0.02684783
13307.66,0.025557097
13308.42,0.0238691536
13309.18,0.0223435355
13309.94,0.0209601027
13310.7,0.0197017408
13311.08,0.0191148081
13311.84,0.0180173063
13312.22,0.0175038316
13312.98,0.0165409243
13313.36,0.0160891542
13314.12,0.0152397205
13314.5,0.0148401596
13315.26,0.0140870613
13315.64,0.013731971
13316.78,0.0127442079
13317.92,0.0118600453
13319.06,0.0110654956
13319.82,0.0105797199
13320.96,0.0099094404
13321.72,0.00949770607
13322.86,0.00892708738
13323.62,0.00857508746
13324.76,0.00808532032
13325.52,0.00778204181
13326.66,0.00735855156
13327.42,0.00709540603
13328.56,0.00672675859
13329.32,0.00649696905
13330.84,0.00607189257
13332.36,0.00568787779
13333.88,0.00533980381
13335.4,0.00502332367
13336.92,0.0047347281
13338.44,0.00447083653
13339.96,0.00422890918
13341.48,0.00400657575
13343.0,0.0038017772
13344.52,0.00361271801
13346.04,0.00343782668
13348.32,0.00319908081
13349.84,0.00305392338
13351.36,0.00291877194
13353.64,0.00273286841
13355.16,0.00261901425
13356.68,0.00251242624
13358.96,0.00236486233
13361.24,0.00223051196
13363.52,0.00210784511
13365.8,0.00199554694
13368.08,0.00189248255
13371.12,0.00176774539
13372.64,0.00171024753
13375.68,0.0016039091
13377.2,0.00155468839
13380.24,0.00146330702
13381.76,0.00142085096
13384.8,0.00134175368
13386.32,0.0013048801
13389.36,0.00123596544
13392.4,0.00117288905
13393.92,0.00114333701
13396.96,0.00108784692
13401.52,0.00101271123
13404.56,0.000967384626
13409.12,0.000905615997
13412.16,0.000868125116
13416.72,0.00081674635
13419.76,0.000785393712
13424.32,0.000742212805
13427.36,0.000715737016
13430.4,0.000690931065
13433.44,0.000667658852
13436.48,0.000645797876
13440.28,0.000620288906
13444.84,0.000592092075
13447.12,0.000578895277
13453.96,0.000542526217
13460.8,0.00051041241
13467.64,0.000481926566
13472.2,0.000464693058
13480.56,0.000436264897
13486.64,0.000417845285
13492.72,0.000401078525
13498.8,0.000385779267
13504.88,0.000371787541
13510.96,0.000358964698
13517.04,0.000347190093
13523.12,0.000336358351
13529.2,0.000326377106
13535.28,0.000317165126
13541.36,0.000308650734
13547.44,0.000300770501
13559.6,0.000286693506
13571.76,0.000274553394
13583.92,0.000264045623
13590.0,0.000259325115
13602.16,0.000250819493
13619.792,0.000240399524
13632.56,0.000234048612
13644.72,0.000228794138
13660.528,0.000222964869
13675.12,0.000218453739
13687.432,0.000215212884
13699.896,0.000212398981
13718.896,0.000208905935
13731.664,0.000207037103
13757.2,0.000204296393
13772.4,0.000203221179
13793.528,0.00020232931
13814.656,0.000202064429
13833.2,0.000202296421
13856.152,0.000203129943
13879.104,0.000204518989
13894.0,0.000205698311
13924.4,0.000208743897
13968.328,0.000214577807
14008.912,0.000221415065
14032.624,0.000226048732
14061.2,0.000232269315
14088.256,0.000238818699
14111.968,0.000245107518
14135.6585,0.000251927
14171.162,0.000263214392
14194.831,0.000271502044
14218.5,0.000280448686
14251.096,0.000293940158
14269.844,0.000302366532
14288.592,0.000311320435
14326.088,0.000330963157
14344.836,0.000341739011
14372.958,0.000359237819
14401.08,0.000378516895
14429.202,0.000399810204
14457.324,0.000423395642
14485.446,0.000449605134
14513.568,0.000478837716
14541.69,0.000511576626
14569.812,0.000548411934
14583.873,0.000568586602
14597.934,0.000590070862
14611.995,0.000612983796
14626.056,0.00063745902
14640.117,0.000663646934
14661.2085,0.000706517747
14675.2695,0.000737781084
14691.674,0.00077732543
14710.422,0.000827101308
14729.17,0.000882504453
14743.231,0.000928303734
14752.605,0.000961113181
14761.979,0.000995926526
14771.353,0.0010329206
14780.727,0.00107229318
14790.101,0.00111426613
14799.475,0.00115908914
14813.536,0.00123229443
14822.91,0.00128556002
14832.284,0.00134284111
14841.658,0.00140458189
14851.032,0.00147129294
14860.406,0.00154356374
14869.78,0.00162207832
14874.467,0.00166392128
14883.841,0.00175333948
14888.528,0.00180116813
14897.902,0.00190378342
14902.589,0.00195889712
14911.963,0.00207767157
14921.337,0.0022093067
14930.711,0.00235588188
14937.7415,0.00247712259
14944.772,0.00260945992
14951.8025,0.00275439525
14956.4895,0.00285888061
14961.1765,0.0029703517
14968.207,0.00315216981
14972.894,0.00328428004
14977.581,0.00342617452
14982.268,0.00357890879
14985.7886,0.00370148297
14989.6909,0.00384598254
14993.9855,0.004016525
14996.329,0.00411512567
15001.016,0.00432521605
15003.3595,0.00443723951
15008.0465,0.00467674139
15010.39,0.00480489407
15015.077,0.00507990693
15019.764,0.0053828004
15024.451,0.00571767417
15026.7945,0.00589859736
15031.4815,0.00629091979
15034.9968,0.00661504307
15037.3403,0.00684710355
15039.6838,0.00709319313
15043.199,0.00749128835
15045.5425,0.0077779857
15047.886,0.0080835229
15051.4013,0.00858102692
15053.7447,0.00894176285
15056.0883,0.00932842755
15059.6035,0.00996286811
15061.947,0.0104265881
15064.2905,0.0109270335
15067.8057,0.0117556547
15070.1493,0.012367096
15072.4927,0.0130323613
15074.8363,0.0137580963
15077.1797,0.0145520086
15079.5233,0.0154230781
15081.8667,0.0163818173
15084.2103,0.0174405959
15086.3194,0.018491071
15088.6629,0.019782528
15091.0064,0.0212246658
15092.8812,0.0225032751
15093.8186,0.0231892153
15095.6934,0.0246649084
15096.6308,0.0254594217
15098.5056,0.027175274
15099.443,0.0281027433
15101.3178,0.0301142574
15102.2552,0.031206302
15103.6613,0.0329650016
15105.0674,0.0348841591
15106.4735,0.0369839754
15107.8796,0.0392879233
15109.2857,0.0418234014
15110.6918,0.0446225457
15112.0979,0.0477232421
15113.504,0.0511703993
15114.9101,0.0550175619
15116.3162,0.059328968
15117.2536,0.0624988172
15118.191,0.0659360958
15118.6597,0.0677644839
15119.5971,0.0716620804
15120.5345,0.0759129078
15121.4719,0.0805607092
15122.4093,0.0856561493
15123.3467,0.091258156
15124.2841,0.0974355727
15125.2215,0.104269204
15126.1589,0.111854363
15127.0963,0.120304065
15127.565,0.124894249
15128.0337,0.12975306
15128.5024,0.134901575
15129.2055,0.143218817
15129.6741,0.14919803
15130.3772,0.158892205
15130.8459,0.165887302
15131.549,0.177273395
15132.0176,0.185522859
15132.7207,0.199008846
15133.1894,0.208823378
15133.8924,0.224944064
15134.3612,0.236733492
15134.5955,0.24297258
15135.0642,0.256198935
15135.2985,0.263212224
15135.7673,0.278110365
15136.0016,0.286026533
15136.4703,0.302879138
15136.7046,0.31185345
15137.1734,0.331002472
15137.4077,0.341223225
15137.8764,0.363084411
15138.1107,0.374781091
15138.5795,0.399862368
15139.0481,0.427428422
15139.5168,0.457796829
15139.7512,0.474144023
15140.2199,0.509418025
15140.6886,0.54851445
15140.923,0.569655807
15141.1573,0.591953937
15141.3917,0.615486357
15141.626,0.640336202
15141.8603,0.666592578
15142.0947,0.694350904
15142.3291,0.723713243
15142.5634,0.754788606
15142.7977,0.787693217
15143.0321,0.822550709
15143.2664,0.859492226
15143.5008,0.898656407
15143.7352,0.940189188
15143.9695,0.984243381
15144.2038,1.03097796
15144.5554,1.10646534
15144.7897,1.16062549
15145.1413,1.24803867
15145.3756,1.3106672
15145.7271,1.41151551
15146.0786,1.52102461
15146.313,1.59898814
15146.5005,1.66424355
15146.8754,1.80236772
15147.2504,1.95017408
15147.8128,2.1872378
15148.844,2.64060832
15149.2189,2.79588947
15149.5002,2.90255715
15149.6876,2.96723729
15149.8751,3.0256617
15150.0626,3.07691323
15150.2501,3.12014069
15150.4376,3.15459154
15150.625,3.17964294
15150.8125,3.19482899
15151.0,3.19986195
15151.2812,3.18821782
15151.4687,3.16787572
15151.6562,3.13788967
15151.8437,3.09881032
15152.0311,3.05133164
15152.2186,2.99626151
15152.4061,2.93448945
15152.6873,2.83132404
15153.0623,2.67914652
15154.1872,2.18598163
15154.7496,1.94907862
15155.1246,1.80139701
15155.312,1.73114475
15155.687,1.59821149
15155.9214,1.52032767
15156.1557,1.44641947
15156.5072,1.34283775
15156.8587,1.2476362
15157.2103,1.16032058
15157.5618,1.08034209
15157.9133,1.00713336
15158.2648,0.940132855
15158.4992,0.898646959
15158.8507,0.840808285
15159.0851,0.804966003
15159.3194,0.771138899
15159.5538,0.739199745
15159.9053,0.694570953
15160.1397,0.666843664
15160.374,0.640616637
15160.6083,0.615794578
15160.8427,0.592288499
15161.077,0.570015371
15161.5458,0.528863578
15162.0144,0.491781073
15162.4832,0.458283504
15162.9519,0.427950585
15163.4205,0.4004174
15163.8893,0.375366758
15164.358,0.352522542
15164.8266,0.331643969
15165.061,0.321874987
15165.5297,0.303558743
15165.9984,0.28673013
15166.4671,0.271237623
15166.7015,0.263950082
15167.1701,0.250216597
15167.4045,0.243743016
15168.1076,0.225745742
15168.8106,0.209655238
15169.5137,0.19521743
15170.2167,0.182218246
15170.9198,0.170476479
15171.6228,0.15983804
15172.0915,0.153292913
15172.7945,0.144210294
15173.2632,0.138601192
15173.9663,0.130789655
15174.435,0.125948801
15175.138,0.119185063
15175.8411,0.112962629
15176.7785,0.105413242
15177.7159,0.0986154202
15178.6533,0.0924738938
15179.5907,0.0869078934
15180.5281,0.0818486032
15181.4655,0.0772371179
15182.6372,0.0720260058
15183.3403,0.069161895
15184.2777,0.0656165231
15185.2151,0.0623536915
15186.1525,0.0593445962
15187.0899,0.0565639962
15188.0273,0.0539897012
15189.4334,0.0504728985
15190.3708,0.0483336075
15191.3082,0.0463413616
15192.7143,0.0436008821
15193.6517,0.0419228166
15194.5891,0.0403523424
15195.9952,0.0381794376
15197.4013,0.0362031097
15198.8074,0.0344010594
15200.6822,0.0322365924
15201.6196,0.0312455152
15203.4944,0.0294247496
15204.4318,0.0285877637
15206.3066,0.0270445995
15207.244,0.0263328071
15209.1188,0.0250164242
15210.0562,0.0244074598
15211.4623,0.0235500392
15212.6341,0.0228831235
15214.0402,0.0221353291
15215.6806,0.0213292747
15217.7897,0.0203876612
15218.9615,0.0199063727
15221.305,0.0190244039
15223.6485,0.0182390734
15224.8203,0.0178790637
15227.1637,0.017218149
15229.5073,0.016628846
15231.8507,0.0161036209
15234.1943,0.015636012
15237.7095,0.015030678
15240.053,0.0146844204
15242.3965,0.0143794112
15244.74,0.0141123029
15248.2553,0.0137764574
15250.5987,0.0135922193
15254.114,0.0133702521
15256.4575,0.0132560548
15259.9727,0.0131319034
15263.488,0.0130609172
15267.0032,0.0130400615
15270.5185,0.0130670667
15274.6196,0.0131569701
15278.1349,0.0132830108
15282.236,0.0134867275
15286.3371,0.0137518489
15290.3558,0.014072447
15293.8555,0.0144023028
15297.9916,0.0148556868
15302.1276,0.0153818859
15306.2637,0.0159861549
15310.3998,0.0166749821
15314.5358,0.0174562416
15318.6719,0.0183393887
15321.1535,0.0189227916
15323.6352,0.0195496877
15327.7712,0.0206997261
15331.9073,0.0219957931
15336.0433,0.023457442
15340.1794,0.0251078964
15341.8338,0.0258269637
15344.3155,0.0269747762
15346.7971,0.0282122245
15349.2787,0.0295474711
15351.7604,0.030989595
15354.242,0.0325486998
15356.7237,0.0342360317
15359.2053,0.0360641106
15361.6869,0.0380468719
15364.1686,0.0401998178
15366.6502,0.0425401778
15369.1318,0.0450870713
15371.6135,0.0478616662
15373.2679,0.0498493391
15374.9223,0.0519560349
15377.404,0.0553567699
15379.0584,0.0577968348
15380.7128,0.0603857807
15383.1945,0.0645692984
15384.8489,0.0675729389
15386.5033,0.0707602989
15388.985,0.0759087252
15390.6394,0.0796011077
15392.2938,0.0835132953
15393.9482,0.0876546088
15396.4299,0.0943137961
15398.9115,0.101527178
15401.5586,0.109840379
15403.5439,0.116486369
15406.191,0.125858739
15409.4998,0.138263553
15416.7793,0.166530502
15419.4264,0.176195713
15421.4117,0.182827363
15423.397,0.188709213
15424.7205,0.192115835
15426.0441,0.19504588
15427.3676,0.197449338
15429.3529,0.199975896
15430.6765,0.200895606
15432.0,0.20118138
15433.3235,0.200827519
15435.3088,0.199114922
15436.6324,0.197216253
15437.9559,0.194750772
15439.9412,0.190086668
15441.2648,0.186408861
15442.5883,0.18234258
15444.5736,0.175644603
15447.2207,0.165905071
15454.5002,0.137502916
15458.4708,0.122658946
15461.1179,0.113403946
15462.4414,0.109000764
15464.4267,0.102691068
15465.9157,0.0981949276
15467.5701,0.0934365953
15470.0518,0.0867597319
15472.5334,0.0806160958
15475.015,0.0749766847
15477.4967,0.0698081112
15479.1511,0.0666065956
15481.6328,0.0621443756
15483.2872,0.0593812484
15485.7688,0.0555292913
15487.4232,0.0531427159
15489.0777,0.0508908229
15490.7321,0.0487651862
15492.3865,0.0467578486
15494.0409,0.0448613188
15495.6954,0.0430685616
15497.3498,0.041372984
15499.0042,0.0397684171
15500.6586,0.0382490962
15502.3131,0.0368096402
15503.9675,0.0354450293
15506.4491,0.0335282986
15509.758,0.0311935538
15513.0668,0.0290837084
15516.3757,0.0271724334
15519.6845,0.0254368644
15522.9934,0.0238571239
15526.3022,0.022415906
15527.9567,0.0217424484
15531.2655,0.0204813189
15532.9199,0.019890566
15536.2288,0.0187817041
15537.8832,0.0182610642
15541.192,0.0172816189
15542.8465,0.0168207241
15546.1553,0.0159518331
15547.8098,0.0155421033
15552.773,0.0144024162
15557.7363,0.0133826487
15562.6996,0.0124668548
15566.0084,0.0119073638
15570.9717,0.0111360314
15574.2805,0.0106626744
15579.2438,0.010007321
15582.5527,0.00960348556
15587.516,0.00904221555
15590.8248,0.00869505527
