energy [eV],cross section [b]
195.686783,2.65598012
195.727461,2.72381698
195.757969,2.78843224
195.788478,2.86692059
195.808817,2.92810637
195.829156,2.99734989
195.859664,3.11852456
195.890172,3.26415717
195.918647,3.42672351
195.938986,3.56160991
195.951189,3.65118089
195.975596,3.85264758
195.991867,4.00585653
196.008138,4.17659296
196.024409,4.36733898
196.032544,4.47111465
196.04068,4.58103798
196.056951,4.82120088
196.073222,5.09204197
196.089493,5.39865405
196.101697,5.65576762
196.1139,5.93957853
196.126103,6.25373763
196.134239,6.48212836
196.142374,6.7273614
196.154578,7.13042802
196.162713,7.42538619
196.170849,7.74387899
196.183052,8.27130155
196.191188,8.66031677
196.199323,9.08321885
196.205425,9.42499182
196.211527,9.78992083
196.219662,10.3161649
196.227798,10.8929641
196.235933,11.5268646
196.244069,12.2254965
196.252204,12.997794
196.26034,13.8542686
196.268476,14.8073503
196.276611,15.8718173
196.280679,16.4512113
196.284747,17.0653389
196.288814,17.7169742
196.294916,18.7715136
196.298984,19.5309595
196.305086,20.7645229
196.309153,21.6562936
196.315255,23.1106685
196.319323,24.1664728
196.325424,25.8960314
196.329492,27.1573751
196.335594,29.233738
196.339662,30.7556426
196.341696,31.5621662
196.345763,33.2743874
196.347797,34.1836071
196.351865,36.1179367
196.353899,37.1472987
196.357967,39.3421239
196.360001,40.5127466
196.364068,43.0146525
196.366102,44.3522272
196.37017,47.2180254
196.372204,48.7539564
196.376272,52.0532508
196.378306,53.8260954
196.382373,57.6445132
196.384407,59.701788
196.388475,64.1450083
196.392543,69.0755804
196.394577,71.7441082
196.396611,74.5602652
196.399661,79.0832155
196.401695,82.3134454
196.403729,85.7292504
196.405763,89.3432204
196.407797,93.1687883
196.409831,97.2202565
196.411865,101.512815
196.413899,106.062547
196.415932,110.886412
196.417966,116.002216
196.42,121.428537
196.422034,127.184616
196.424068,133.290204
196.426102,139.76533
196.429153,150.21455
196.431187,157.699938
196.434237,169.751416
196.437288,182.835162
196.440949,199.942248
196.444204,216.436384
196.447458,234.082082
196.451526,257.534791
196.461288,316.452116
196.464542,334.967353
196.466983,347.685152
196.46861,355.396927
196.470237,362.363276
196.471864,368.47516
196.473492,373.631374
196.475119,377.742415
196.476746,380.734167
196.478373,382.551128
196.480244,383.144787
196.481627,382.545951
196.483254,380.72385
196.484881,377.72703
196.486508,373.611025
196.488136,368.449981
196.489763,362.333427
196.49139,355.362589
196.493017,347.64652
196.495458,334.922669
196.498712,316.400109
196.507661,262.306086
196.512542,234.007372
196.515796,216.357821
196.517424,207.959673
196.520678,192.064584
196.522712,182.749536
196.524746,173.908408
196.527796,161.51509
196.530847,150.121834
196.533898,139.670146
196.536949,130.094881
196.538983,124.164958
196.542034,115.900692
196.544068,110.78333
196.547118,103.649081
196.549152,99.228448
196.551186,95.0568324
196.55322,91.1185964
196.556271,85.6168128
196.558305,82.1994306
196.560339,78.9676153
196.562373,75.9095853
196.565423,71.6245049
196.567457,68.9543589
196.571525,64.02052
196.575593,59.5739917
196.579661,55.5568227
196.583728,51.9187156
196.585762,50.227928
196.58983,47.0783318
196.593898,44.2090474
196.597966,41.5892073
196.599999,40.3642705
196.604067,38.0691466
196.606101,36.9934506
196.610169,34.9733019
196.612203,34.0243167
196.616271,32.2382238
196.618304,31.3973681
196.622372,29.8114996
196.624406,29.0633719
196.630508,26.9813847
196.636609,25.1171868
196.642711,23.4420367
196.648813,21.9316791
196.654914,20.5655495
196.658982,19.7261653
196.665084,18.562767
196.669152,17.8451151
196.675253,16.8467202
196.679321,16.2286181
196.683389,15.6452358
196.687457,15.0940481
196.691524,14.5727523
196.69966,13.6116039
196.707796,12.7470152
196.715931,11.9665588
196.724067,11.2597253
196.732202,10.6175824
196.740338,10.0325016
196.748473,9.49793807
196.756609,9.00825272
196.764744,8.55856667
196.77288,8.14464248
196.781016,7.76278611
196.789151,7.40976595
196.797287,7.0827454
196.805422,6.77922667
196.813558,6.49700357
196.821693,6.23412179
196.829829,5.98884533
196.842032,5.6506042
196.850168,5.44293286
196.858303,5.24813489
196.870507,4.9778051
196.88271,4.73098164
196.894913,4.50498895
196.911184,4.23212867
196.927456,3.98760557
196.943727,3.76757327
196.951862,3.66571515
196.968133,3.47655351
196.976269,3.38862982
196.99254,3.22472604
197.000676,3.14826041
197.014913,3.02242017
197.027116,2.9219714
197.049489,2.75361737
197.069828,2.61617657
197.079997,2.55239285
197.100336,2.43364898
197.120675,2.32545999
197.130844,2.27492193
197.151183,2.18025958
197.181692,2.05249975
197.202031,1.97560771
197.222369,1.90451974
197.242708,1.83863545
197.263047,1.77743084
197.283386,1.72044687
197.303725,1.66728004
197.334233,1.59391989
197.374911,1.5064741
197.39525,1.46662554
197.435928,1.39362564
197.476606,1.32839714
197.496944,1.29832642
197.537622,1.24265213
197.5783,1.19223786
197.639317,1.12496234
197.679995,1.08485165
197.741011,1.03065736
197.781689,0.997970704
197.842706,0.953348338
197.883383,0.926174288
197.9444,0.888754472
197.985078,0.865781394
198.066433,0.823919969
198.147789,0.786721844
198.188467,0.769627865
198.269822,0.73805473
198.391856,0.696283778
198.513889,0.660021643
198.635922,0.62824644
198.757956,0.600190239
198.879989,0.575265971
199.002022,0.553018304
199.083378,0.539493812
199.246089,0.515198068
199.327445,0.504288423
199.490156,0.484669575
199.628256,0.47011079
199.736857,0.459898559
199.894514,0.446885333
199.973343,0.441149712
200.131,0.431175074
200.249243,0.424993085
200.367486,0.419937843
200.525143,0.415018472
200.6828,0.41233821
200.761629,0.411920059
200.919286,0.413173319
200.998114,0.414980285
201.116357,0.419422376
201.2346,0.426320896
201.352843,0.43625848
201.431671,0.444969165
201.5105,0.455726945
201.589329,0.468967654
201.668157,0.485268413
201.707571,0.494799256
201.746986,0.505406679
201.7864,0.51723393
201.825814,0.530450674
201.865229,0.545259118
201.904643,0.561901869
201.944057,0.580672114
201.963764,0.590963695
202.003179,0.613619364
202.022886,0.626104969
202.0623,0.653749905
202.082007,0.669078756
202.101714,0.685542536
202.131275,0.712618955
202.160836,0.742957706
202.190396,0.777103794
202.219957,0.815723417
202.239664,0.844353069
202.269225,0.892350612
202.288932,0.928230058
202.308639,0.967702832
202.318493,0.988940142
202.328346,1.01127064
202.346083,1.05447109
202.36579,1.10754649
202.377614,1.14228275
202.39338,1.19239668
202.401263,1.21923798
202.417029,1.27688333
202.432794,1.34041699
202.44856,1.41067791
202.456443,1.44863483
202.472209,1.53090905
202.487974,1.6227686
202.50374,1.72577549
202.515564,1.81147054
202.527389,1.90544162
202.539213,2.00879624
202.547096,2.08354476
202.554979,2.16347648
202.566803,2.29418569
202.574686,2.38936248
202.582569,2.49172675
202.594393,2.66040267
202.602276,2.78420795
202.610159,2.91826865
202.618041,3.06374862
202.625924,3.22198052
202.633807,3.39449579
202.64169,3.58306102
202.649573,3.78972217
202.657456,4.01685873
202.665339,4.26725039
202.673221,4.54415958
202.681104,4.85143419
202.688987,5.19363648
202.692929,5.37949567
202.69687,5.57620552
202.700811,5.78461677
202.706724,6.12124297
202.710665,6.36320316
202.716577,6.75543473
202.720519,7.03841682
202.726431,7.49896361
202.730372,7.83258987
202.736284,8.37791168
202.740226,8.77471629
202.746138,9.42638609
202.750079,9.90289929
202.755991,10.6895541
202.757962,10.9729495
202.761904,11.574907
202.763874,11.8947315
202.767816,12.5755421
202.769786,12.9380547
202.773728,13.7115017
202.775699,14.1242916
202.77964,15.0071296
202.781611,15.4794441
202.785552,16.4921382
202.789494,17.6050205
202.793435,18.8308811
202.795406,19.4906926
202.799347,20.914289
202.803289,22.4919303
202.80723,24.2445679
202.809201,25.193914
202.811171,26.1963281
202.813142,27.2553936
202.815113,28.3749467
202.817084,29.5590903
202.819054,30.8122053
202.821025,32.1389617
202.822996,33.5443256
202.824966,35.0335638
202.826937,36.6122419
202.828908,38.286217
202.830879,40.0616195
202.832849,41.9448245
202.835805,44.9861827
202.837776,47.1679302
202.840732,50.6886273
202.842703,53.2106475
202.845659,57.2710108
202.848615,61.6790593
202.852162,67.4424819
202.855315,72.9992916
202.858469,78.9439706
202.86241,86.8448863
202.871869,106.69328
202.875023,112.930918
202.877387,117.215553
202.878964,119.81373
202.880541,122.160844
202.882117,124.220168
202.883694,125.957616
202.88527,127.343041
202.886847,128.351479
202.888423,128.964234
202.89,129.169733
202.892365,128.707951
202.893941,127.895288
202.895518,126.695472
202.897095,125.130464
202.898671,123.227976
202.900248,121.020293
202.901824,118.542989
202.904189,114.4039
202.907342,108.295178
202.918378,85.2325895
202.921531,78.9487804
202.923108,75.930943
202.926261,70.1777892
202.927838,67.4505187
202.931385,61.6890848
202.933356,58.7122019
202.935326,55.8920083
202.938282,51.9457496
202.940253,49.4962149
202.942224,47.1844864
202.94518,43.9608137
202.948136,41.009614
202.951092,38.308369
202.954048,35.8354003
202.957004,33.5702511
202.95996,31.4938907
202.961931,30.2058172
202.964887,28.4059115
202.966858,27.2876165
202.969814,25.722377
202.971785,24.7481842
202.974741,23.3821873
202.976711,22.5304219
202.980653,20.9552758
202.982624,20.2266637
202.986565,18.8755971
202.990506,17.6522137
202.994448,16.541802
202.998389,15.5315724
203.002331,14.6103899
203.006272,13.7685431
203.010214,12.9975459
203.014155,12.2899676
203.018096,11.6392875
203.022038,11.0397708
203.025979,10.4863628
203.031891,9.73307791
203.035833,9.27650577
203.039774,8.85250917
203.045686,8.27123978
203.051599,7.74807409
203.057511,7.27569809
203.063423,6.84789219
203.069335,6.4593444
203.075247,6.10549889
203.081159,5.78243259
203.087071,5.48675427
203.091013,5.30338161
203.098896,4.9661727
203.102837,4.8109806
203.11072,4.52444962
203.114661,4.39206692
203.122544,4.14676543
203.126486,4.03303332
203.134369,3.82160288
203.13831,3.72326378
203.146193,3.53990961
203.156046,3.33313886
203.1659,3.14814806
203.177724,2.95094584
203.185607,2.83260422
203.197431,2.67223365
203.205314,2.5754833
203.217139,2.44374756
203.225021,2.36392089
203.236846,2.25480135
203.244729,2.18844072
203.260494,2.06920502
203.27626,1.96566149
203.284143,1.91904143
203.299909,1.83487986
203.315674,1.76144941
203.323557,1.72831272
203.339323,1.66844109
203.347206,1.6414432
203.362971,1.59274895
203.38662,1.53151613
203.402386,1.49762086
203.426034,1.45585891
203.451654,1.42147506
203.471361,1.40185239
203.491068,1.38761768
203.510775,1.37838333
203.530482,1.37384842
203.560043,1.37538163
203.57975,1.38175003
203.609311,1.39914143
203.629018,1.41595342
203.658579,1.449143
203.678286,1.47676075
203.696061,1.5056135
203.717292,1.54522932
203.737631,1.58877305
203.757969,1.63819903
203.778308,1.69399698
203.798647,1.75675276
203.818986,1.82716319
203.839325,1.90605473
203.859664,1.99440678
203.880003,2.09338097
203.900342,2.20435789
203.918647,2.31585347
203.938986,2.45443685
203.959324,2.61075172
203.96746,2.67885347
203.983731,2.82573584
204.000002,2.98843356
204.008138,3.0763816
204.024409,3.2670234
204.04068,3.47972579
204.048816,3.59537716
204.065087,3.84768843
204.073222,3.98545581
204.085426,4.2083989
204.097629,4.45308947
204.109832,4.72237054
204.122036,5.01956656
204.134239,5.34858397
204.146442,5.71403696
204.158646,6.12140599
204.170849,6.57723908
204.183052,7.08940938
204.18712,7.27424407
204.195256,7.66744778
204.203391,8.09503725
204.211527,8.56108462
204.215594,8.80996815
204.22373,9.34271674
204.231866,9.92705736
204.240001,10.5697768
204.244069,10.9154556
204.252204,11.661029
204.26034,12.4874736
204.268476,13.4067329
204.272543,13.905504
204.276611,14.4330067
204.280679,14.9914539
204.284747,15.5832726
204.288814,16.2111281
204.292882,16.8779527
204.29695,17.5869774
204.301018,18.3417684
204.305086,19.1462692
204.309153,20.0048477
204.313221,20.9223512
204.319323,22.4210466
204.323391,23.5108088
204.327458,24.6812338
204.331526,25.9402557
204.337628,28.0146809
204.341696,29.5366113
204.343729,30.3436311
204.347797,32.0579858
204.351865,33.918295
204.353899,34.908212
204.357967,37.0188193
204.360001,38.1444673
204.364068,40.5501352
204.366102,41.8362003
204.37017,44.5915175
204.372204,46.0681754
204.376272,49.2400227
204.378306,50.9443221
204.382373,54.6149764
204.384407,56.5925749
204.388475,60.8635807
204.392543,65.602867
204.394577,68.1677988
204.396611,70.8745829
204.399661,75.2217851
204.401695,78.3264394
204.403729,81.6094074
204.405763,85.0827866
204.407797,88.7594841
204.409831,92.6532429
204.411865,96.7786588
204.413899,101.151185
204.415932,105.78712
204.417966,110.70357
204.42,115.918387
204.422034,121.450062
204.424068,127.31757
204.426102,133.540158
204.429153,143.581755
204.431187,150.77508
204.434237,162.356248
204.437288,174.929298
204.440949,191.368522
204.444204,207.21862
204.447458,224.175231
204.451526,246.711991
204.461288,303.328173
204.464542,321.120358
204.466983,333.341597
204.46861,340.752335
204.470237,347.446813
204.471864,353.32026
204.473492,358.275428
204.475119,362.226315
204.476746,365.101706
204.478373,366.848269
204.480081,367.431422
204.481627,366.84467
204.483254,365.094542
204.484881,362.215652
204.486508,358.261362
204.488136,353.302916
204.489763,347.426339
204.49139,340.728896
204.493017,333.315374
204.495458,321.090318
204.498712,303.293734
204.507661,251.319569
204.512542,224.129867
204.515796,207.172059
204.517424,199.103089
204.519864,187.539431
204.521695,179.298907
204.523729,170.577489
204.526779,158.339285
204.52983,147.078364
204.532881,136.741866
204.535932,127.268787
204.537966,121.401286
204.541017,113.223801
204.543051,108.160476
204.545084,103.38651
204.547118,98.8844097
204.549152,94.6374641
204.551186,90.6297932
204.55322,86.8463702
204.555254,83.273026
204.557288,79.8964372
204.559322,76.7041043
204.561356,73.6843222
204.563389,70.8261458
204.565423,68.1193521
204.567457,65.5544016
204.571525,60.8150496
204.575593,56.5439401
204.579661,52.6853888
204.581694,50.8954603
204.585762,47.5671518
204.58983,44.5422235
204.593898,41.7866373
204.595932,40.5004251
204.599999,38.0944387
204.602033,36.9686196
204.606101,34.8576474
204.608135,33.867537
204.612203,32.0068199
204.614237,31.1321276
204.618304,29.4847832
204.620338,28.708747
204.624406,27.2442305
204.62644,26.5529331
204.630508,25.2458204
204.636609,23.4566716
204.640677,22.3663376
204.646779,20.8667488
204.650847,19.9486268
204.656948,18.6803622
204.661016,17.9005744
204.665084,17.1684591
204.669152,16.4802677
204.675253,15.5230025
204.679321,14.930458
204.683389,14.3712716
204.687457,13.843017
204.695592,12.8706443
204.703728,11.9978274
204.711863,11.2115547
204.719999,10.5008522
204.728134,9.85641588
204.732202,9.55652331
204.740338,8.99698752
204.748473,8.48597945
204.754575,8.1312815
204.760677,7.79880681
204.768812,7.38697829
204.776948,7.00766457
204.785083,6.65754717
204.789151,6.49251401
204.801354,6.03362079
204.813558,5.62311164
204.825761,5.25443797
204.837964,4.92211829
204.850168,4.62153698
204.858303,4.43682675
204.870507,4.18074937
204.88271,3.94723045
204.894913,3.73369927
204.903049,3.60134248
204.91932,3.3580355
204.927456,3.24607499
204.943727,3.03933655
204.959998,2.85299283
204.968133,2.76664043
204.984404,2.60614495
204.99254,2.53149643
205.004743,2.42588592
205.021014,2.2959012
205.041353,2.14885832
205.059658,2.02938069
205.079997,1.90909238
205.100336,1.8003026
205.120675,1.7015866
205.130844,1.65562062
205.151183,1.56980153
205.171522,1.49135078
205.191861,1.41944465
205.202031,1.38571955
205.232539,1.29251371
205.263047,1.20984839
205.283386,1.15982153
205.303725,1.11340238
205.334233,1.04980295
205.364742,0.992572298
205.39525,0.940881469
205.425758,0.894032364
205.456267,0.851433711
205.496944,0.800387815
205.517283,0.777046439
205.557961,0.734191075
205.5783,0.71449202
205.618978,0.678149289
205.639317,0.661365654
205.679995,0.630267619
205.700333,0.615845788
205.741011,0.589019835
205.781689,0.564610942
205.842706,0.531917081
205.903722,0.503232952
205.964739,0.477921513
206.005417,0.462662708
206.066433,0.441877111
206.12745,0.423293707
206.188467,0.40660917
206.229145,0.396414717
206.3105,0.377968742
206.351178,0.369608836
206.432533,0.35438557
206.473211,0.347444117
206.554567,0.334734391
206.6766,0.318191514
206.798633,0.304142629
206.920667,0.292121953
207.0427,0.281771089
207.205411,0.270093286
207.327445,0.262651885
207.490156,0.254174539
207.652867,0.247075392
207.815578,0.241123452
207.978289,0.236140572
208.141,0.231987968
208.303711,0.228556653
208.547778,0.22457878
208.669811,0.223056128
208.913878,0.220838676
209.035911,0.22011197
209.279978,0.219362612
209.524045,0.219497147
209.849467,0.220984164
210.012178,0.22227824
210.3376,0.225980167
210.645156,0.230900906
210.886224,0.235796398
211.18689,0.243312495
211.487557,0.252595602
211.63789,0.257987178
211.788223,0.263937129
212.013723,0.274026626
212.189112,0.282962215
212.289334,0.288547183
212.489779,0.30088981
212.690223,0.315011021
212.790445,0.32283365
212.890668,0.331224218
213.041001,0.34499022
