energy [eV],cross section [b]
543.201862,0.0331955119
544.680851,0.0341203002
545.707926,0.0348298461
547.8,0.0364570147
549.035952,0.0375411236
550.166453,0.0386190833
551.296954,0.0397852643
552.427455,0.0410460066
553.557956,0.0424085134
554.688457,0.0438809571
555.818958,0.0454726053
556.949459,0.0471939705
558.07996,0.0490569868
559.210461,0.0510752213
560.340962,0.0532641252
562.036713,0.0569067493
563.167215,0.0596051677
564.297715,0.062548091
565.428216,0.0657641701
565.993467,0.0674848087
567.123968,0.0711744522
567.689218,0.0731538452
568.81972,0.0774109919
569.38497,0.0797019147
570.515471,0.0846457055
571.080721,0.0873154584
572.211222,0.0930987336
572.776473,0.0962341813
573.906974,0.103055533
574.75485,0.108710759
575.602725,0.1148915
576.450601,0.121664651
577.015852,0.126547177
577.581102,0.131753654
578.428978,0.140235701
578.994228,0.146387632
579.559479,0.152981866
580.12473,0.160061852
580.68998,0.167676522
581.25523,0.17588115
581.820481,0.18473836
582.103106,0.189433555
582.668357,0.19940616
582.950982,0.204705241
583.516232,0.215988997
583.798858,0.222000315
584.364108,0.234835968
584.929359,0.24886794
585.494609,0.264249933
586.05986,0.281161179
586.62511,0.299811702
587.190361,0.320448891
587.755611,0.34336577
588.320862,0.368911482
588.603487,0.382797827
588.886112,0.397504695
589.168737,0.413098115
589.451363,0.429650898
589.945957,0.461173511
590.228582,0.480805853
590.475879,0.499053931
590.758505,0.521237757
591.04113,0.544965151
591.323755,0.570382835
591.60638,0.59765538
591.902254,0.628395349
592.202543,0.662127326
592.507248,0.699256652
592.807538,0.73903886
593.107827,0.782367178
593.42578,0.832593209
593.761398,0.891116181
594.079351,0.952516312
594.397305,1.02056496
594.573945,1.06160153
594.750586,1.10518906
594.891899,1.14204001
595.06854,1.19077855
595.24518,1.24273291
595.414756,1.29590251
595.584331,1.35258635
595.782168,1.42358306
595.951743,1.48901497
596.121319,1.55909433
596.290894,1.63427127
596.460469,1.71505164
596.630044,1.80200548
596.858912,1.93030557
597.025719,2.03268745
597.25182,2.18504397
597.36487,2.26774918
597.47792,2.35525421
597.59097,2.44793673
597.70402,2.54621218
597.81707,2.65053834
597.93012,2.76142068
598.04317,2.87941831
598.15622,3.00515104
598.269271,3.13930735
598.382321,3.28265371
598.495371,3.43604539
598.608421,3.60043899
598.721471,3.77690718
598.834521,3.96665585
598.947571,4.1710444
599.088884,4.44947774
599.201934,4.69274141
599.343246,5.02582973
599.456297,5.31840786
599.597609,5.72132171
599.654134,5.89533878
599.738922,6.17154863
599.795447,6.36654821
599.880234,6.67672534
599.93676,6.89618632
600.021547,7.24607667
600.106335,7.62306133
600.191122,8.02997916
600.247647,8.31945804
600.332435,8.78362408
600.417222,9.28730676
600.50201,9.83505688
600.586798,10.4320889
600.671585,11.0843981
600.756373,11.7989028
600.84116,12.583616
600.925948,13.4478551
601.010735,14.4024985
601.095523,15.4603012
601.152048,16.2301246
601.208573,17.0575231
601.293361,18.4192849
601.349886,19.417233
601.406411,20.4961044
601.462936,21.6645784
601.519461,22.9324795
601.575986,24.3109537
601.632511,25.8126741
601.689036,27.4520824
601.745561,29.2456709
601.802086,31.2123131
601.830349,32.2671718
601.872742,33.9472381
601.901005,35.1372341
601.943399,37.0360763
601.971661,38.3835518
602.014055,40.5377782
602.042318,42.0693863
602.084711,44.5226888
602.112974,46.270245
602.155368,49.0747645
602.18363,51.0762106
602.226024,54.294047
602.268418,57.7944067
602.310812,61.6064939
602.353205,65.7623858
602.395599,70.2971005
602.437993,75.248548
602.480387,80.6572999
602.522781,86.5660889
602.565174,93.0189173
602.607568,100.059614
602.635831,105.100665
602.664093,110.432602
602.692356,116.064865
602.734749,125.091097
602.75736,130.191816
602.80258,140.985614
602.8478,152.531889
602.89302,164.73831
603.05129,209.516759
603.085205,218.510669
603.11912,226.820527
603.14173,231.857635
603.16434,236.406178
603.18695,240.394893
603.20956,243.757673
603.23217,246.436096
603.25478,248.381832
603.27739,249.558751
603.3,249.944567
603.333915,249.02794
603.356525,247.436837
603.379135,245.09436
603.401745,242.043321
603.424355,238.337672
603.446965,234.040218
603.469575,229.220122
603.50349,221.170137
603.54871,209.294691
603.70698,164.490052
603.7522,152.286984
603.77481,146.426859
603.82003,135.255927
603.84264,129.960651
603.893513,118.77472
603.921776,112.995261
603.950038,107.520112
603.978301,102.340827
604.006563,97.4470135
604.034826,92.826951
604.063088,88.4680869
604.105482,82.3910694
604.147876,76.8282897
604.19027,71.7364421
604.232663,67.0741541
604.275057,62.8025959
604.317451,58.885785
604.345713,56.4552244
604.388107,53.0576844
604.41637,50.9459867
604.458764,47.9891714
604.487026,46.1481273
604.515289,44.4035765
604.543551,42.7494663
604.600076,39.6903867
604.628339,38.2752635
604.684864,35.6510179
604.741389,33.2745392
604.797914,31.1172753
604.854439,29.1544044
604.910964,27.3643161
604.967489,25.7281631
605.024014,24.2294762
605.080539,22.8538344
605.137064,21.5885828
605.193589,20.4225921
605.250114,19.3460522
605.306639,18.3502969
605.334902,17.8802804
605.391427,16.9915894
605.447952,16.1660855
605.532739,15.0339748
605.617527,14.0145532
605.702315,13.093626
605.787102,12.2591226
605.87189,11.5007338
605.956677,10.8096176
606.013202,10.3824427
606.09799,9.78704411
606.154515,9.41777075
606.239303,8.90140639
606.295828,8.58014261
606.408878,7.98716257
606.465403,7.71323863
606.578453,7.20566441
606.691503,6.74618732
606.748028,6.53262578
606.861078,6.13462084
606.974128,5.77167037
607.115441,5.36128522
607.256753,4.99292859
607.369804,4.72476875
607.482854,4.47754849
607.595904,4.24915599
607.708954,4.03773765
607.822004,3.84166126
607.935054,3.65948521
608.048104,3.48993251
608.161154,3.33186884
608.274204,3.18428392
608.387254,3.04627568
608.500305,2.91703667
608.66988,2.73805596
608.78293,2.62772793
608.89598,2.52393451
609.065555,2.37940713
609.23513,2.24695304
609.404705,2.12526844
609.630806,1.97783804
609.743856,1.90982087
609.969956,1.78392833
610.083006,1.72561235
610.309106,1.61726922
610.422156,1.56689854
610.591731,1.49566084
610.733044,1.43995928
610.902619,1.37715007
611.100457,1.30895897
611.35482,1.22852297
611.637445,1.14760362
611.92007,1.07448113
612.202695,1.00818763
612.485321,0.947900708
612.767946,0.892917975
613.050571,0.842636665
613.333196,0.796537175
613.474509,0.774912629
613.757134,0.734261198
614.039759,0.696774462
614.463697,0.645791032
614.746323,0.614904189
615.028948,0.586224636
615.452886,0.546902859
615.876824,0.511496534
616.300761,0.47950485
616.724699,0.450504555
617.148637,0.424135982
617.572575,0.400091936
617.996513,0.378108773
618.420451,0.3579592
618.844389,0.339446428
619.409639,0.317016406
619.692264,0.306668827
620.257515,0.287518967
620.822765,0.270211859
621.105391,0.262177308
621.670641,0.247221279
622.235892,0.23360421
622.518517,0.227249295
623.083768,0.215361693
623.649018,0.20447065
624.214268,0.194470452
625.062144,0.180942516
625.627395,0.172792025
626.192645,0.165257741
626.757896,0.15828155
627.605771,0.148753012
628.171022,0.142960044
628.736273,0.137569431
629.301523,0.132547171
629.866773,0.127862866
630.432024,0.123489278
630.997275,0.119401946
631.562525,0.115578859
632.127775,0.112000171
632.693026,0.108647956
633.823527,0.102559586
634.954028,0.0972012679
636.084529,0.0924800954
637.21503,0.0883189455
638.345531,0.0846535333
639.476032,0.0814301098
640.606533,0.0786036503
641.737034,0.0761364185
642.867535,0.0739968268
644.563287,0.0713453784
645.693787,0.069919328
646.824288,0.0687472253
647.95479,0.0678162654
649.08529,0.0671166314
650.781042,0.0664861925
652.178157,0.0663368163
653.787058,0.0665777241
655.39596,0.0672689483
657.004861,0.0684295389
658.613763,0.0700902849
660.222664,0.0722953836
661.295265,0.0740967817
662.367866,0.0761888181
662.904167,0.0773520111
663.976768,0.0799318437
664.513068,0.0813571873
665.585669,0.0845035445
666.12197,0.0862358689
667.194571,0.0900511011
668.267172,0.0943841227
668.803472,0.0967664292
669.876073,0.102013437
670.412374,0.104901527
671.484975,0.111274482
672.289426,0.116638866
673.093876,0.122573706
673.630177,0.126883147
674.166477,0.131503642
674.702778,0.136463039
675.507229,0.144606727
676.043529,0.150558041
676.57983,0.156975001
677.11613,0.163904599
677.920581,0.175378463
678.456882,0.183838381
678.993182,0.193031217
679.529482,0.203041087
679.797633,0.208382065
680.333933,0.219803255
680.870234,0.232311821
681.272459,0.242489779
681.674685,0.253424338
682.210985,0.269312531
682.479135,0.27787492
683.015436,0.296382195
683.551736,0.316958723
683.953962,0.333937238
684.356187,0.352412604
684.624337,0.365648695
685.026563,0.387031424
685.294713,0.402404396
685.696938,0.427332612
685.965088,0.445324634
686.367314,0.474621815
686.769539,0.507037559
687.171765,0.54302848
687.57399,0.583137938
687.909178,0.6201742
688.244366,0.660966094
688.445478,0.687458114
688.646591,0.715617711
688.847704,0.745587432
689.048816,0.777525383
689.23317,0.808680619
689.434282,0.844899293
689.635395,0.883657181
689.836508,0.925196723
690.04181,0.970753591
690.247113,1.01981892
690.456605,1.07388524
690.674477,1.13487646
690.885646,1.19915966
691.10687,1.2726223
691.341501,1.358258
691.569429,1.45009452
691.810764,1.55797411
691.918024,1.60985748
692.052099,1.67846913
692.159359,1.73659112
692.293434,1.81362014
692.400694,1.87901929
692.53477,1.96589639
692.64203,2.03983597
692.776105,2.13830822
692.91018,2.24412143
693.044255,2.35802115
693.17833,2.48084973
693.312405,2.61356165
693.44648,2.7572419
693.607371,2.94589092
693.741446,3.11831094
693.902336,3.34597472
694.036411,3.5552939
694.116856,3.69044713
694.197301,3.83344727
694.277746,3.98491
694.358191,4.14551223
694.438636,4.31599945
694.519081,4.49719419
694.599527,4.69000574
694.679972,4.89544119
694.760417,5.11461831
694.840862,5.34878029
694.921307,5.59931287
695.001752,5.86776422
695.082197,6.15586808
695.189457,6.5739757
695.269902,6.91593211
695.377162,7.41460985
695.484422,7.96867994
695.538052,8.26905282
695.591682,8.58654322
695.672128,9.09776695
695.725758,9.46404672
695.779388,9.85259793
695.833018,10.2652329
695.886648,10.7039486
695.940278,11.1709494
695.993908,11.6686723
696.047538,12.1998172
696.101168,12.76738
696.154798,13.3746917
696.235243,14.3684225
696.288873,15.092301
696.342503,15.8709364
696.396133,16.7098306
696.422948,17.1537789
696.476578,18.0949031
696.530208,19.1132619
696.557023,19.6539799
696.610653,20.804237
696.664283,22.0548127
696.691098,22.7212533
696.744729,24.1443576
696.771544,24.9045167
696.811766,26.1109019
696.851989,27.4030214
696.892211,28.7887332
696.932434,30.2767504
696.972656,31.8767424
697.012879,33.5994491
697.053101,35.4568071
697.093324,37.462089
697.133546,39.6300557
697.173769,41.9771219
697.200584,43.6502608
697.227399,45.4169613
697.267622,48.2563795
697.294437,50.2856026
697.321252,52.4324986
697.348067,54.7050427
697.374882,57.1117263
697.401697,59.6615675
697.428512,62.3641136
697.455327,65.2294335
697.482142,68.2680952
697.508957,71.4911255
697.535772,74.9099452
697.562587,78.5362738
697.589402,82.3819952
697.616217,86.4589753
697.643032,90.7788198
697.683254,97.7378322
697.723477,105.300453
697.763699,113.490112
697.806604,122.926371
697.849508,133.068577
697.892412,143.858779
697.935316,155.183684
698.053302,187.276934
698.096206,198.260441
698.128384,205.802558
698.149836,210.374621
698.171288,214.503536
698.19274,218.124628
698.214192,221.177894
698.235644,223.610302
698.257096,225.37797
698.278548,226.448085
698.301073,226.798981
698.321452,226.428126
698.342904,225.338366
698.364356,223.551665
698.385808,221.101113
698.40726,218.030826
698.428712,214.39403
698.450164,210.250871
698.471616,205.666116
698.503794,198.107964
698.546698,187.108587
698.664684,154.998934
698.707588,143.675202
698.750492,132.888528
698.793396,122.751461
698.825574,115.611123
698.863116,107.795278
698.903338,100.032121
698.930153,95.1988035
698.956968,90.6294219
698.983783,86.3138848
699.024006,80.292181
699.050821,76.5617163
699.077636,73.0445701
699.117858,68.1430078
699.144673,65.1079603
699.171488,62.2461164
699.211711,58.2551268
699.251933,54.5966557
699.292156,51.2398319
699.332378,48.156445
699.372601,45.3208562
699.412824,42.7098559
699.453046,40.3024922
699.506676,37.3770887
699.533491,36.0250512
699.587121,33.5200621
699.613936,32.359114
699.667566,30.2023261
699.694381,29.2000168
699.748011,27.3330029
699.801641,25.6322622
699.828456,24.8384272
699.882086,23.3535037
699.935717,21.9933349
699.989347,20.7448334
700.042977,19.5965149
700.069792,19.0567191
700.123422,18.0401178
700.177052,17.1006433
700.230682,16.2308973
700.284312,15.4243218
700.337942,14.6750913
700.391572,13.9780194
700.445202,13.328479
700.498832,12.7223334
700.552462,12.1558767
700.632907,11.3734236
700.686537,10.8923561
700.740167,10.4407149
700.820612,9.81342587
700.901057,9.24028066
700.981502,8.71530593
701.061948,8.23331895
701.142393,7.78980695
701.249653,7.25156441
701.303283,7.00292354
701.410543,6.54219331
701.464173,6.32854871
701.571433,5.93125807
701.625063,5.74639097
701.732323,5.40149607
701.785953,5.24049945
701.920028,4.86796135
702.054103,4.53356838
702.161364,4.29012867
702.214994,4.1756614
702.322254,3.95999493
702.483144,3.66640727
702.590404,3.48839168
702.751294,3.24465647
702.858554,3.09604978
702.965814,2.95739938
703.073074,2.8278391
703.180335,2.70659459
703.287595,2.5929719
703.394855,2.48634771
703.502115,2.38616092
703.609375,2.29190535
703.716635,2.20312346
703.823895,2.11940084
703.931155,2.04036146
704.038415,1.96566347
704.145675,1.89499556
704.306566,1.7959357
704.521086,1.67550951
704.735606,1.56681874
704.950126,1.46839001
705.057386,1.42262578
705.271907,1.33730581
705.432797,1.27826849
705.593687,1.22306865
705.754577,1.17138134
705.942282,1.11513198
706.076357,1.07740863
706.344507,1.00751095
706.478583,0.975098364
706.746733,0.914819536
707.014883,0.859993321
707.148958,0.834421976
707.417108,0.78660809
707.685259,0.742817624
707.953409,0.702611935
708.221559,0.665610507
708.48971,0.631481954
708.75786,0.599936606
709.02601,0.570720368
709.29416,0.543609611
709.56231,0.51840689
709.830461,0.494937355
710.098611,0.473045722
710.366761,0.452593701
710.634911,0.433457816
711.037137,0.406983114
711.305287,0.390678483
711.573437,0.375349885
711.975663,0.35402201
712.243813,0.340815151
712.511963,0.328347278
712.914189,0.310914003
713.316414,0.294860084
713.852714,0.275358032
714.389015,0.257769868
714.657165,0.249616143
715.193466,0.234455868
715.461616,0.227402081
715.997916,0.214242355
716.266067,0.208099113
716.802367,0.19660262
717.070517,0.191219596
717.606818,0.18111722
718.143118,0.171821095
718.411269,0.167448802
718.947569,0.159208571
719.75202,0.147985001
720.28832,0.141175542
721.092771,0.13184621
721.629072,0.126154204
722.433522,0.118315244
722.969823,0.113508691
723.774274,0.106858448
724.310574,0.102762603
724.846875,0.0989117364
725.383175,0.0952866698
726.187626,0.0902349798
726.723926,0.0871021039
727.796527,0.0813396736
728.869128,0.0761713098
729.941729,0.0715180616
731.01433,0.0673137046
732.086931,0.0635023562
733.159532,0.060036597
734.232133,0.0568759783
735.304734,0.0539858278
736.377335,0.051336288
737.449936,0.0489015352
738.522537,0.0466591438
740.131439,0.0436141463
741.20404,0.0417723728
742.276641,0.0400644631
743.885542,0.0377267959
744.958144,0.0363022332
746.030744,0.034973869
747.639646,0.0331439899
749.248547,0.0314881892
750.857449,0.0299860004
752.448345,0.0286345574
754.057246,0.0273884353
755.952304,0.02605891
757.561205,0.0250348069
759.974557,0.0236574219
761.583459,0.0228334377
763.19236,0.0220769187
764.801262,0.0213819953
766.946464,0.0205424276
768.019065,0.0201569365
770.164267,0.0194487448
771.236868,0.0191240016
773.38207,0.0185287158
775.527272,0.0180005144
777.672474,0.0175340369
779.817676,0.0171247863
781.962878,0.0167690209
784.10808,0.0164636677
786.253282,0.0162062554
789.15,0.0159314147
790.853936,0.0158075883
794.217939,0.0156436317
797.581941,0.0155860333
800.945944,0.0156366917
802.627945,0.0157040374
805.991947,0.0159274231
808.514949,0.0161777538
810.19695,0.0163872343
811.878951,0.0166332617
813.560953,0.0169183628
816.083954,0.017425846
817.765956,0.0178225738
819.447957,0.018270929
821.129958,0.0187758768
822.811959,0.0193431882
824.49396,0.0199795823
826.175962,0.0206929022
828.488713,0.0218164611
830.380965,0.022877052
832.273216,0.0240856048
834.165467,0.0254658439
836.057719,0.0270467777
837.31922,0.0282295495
838.37047,0.0293043853
839.631971,0.0307137465
840.893472,0.0322693537
841.734473,0.0333971574
842.995974,0.0352414498
844.257474,0.0372918905
845.518975,0.0395788322
846.780476,0.0421385017
848.041977,0.0450144165
849.303478,0.0482592153
849.723978,0.0494334896
850.564979,0.0519370493
850.985479,0.0532723506
851.82648,0.0561267385
852.667481,0.0592515405
853.508481,0.0626814837
853.928981,0.064523285
854.769982,0.0684890149
855.610983,0.0728746787
856.451983,0.0777411278
857.292984,0.0831606733
857.923734,0.0876396902
858.554485,0.0925208837
858.974985,0.0960225102
