energy [eV],cross section [b]
147.036393,234.536554
147.037998,243.929499
147.040405,259.020426
147.04201,269.801721
147.043615,281.205299
147.04522,293.273369
147.046825,306.050921
147.04843,319.585803
147.050035,333.928756
147.05164,349.133403
147.053245,365.256171
147.05485,382.356124
147.056455,400.494681
147.05806,419.735183
147.059665,440.142275
147.06127,461.781049
147.063678,496.688911
147.066085,534.718345
147.068492,576.047741
147.0709,620.805658
147.073468,672.379023
147.076036,727.814171
147.078604,786.795699
147.081172,848.706008
147.088234,1024.19833
147.090802,1084.28274
147.092728,1125.55349
147.094012,1150.57903
147.095296,1173.18554
147.09658,1193.01921
147.097864,1209.75164
147.099148,1223.09242
147.100432,1232.80106
147.101716,1238.6975
147.103193,1240.62442
147.104284,1238.6816
147.105568,1232.76944
147.107494,1216.80783
147.108778,1201.72324
147.110062,1183.38741
147.111346,1162.1114
147.11263,1138.23796
147.114556,1098.35157
147.117124,1039.48675
147.126112,817.259121
147.12868,756.709652
147.129964,727.630286
147.132532,672.193524
147.133816,645.913625
147.136705,590.395995
147.13831,561.710102
147.139915,534.533776
147.142323,496.505678
147.143928,472.900308
147.145533,450.622565
147.14794,419.55587
147.150348,391.114162
147.152755,365.080491
147.155163,341.246001
147.15757,319.413606
147.159978,299.399959
147.161583,286.983973
147.16399,269.633614
147.165595,258.853221
147.168003,243.763552
147.169608,234.371381
147.172015,221.201127
147.17362,212.988362
147.17683,197.799618
147.178435,190.773237
147.181645,177.743122
147.184855,165.943003
147.188065,155.231148
147.191275,145.48434
147.194485,136.595303
147.197695,128.470476
147.200905,121.028103
147.204115,114.196594
147.20572,110.989973
147.20893,104.959378
147.21214,99.3964647
147.21535,94.2554729
147.216955,91.8303635
147.220165,87.247832
147.223375,82.9944773
147.22819,77.1668005
147.233005,71.9248144
147.23782,67.1940647
147.242635,62.9113315
147.24745,59.0226967
147.252265,55.4819801
147.255475,53.2949447
147.26029,50.2485539
147.265105,47.4558076
147.26992,44.8896428
147.27313,43.2929678
147.27955,40.3456473
147.28276,38.9840411
147.28918,36.4608155
147.2956,34.1764302
147.29881,33.1145709
147.30523,31.1354531
147.31165,29.3304196
147.319675,27.2891813
147.3277,25.4566744
147.33412,24.1224101
147.34054,22.8921477
147.34696,21.7554014
147.35338,20.7029672
147.3598,19.7267404
147.36622,18.8195626
147.37264,17.9750928
147.37906,17.1876982
147.38548,16.4523621
147.3919,15.7646047
147.39832,15.1204165
147.40795,14.2280568
147.41437,13.677833
147.42079,13.1600808
147.43042,12.4389253
147.44005,11.7777714
147.44968,11.1701438
147.46252,10.4336168
147.47536,9.77092695
147.4882,9.17251499
147.49462,8.89484276
147.50746,8.37811993
147.51388,8.13749445
147.525115,7.74217152
147.534745,7.42727654
147.54598,7.08520331
147.5524,6.9009963
147.56845,6.47293254
147.5845,6.08640273
147.60055,5.73617876
147.6166,5.41782973
147.63265,5.1275806
147.6487,4.86219911
147.66475,4.6189049
147.6808,4.39529576
147.69685,4.18928763
147.7129,3.99906537
147.72895,3.82304219
147.745,3.65982605
147.76105,3.50819166
147.7771,3.3670571
147.79315,3.23546415
147.817225,3.05412923
147.833275,2.94286696
147.849325,2.8385489
147.8734,2.69385289
147.9055,2.52034275
147.92155,2.44095268
147.95365,2.29509548
147.98575,2.16443492
148.01785,2.04689706
148.0339,1.99249703
148.066,1.89148859
148.0981,1.79978208
148.122175,1.73642058
148.14625,1.67723954
148.1944,1.56998954
148.24255,1.4755422
148.27465,1.41868654
148.30675,1.36613053
148.3549,1.29442903
148.40305,1.23020424
148.4512,1.17243307
148.4833,1.13707803
148.5475,1.07298587
148.5796,1.0438829
148.6438,0.990787803
148.6759,0.966531873
148.7401,0.922038209
148.7722,0.901606264
148.8364,0.863952287
148.8685,0.846584645
148.9327,0.81445065
149.029,0.771954448
149.1253,0.735246919
149.1895,0.713513109
149.2537,0.693695453
149.35,0.667136652
149.4142,0.65130219
149.4784,0.636801016
149.5426,0.623513014
149.671,0.600169423
149.7994,0.58057596
149.9278,0.564192793
150.0562,0.550597592
150.1846,0.539458283
150.313,0.530513318
150.4093,0.525119241
150.6019,0.517418809
150.6982,0.515008991
150.8908,0.512885632
151.03525,0.513561061
151.2118,0.516963909
151.4044,0.523915155
151.597,0.534344921
151.748,0.545083589
151.9125,0.559530117
152.0155,0.570142141
152.1185,0.582051475
152.273,0.602550813
152.376,0.61813422
152.479,0.635402651
152.6335,0.664804948
152.788,0.698967229
152.9425,0.738662039
152.994,0.753283695
153.097,0.784856854
153.2,0.819854236
153.303,0.858714849
153.3545,0.879752023
153.4575,0.925406312
153.5605,0.976401836
153.6635,1.03353549
153.7665,1.09776422
153.84375,1.15127889
153.921,1.21000812
153.9725,1.25238572
154.04975,1.32135637
154.10125,1.37131752
154.1785,1.45297361
154.23,1.51238621
154.30725,1.60995718
154.3845,1.71907045
154.46175,1.84159444
154.539,1.97979406
154.56475,2.02980534
154.61625,2.13643595
154.642,2.19331547
154.6935,2.31492805
154.71925,2.3799849
154.77075,2.5195065
154.82225,2.67295653
154.848,2.75548943
154.8995,2.9335189
154.92525,3.02962622
154.97675,3.23776348
155.0025,3.35058584
155.054,3.59600818
155.092625,3.79945918
155.13125,4.02181174
155.169875,4.26547998
155.2085,4.53327631
155.247125,4.82849297
155.28575,5.15500365
155.324375,5.51739115
155.350125,5.78156575
155.375875,6.06595896
155.4145,6.5351649
155.44025,6.87999854
155.459563,7.15746402
155.478875,7.45260232
155.498188,7.76694612
155.5175,8.10219779
155.54325,8.58502993
155.562563,8.97682031
155.588312,9.54343732
155.614062,10.1667788
155.639813,10.85467
155.665563,11.6163313
155.68745,12.3298498
155.700325,12.7812593
155.715775,13.3570074
155.73895,14.297633
155.74925,14.748358
155.7647,15.4660563
155.775,15.9744156
155.79045,16.7858793
155.80075,17.3621117
155.8162,18.2843744
155.83165,19.2829273
155.8471,20.3664005
155.8574,21.1407158
155.87285,22.3884004
155.8883,23.7507672
155.90375,25.2422646
155.9192,26.8796806
155.93465,28.6826106
155.9501,30.6740377
155.96555,32.8810562
155.981,35.3357818
155.99645,38.0765045
156.0016,39.061319
156.0119,41.1491592
156.0222,43.408935
156.0325,45.8599237
156.0428,48.5241609
156.050525,50.6773514
156.05825,52.9766794
156.06855,56.2931842
156.07885,59.9297387
156.08915,63.9284672
156.09945,68.3385796
156.10975,73.2178322
156.12005,78.6343479
156.1252,81.5687519
156.13035,84.6688962
156.1355,87.9473245
156.14065,91.4177716
156.1458,95.0952993
156.153525,101.036501
156.158675,105.307778
156.163825,109.85172
156.168975,114.691596
156.1767,122.563372
156.18185,128.261966
156.189575,137.56969
156.194725,144.337284
156.20245,155.442425
156.2076,163.555641
156.210175,167.846518
156.215325,176.936782
156.2179,181.753653
156.22305,191.978765
156.225625,197.408009
156.230775,208.957551
156.23335,215.103205
156.2385,228.206091
156.241075,235.19409
156.246225,250.128117
156.2488,258.111663
156.25395,275.215614
156.2591,293.991317
156.26425,314.650024
156.268112,331.524522
156.273262,356.084617
156.277125,376.220074
156.282275,405.636532
156.28485,421.556719
156.287425,438.357237
156.29,456.097287
156.292575,474.840308
156.29515,494.654219
156.297725,515.611655
156.3003,537.790181
156.302875,561.272471
156.30545,586.146445
156.308025,612.505344
156.3106,640.447702
156.313175,670.077204
156.31575,701.502382
156.319613,752.254901
156.322187,788.670428
156.32605,847.462632
156.329912,911.612478
156.333775,981.498287
156.337638,1057.44775
156.340213,1111.57134
156.34253,1162.70985
156.34562,1234.46956
156.34768,1284.54163
156.3518,1389.77078
156.35798,1558.48381
156.36931,1880.9449
156.37343,1991.34066
156.37652,2067.1657
156.37858,2113.14205
156.38064,2154.67232
156.3827,2191.10643
156.38476,2221.84108
156.38682,2246.34275
156.38888,2264.16975
156.39094,2274.99137
156.393,2278.60298
156.39609,2270.38861
156.39815,2255.97617
156.40021,2234.71067
156.40227,2206.98111
156.40433,2173.27828
156.40639,2134.17386
156.40845,2090.29778
156.41154,2016.99568
156.41566,1908.82111
156.42802,1557.93101
156.4342,1389.21511
156.43832,1283.99216
156.44038,1233.92493
156.4445,1139.16457
156.447075,1083.63271
156.44965,1030.92674
156.453512,957.045603
156.457375,889.127354
156.461237,826.823118
156.4651,769.744401
156.468962,717.488899
156.472825,669.65795
156.4754,640.038372
156.479263,598.739336
156.481837,573.144177
156.484413,548.986391
156.486987,526.175401
156.49085,494.299024
156.493425,474.493214
156.496,455.75804
156.498575,438.025587
156.50115,421.232425
156.503725,405.31936
156.508875,375.916472
156.514025,349.418885
156.519175,325.481089
156.524325,303.803208
156.529475,284.12483
156.534625,266.219561
156.539775,249.890296
156.544925,234.965132
156.5475,227.981384
156.55265,214.88666
156.555225,208.744927
156.560375,197.202926
156.56295,191.77731
156.5681,181.559188
156.570675,176.745686
156.575825,167.661923
156.5784,163.374182
156.586125,151.432993
156.59385,140.729732
156.601575,131.102554
156.606725,125.213814
156.61445,117.086462
156.6196,112.093677
156.627325,105.174853
156.632475,100.907732
156.6402,94.9725076
156.64535,91.2988038
156.653075,86.1715415
156.658225,82.987432
156.66595,78.5295451
156.6711,75.7526977
156.6814,70.6203745
156.6917,65.9895045
156.702,61.7974343
156.7123,57.9909122
156.7226,54.5244599
156.7329,51.3590601
156.7432,48.4610947
156.7535,45.8014784
156.7638,43.3549498
156.76895,42.2045989
156.77925,40.0372895
156.78955,38.0330547
156.805,35.2982899
156.8153,33.6363733
156.8256,32.0896576
156.84105,29.9632631
156.8565,28.042749
156.87195,26.3025033
156.8874,24.7207635
156.90285,23.2789448
156.9183,21.9611012
156.93375,20.7534896
156.9492,19.6442155
156.9595,18.9541708
156.9801,17.6806587
156.9904,17.0924129
157.011,16.0024477
157.0213,15.4970341
157.0419,14.5571806
157.05735,13.9087537
157.070225,13.4018871
157.0934,12.5589087
157.114,11.876833
157.13975,11.1024778
157.1655,10.4045302
157.19125,9.77340159
157.217,9.20096917
157.24275,8.68031609
157.255625,8.43752312
157.281375,7.98370769
157.307125,7.5683917
157.332875,7.18749029
157.34575,7.00881822
157.3715,6.67303556
157.384375,6.51520429
157.423,6.07809881
157.461625,5.68974858
157.50025,5.34375615
157.538875,5.03481753
157.5775,4.7585197
157.614,4.52409223
157.6443,4.34725078
157.686825,4.12368642
157.715175,3.98932523
157.7577,3.80799376
157.78605,3.69971256
157.828575,3.55501179
157.856925,3.46982932
157.89945,3.35834846
157.9278,3.29468025
157.95615,3.2394867
157.9845,3.19283796
158.027025,3.13931037
158.055375,3.11507767
158.083725,3.10059095
158.112075,3.09654961
158.140425,3.10386956
158.168775,3.12373244
158.197125,3.15765106
158.225475,3.2075573
158.253825,3.27592132
158.282175,3.36591483
158.303438,3.45002757
158.3247,3.55075946
158.338875,3.62843926
158.35305,3.71561603
158.374313,3.86660764
158.395575,4.04587809
158.416837,4.25901514
158.431013,4.42336115
158.4381,4.51314213
158.44944,4.66850647
158.457945,4.79537562
158.469285,4.97987326
158.47779,5.13095037
158.48913,5.35133825
158.50047,5.5960533
158.50614,5.72857059
158.51748,6.01632334
158.52882,6.33808409
158.54016,6.69906503
158.5515,7.10552228
158.560005,7.44469891
158.56851,7.81745179
158.57418,8.0867486
158.57985,8.37438624
158.588355,8.84388272
158.594025,9.18499231
158.599695,9.55108696
158.605365,9.9445979
158.611035,10.3682585
158.616705,10.82515
158.622375,11.3187561
158.628045,11.8530269
158.633715,12.4324551
158.639385,13.0621681
158.645055,13.7480369
158.650725,14.4968085
158.656395,15.3162662
158.662065,16.2154245
158.6649,16.6981027
158.67057,17.7370076
158.67624,18.8852411
158.68191,20.1584052
158.68758,21.57495
158.690415,22.343688
158.69325,23.1568106
158.696085,24.0177361
158.69892,24.9302136
158.703172,26.4047078
158.706007,27.4649936
158.71026,29.1844763
158.713095,30.4255016
158.717348,32.4459816
158.7216,34.6805946
158.725853,37.1598688
158.730105,39.9198116
158.734358,43.0030893
158.735775,44.1112133
158.73861,46.4605007
158.740027,47.7062878
158.742863,50.3528248
158.74428,51.7591382
158.747115,54.7531457
158.748533,56.3475679
158.751368,59.7497882
158.752785,61.5657637
158.75562,65.4500332
158.758455,69.7046051
158.76129,74.3752984
158.764125,79.5146961
158.76696,85.1832401
158.769795,91.4504962
158.77263,98.3965989
158.774047,102.152547
158.775465,106.11388
158.776882,110.29434
158.7783,114.708664
158.779718,119.372641
158.781135,124.30318
158.782553,129.518361
158.78397,135.03749
158.785388,140.881149
158.786805,147.071223
158.788223,153.630921
158.790349,164.217525
158.791766,171.811384
158.793892,184.075264
158.79531,192.875189
158.797436,207.084927
158.799563,222.595472
158.801689,239.503484
158.803815,257.895741
158.805233,271.016421
158.80665,284.840434
158.808918,308.429531
158.810052,320.892752
158.81232,347.085292
158.815722,389.080811
158.822526,476.41034
158.824794,503.327638
158.826495,521.564997
158.827629,532.479741
158.828763,542.206029
158.829897,550.587106
158.831031,557.480725
158.832165,562.764803
158.833299,566.3426
158.834433,568.14703
158.83517,568.351258
158.836134,567.46288
158.837268,564.758876
158.838402,560.311217
158.839536,554.202332
158.84067,546.542275
158.841804,537.463932
158.842938,527.117555
158.844639,509.576289
158.84634,490.113462
158.848041,469.287279
158.854278,388.997217
158.856546,360.674325
158.858814,333.691931
158.859948,320.797495
158.862216,296.310554
158.86335,284.739755
158.865476,264.265129
158.866894,251.489827
158.86902,233.598342
158.871146,217.163905
158.873273,202.095537
158.875399,188.294799
158.877525,175.661458
158.879651,164.097264
158.881777,153.508334
158.883904,143.806544
158.88603,134.910222
158.888156,126.744374
158.890283,119.240607
158.8917,114.575017
158.893826,108.039732
158.895244,103.968967
158.89737,98.2563656
158.898787,94.6913117
158.901623,88.0919636
158.90304,85.0361919
158.905875,79.3641556
158.90871,74.221211
158.911545,69.5469181
158.91438,65.2886963
158.917215,61.4007286
158.92005,57.8430183
158.922885,54.580579
158.92572,51.5827427
158.928555,48.8225673
158.93139,46.2763318
158.934225,43.9231039
158.938478,40.7152371
158.941313,38.76806
158.944148,36.9577152
158.9484,34.4723136
158.952652,32.2315149
158.956905,30.2047947
158.961158,28.3661576
158.96541,26.6933698
158.969662,25.167336
158.973915,23.7715915
158.978168,22.4918852
158.98242,21.3158376
158.98809,19.890567
158.990925,19.2329034
158.996595,18.0155053
158.99943,17.4515416
159.0051,16.4037407
159.01077,15.4519562
159.013605,15.0084652
159.019275,14.1799876
159.026363,13.2427916
159.03345,12.4011074
159.03912,11.7880448
159.04479,11.2225755
159.053295,10.4532786
159.058965,9.98706582
159.064635,9.55404397
159.070305,9.151132
159.07881,8.5973252
159.08448,8.25838063
159.09015,7.94121782
159.09582,7.64400239
159.10149,7.36508853
159.10716,7.10299623
159.11283,6.85639177
159.1185,6.62407072
159.12984,6.19802132
159.14118,5.81728531
159.15252,5.47560342
159.16386,5.16775982
159.1752,4.88938062
159.18654,4.63677619
159.19788,4.40681684
159.20355,4.29947942
159.216308,4.07470926
159.22623,3.91440272
159.238988,3.72483178
159.246075,3.62679587
159.26025,3.44470513
159.267337,3.36005326
159.281513,3.20221773
159.295687,3.05814613
159.302775,2.99076294
159.324038,2.80512705
159.3453,2.64115137
159.359475,2.54218595
159.380738,2.40718205
159.402,2.28623034
159.423263,2.17736814
159.437437,2.1106938
159.4587,2.01849601
159.472875,1.96171737
159.48705,1.90832003
159.5154,1.81058445
159.54375,1.72338414
159.557925,1.68323911
159.586275,1.60902773
159.614625,1.54198456
159.65715,1.452813
159.6855,1.39984444
159.728025,1.32856444
159.756375,1.28575939
159.7989,1.22759035
159.841425,1.17565897
159.88395,1.12903391
159.9123,1.10051886
159.969,1.04881242
159.99735,1.02530778
160.05405,0.982343271
160.0824,0.962665057
160.1391,0.926455714
160.22415,0.878893683
160.3092,0.838012456
160.39425,0.802587263
160.4793,0.771688916
160.536,0.753244163
160.5927,0.736317672
160.7061,0.706452508
160.8195,0.681147378
160.9329,0.659693692
161.0463,0.641553466
161.1597,0.626314492
161.2731,0.61365964
161.3865,0.603345507
161.4999,0.595187408
161.67,0.586705414
161.75505,0.584072914
161.92515,0.581924102
162.09525,0.58391225
162.1803,0.586487145
162.3248,0.593380051
162.4762,0.604214722
162.6276,0.619107356
162.74115,0.633241163
162.81685,0.644225817
162.89255,0.656574776
163.0061,0.677914236
163.0818,0.694220529
163.1575,0.712381888
163.27105,0.74353341
163.3846,0.780091893
163.49815,0.823055288
163.57385,0.85586923
163.6117,0.873693455
163.6874,0.912503516
163.72525,0.933638466
163.7631,0.956037843
163.8388,1.00501247
163.87665,1.03180291
163.95235,1.09061204
164.02805,1.15737944
164.0659,1.19417921
164.122675,1.25422492
164.160525,1.29783268
164.2173,1.36929419
164.25515,1.42142913
164.311925,1.50728914
164.349775,1.57025706
164.40655,1.6745519
164.4444,1.7515022
164.463325,1.79245566
164.501175,1.87980111
164.5201,1.92640731
164.55795,2.02608368
164.605262,2.16421473
164.63365,2.2552537
164.652575,2.31972072
164.6715,2.38744323
164.70935,2.53356063
164.7472,2.69562252
164.766125,2.78336426
164.803975,2.97397729
164.8229,3.07763129
164.851287,3.24479877
164.870212,3.364775
164.8986,3.55897206
164.917525,3.69887521
164.945912,3.92624211
164.9743,4.17720075
165.002687,4.45512525
165.031075,4.76401514
165.059462,5.10863967
165.08785,5.49472248
165.097312,5.63378529
165.116237,5.92918012
165.1257,6.0861541
165.144625,6.4204329
165.154088,6.59852633
165.173012,6.97881456
165.182475,7.18198669
165.2014,7.61711799
165.215594,7.97108665
165.229787,8.35133137
165.243981,8.76051462
165.258175,9.20164432
165.2771,9.84546872
165.29224,10.4120831
165.309272,11.1118513
165.326305,11.8866821
165.341445,12.6473703
165.349015,13.0560501
165.36037,13.7080913
165.37551,14.658001
165.38308,15.1711598
165.394435,15.9939051
165.402005,16.5808113
