energy [eV],cross section [b]
207.75074,18.0673551
207.826956,17.153143
207.903172,16.3668629
207.979388,15.6918193
208.048675,15.1633107
208.135284,14.6039365
208.204572,14.2294453
208.291181,13.8440426
208.360468,13.5969284
208.447077,13.3594645
208.533686,13.1973614
208.602974,13.1200642
208.679176,13.0879246
208.752236,13.1090958
208.841196,13.20473
208.912364,13.3383052
208.983532,13.5251073
209.036908,13.7020283
209.09918,13.9508019
209.161452,14.2483275
209.223724,14.5985655
209.285996,15.0062836
209.34293,15.4341913
209.401644,15.9362651
209.460358,16.506702
209.52085,17.1743074
209.581343,17.9332027
209.641836,18.7957081
209.702329,19.7766149
209.762822,20.8937671
209.819756,22.0889918
209.848223,22.7457085
209.883807,23.628184
209.912274,24.3877197
209.940742,25.199105
209.969209,26.0667091
210.004793,27.2377144
210.03326,28.2503902
210.061727,29.3371674
210.090194,30.5049673
210.125778,32.0905649
210.154246,33.4705119
210.18983,35.3514103
210.218297,36.9950853
210.253881,39.2453938
210.282348,41.2211402
210.317932,43.9398215
210.346399,46.3396491
210.381983,49.6611041
210.396217,51.1012213
210.417567,53.3936128
210.431801,55.0166663
210.453151,57.6060047
210.467385,59.4434997
210.488735,62.382012
210.502969,64.4724693
210.524319,67.8242588
210.538553,70.2151454
210.559903,74.0595325
210.581254,78.2455115
210.602604,82.8138371
210.623954,87.8114245
210.645305,93.2924772
210.666655,99.3198585
210.688006,105.966764
210.709356,113.318771
210.730706,121.476369
210.752057,130.558079
210.76629,137.194261
210.780524,144.351018
210.787641,148.141234
210.801874,156.182265
210.816108,164.89222
210.830342,174.344432
210.837458,179.374457
210.851692,190.099541
210.865926,201.796798
210.880159,214.581395
210.894393,228.584989
210.908626,243.958396
210.92286,260.87469
210.937094,279.532814
210.951327,300.161737
210.958444,311.296171
210.969119,329.12488
210.976236,341.820384
210.986911,362.187403
210.994028,376.717448
211.004703,400.070536
211.01182,416.760484
211.022495,443.631031
211.029612,462.865713
211.040287,493.879284
211.047404,516.108997
211.058079,551.991641
211.068754,591.185099
211.07943,634.003634
211.090105,680.773627
211.097222,714.311749
211.104338,749.848146
211.115014,807.096022
211.12213,848.006631
211.129247,891.18878
211.142057,974.758843
211.147751,1014.31607
211.159138,1097.75713
211.164831,1141.5238
211.176218,1232.64935
211.216072,1566.99512
211.227459,1655.51408
211.235999,1715.47391
211.241693,1751.3503
211.247386,1783.31222
211.25308,1810.84422
211.258773,1833.47871
211.264466,1850.81458
211.27016,1862.53422
211.2787,1869.13139
211.284393,1866.08555
211.290087,1857.13537
211.29578,1842.44968
211.301474,1822.30043
211.307167,1797.05038
211.312861,1767.13727
211.318554,1733.05588
211.324248,1695.33905
211.332788,1633.15662
211.344175,1542.65521
211.375488,1278.43076
211.386875,1185.24247
211.398262,1096.47119
211.403956,1054.05082
211.415343,973.496274
211.424594,912.401632
211.43527,846.786209
211.442386,805.892344
211.449503,767.20768
211.45662,730.654697
211.467295,679.629036
211.47797,632.883084
211.488646,590.08723
211.499321,550.914891
211.509996,515.051699
211.520671,482.201032
211.531346,452.08696
211.542022,424.455431
211.552697,399.074285
211.563372,375.732523
211.570489,361.209233
211.581164,340.851218
211.588281,328.161
211.598956,310.339208
211.606073,299.208745
211.620306,278.58633
211.627423,269.028566
211.641657,251.271914
211.65589,235.152607
211.663007,227.648045
211.677241,213.644783
211.691474,200.859303
211.705708,189.16005
211.719942,178.431952
211.734175,168.57414
211.748409,159.498
211.762642,151.125514
211.776876,143.387834
211.79111,136.224073
211.81246,126.438134
211.826694,120.486016
211.840927,114.943638
211.862278,107.320638
211.876511,102.65327
211.890745,98.2852167
211.912095,92.2411613
211.933446,86.7426061
211.954796,81.7267489
211.976146,77.139439
211.997497,72.9338071
212.018847,69.0691382
212.033081,66.6643984
212.061548,62.2251683
212.075782,60.1741884
212.104249,56.3732101
212.118482,54.6104117
212.14695,51.331865
212.161183,49.806067
212.18965,46.959059
212.203884,45.6298755
212.232351,43.1423191
212.260818,40.8615829
212.275052,39.7917217
212.303519,37.7805377
212.331986,35.9259741
212.360454,34.2122563
212.403154,31.8759357
212.431622,30.4573091
212.460089,29.1378085
212.488556,27.9084464
212.531257,26.2161655
212.559724,25.1790372
212.588191,24.2076174
212.616658,23.2964944
212.645126,22.4408017
212.673593,21.6361543
212.70206,20.8785922
212.730527,20.1645323
212.787462,18.8542242
212.844396,17.6826324
212.90133,16.6309913
212.958265,15.6836159
213.015199,14.8273156
213.043666,14.4297635
213.100601,13.6896935
213.150418,13.0967255
213.193119,12.6249469
213.242937,12.113132
213.306988,11.5101123
213.342572,11.1993676
213.41374,10.6245665
213.449324,10.3585567
213.520492,9.8650082
213.556076,9.63594533
213.627244,9.20986123
213.662828,9.01163826
213.76958,8.46993242
213.876332,7.99832131
213.9475,7.71781449
214.054252,7.34169538
214.161004,7.01299648
214.267756,6.72599042
214.338924,6.55547678
214.445676,6.3280427
214.516844,6.19389446
214.623596,6.01686198
214.72155,5.8782813
214.784785,5.80027483
214.893804,5.68592669
215.002824,5.59614991
215.111844,5.53027267
215.220864,5.48805844
215.329884,5.46971107
215.438904,5.47589827
215.547924,5.50779606
215.656943,5.56715821
215.765963,5.65641711
215.874983,5.77882592
215.929493,5.85374977
216.038513,6.03428344
216.120278,6.19969882
216.202043,6.39451891
216.283808,6.62285554
216.365572,6.88976209
216.447337,7.20148731
216.529102,7.56581625
216.610867,7.99253443
216.68173,8.42234345
216.714436,8.64238442
216.768946,9.04369
216.834358,9.59026232
216.877966,10.0001581
216.921574,10.4519439
216.943378,10.6952632
216.986986,11.2207217
217.030594,11.8040799
217.074201,12.4539396
217.117809,13.1806194
217.161417,13.9965884
217.205025,14.9170338
217.226829,15.4221045
217.248633,15.9606126
217.281339,16.8378158
217.303143,17.4740192
217.324947,18.1559978
217.346751,18.8883097
217.368555,19.6761068
217.390359,20.5252296
217.412163,21.4423224
217.433967,22.4349692
217.455771,23.5118594
217.477575,24.6829871
217.499379,25.9598935
217.521183,27.355964
217.542987,28.8867929
217.564791,30.5706348
217.586595,32.4289658
217.608399,34.4871872
217.630203,36.7755119
217.641105,38.0169911
217.657458,40.015251
217.66836,41.4466102
217.684713,43.7588618
217.695615,45.4213486
217.706517,47.1903418
217.717419,49.0751907
217.733772,52.1427301
217.744674,54.3652696
217.761027,57.999462
217.771929,60.6454085
217.788282,64.9944125
217.799184,68.1777867
217.815536,73.4400456
217.820987,75.3380847
217.831889,79.3739555
217.83734,81.5206757
217.848242,86.0961879
217.853693,88.5357925
217.864595,93.7485787
217.870046,96.5349773
217.880948,102.504393
217.886399,105.703638
217.897301,112.576236
217.902752,116.269587
217.913654,124.225966
217.919105,128.513699
217.930007,137.776953
217.940909,148.060918
217.949086,156.527616
217.957262,165.714103
217.962713,172.274572
217.968164,179.211515
217.973615,186.550309
217.979066,194.317939
217.984517,202.54302
217.989968,211.255792
217.995419,220.488072
218.00087,230.273162
218.006321,240.64569
218.011772,251.641367
218.017223,263.296637
218.022674,275.648196
218.028125,288.732341
218.033576,302.584126
218.039027,317.236259
218.047204,340.777061
218.05538,366.255093
218.064102,395.596676
218.072823,427.120679
218.081545,460.649679
218.090267,495.836134
218.114251,595.594637
218.122972,629.788132
218.129514,653.305247
218.133874,667.586147
218.138235,680.508352
218.142596,691.872894
218.146957,701.49514
218.151318,709.211861
218.155678,714.887955
218.160039,718.422338
218.165272,719.751481
218.168761,718.85761
218.173122,715.759153
218.177482,710.520271
218.181843,703.242645
218.188384,688.808136
218.192745,677.086651
218.197106,663.909123
218.203647,641.859829
218.212369,609.283612
218.242894,486.346173
218.253796,444.863682
218.264698,406.422543
218.27342,378.133501
218.278871,361.599016
218.284322,345.941978
218.292498,324.065487
218.297949,310.518101
218.3034,297.765231
218.311577,280.051769
218.319753,263.930609
218.32793,249.280177
218.336106,235.981474
218.341557,227.810299
218.349734,216.515789
218.35791,206.286861
218.366087,197.030915
218.371538,191.358887
218.379714,183.541368
218.387891,176.489943
218.396067,170.140956
218.401518,166.270199
218.409695,160.968692
218.417871,156.231604
218.426048,152.017547
218.431499,149.480533
218.445126,144.021947
218.458754,139.725721
218.472381,136.489413
218.480558,135.022844
218.488734,133.895975
218.496911,133.098124
218.505087,132.621006
218.513264,132.458605
218.524166,132.725308
218.532773,133.324103
218.54095,134.211362
218.55088,135.710561
218.56081,137.681754
218.56743,139.264963
218.577359,142.056849
218.587289,145.369305
218.597219,149.229571
218.603838,152.123284
218.613768,156.971788
218.623698,162.46787
218.633628,168.66021
218.640247,173.202352
218.650177,180.681964
218.660107,189.02201
218.670037,198.297973
218.676656,205.042749
218.686586,216.067661
218.696516,228.267661
218.706445,241.744984
218.716375,256.606279
218.722995,267.336053
218.729615,278.760306
218.736235,290.908841
218.742854,303.808796
218.749474,317.483237
218.756094,331.94942
218.767348,358.380316
218.780587,392.384834
218.788531,414.191989
218.796475,436.911583
218.833546,547.694666
218.844137,577.04247
218.854729,602.982724
218.862673,619.306051
218.867969,628.361496
218.873265,635.768671
218.87856,641.39196
218.883856,645.123944
218.889152,646.890177
218.894448,646.652618
218.899744,644.411412
218.907688,637.386632
218.912983,630.382632
218.918279,621.660307
218.926223,605.683444
218.936815,579.888943
218.944758,557.983475
218.952702,534.574017
218.981829,444.45886
218.992421,412.688541
219.003013,382.420569
219.013604,353.967489
219.024196,327.488448
219.034126,304.499423
219.044056,283.261331
219.050675,270.043972
219.060605,251.564656
219.067225,240.098906
219.077155,224.100189
219.083774,214.186011
219.090394,204.834656
219.097014,196.013843
219.103634,187.692276
219.110254,179.839858
219.116873,172.427839
219.123493,165.428896
219.130113,158.817177
219.136733,152.568301
219.143353,146.659344
219.149972,141.068795
219.156592,135.776511
219.163212,130.763654
219.176452,121.507012
219.189691,113.171782
219.202931,105.647499
219.209551,102.158975
219.22279,95.6752959
219.22941,92.6607653
219.24265,87.0427068
219.249269,84.4234717
219.262509,79.5291778
219.269129,77.241343
219.282368,72.9554355
219.288988,70.946927
219.302228,67.1751715
219.308848,65.4033598
219.322087,62.0684293
219.328707,60.4982467
219.348567,56.1388258
219.361806,53.4971528
219.381666,49.8826412
219.394905,47.680377
219.414765,44.6516108
219.428004,42.7970531
219.447864,40.2345618
219.461103,38.6584116
219.474343,37.1780223
219.487582,35.7857829
219.507442,33.847842
219.520681,32.6472977
219.547161,30.4416583
219.56702,28.940259
219.58026,28.0044762
219.606739,26.2734632
219.633218,24.7095258
219.659697,23.2916281
219.686177,22.0019434
219.712656,20.825287
219.739135,19.7486614
219.765614,18.7608901
219.792093,17.8523204
219.818573,17.0145811
219.845052,16.2403838
219.871531,15.5233591
219.91125,14.5429871
219.937729,13.9458952
219.964208,13.3891555
220.003927,12.6218978
220.030406,12.1510613
220.056886,11.709546
220.096605,11.097003
220.136323,10.5378401
220.189282,9.86484312
220.24224,9.26371043
220.268719,8.9868794
220.321678,8.47524149
220.348157,8.2385367
220.401116,7.79920019
220.427595,7.59510974
220.480553,7.21486878
220.507032,7.03758189
220.559991,6.70615483
220.58647,6.55111867
220.632809,6.29540415
220.672528,6.09078858
220.745345,5.74690926
220.814247,5.45446033
220.888848,5.16917498
220.967855,4.89797978
221.046862,4.65450315
221.125868,4.43528056
221.204875,4.23744966
221.283882,4.05865237
221.362889,3.89696444
221.441895,3.7508492
221.520902,3.61913541
221.599909,3.50102247
221.678916,3.39612181
221.757922,3.3045531
221.836929,3.22713202
221.876433,3.19425366
221.915936,3.16572436
221.975191,3.13224323
222.014694,3.11722389
222.054198,3.10928505
222.093701,3.10994512
222.129254,3.11963032
222.160857,3.13724939
222.19246,3.16548994
222.224062,3.20719242
222.239864,3.23427386
222.271466,3.30410682
222.295168,3.37360952
222.31887,3.46217201
222.334672,3.53444839
222.350473,3.61974366
222.358374,3.66809006
222.374175,3.77819572
222.389976,3.9095358
222.401827,4.02497157
222.409728,4.11144327
222.417629,4.20662173
222.425529,4.31161288
222.43343,4.42770304
222.441331,4.55639492
222.449231,4.69945231
222.457132,4.8589556
222.465033,5.03737149
222.472933,5.23764088
222.480834,5.46329053
222.488735,5.718576
222.496635,6.00866591
222.504536,6.33988143
222.508487,6.52327711
222.512437,6.72001003
222.518362,7.04293634
222.522313,7.27890539
222.526263,7.533364
222.530213,7.80820974
222.534164,8.10558102
222.540089,8.59924241
222.54404,8.9642043
222.54799,9.36164859
222.55194,9.7953389
222.555891,10.2695687
222.559841,10.7892465
222.563791,11.3599947
222.567742,11.9882659
222.571692,12.6814771
222.575642,13.4481649
222.579593,14.2981627
222.583543,15.2428008
222.587493,16.2951265
222.589468,16.8662766
222.592431,17.7850247
222.594406,18.4421621
222.597369,19.5009442
222.599344,20.2593742
222.601319,21.0631636
222.603295,21.9153224
222.606257,23.2912225
222.608233,24.2784815
222.611195,25.8731148
222.61317,27.017301
222.616133,28.8643467
222.619096,30.8790194
222.622059,33.0724789
222.625021,35.4539667
222.628577,38.5679645
222.631737,41.5705452
222.634897,44.7828878
222.639638,49.9335664
222.648328,59.7789793
222.651489,63.1497942
222.653859,65.4650598
222.655439,66.8689157
222.657019,68.1370008
222.658599,69.2494542
222.660179,70.1878411
222.66176,70.9358584
222.66334,71.4800054
222.66492,71.8101718
222.666579,71.9197561
222.66808,71.807663
222.66966,71.4749925
222.67203,70.5778133
222.673611,69.7302614
222.675191,68.7002014
222.676771,67.5050926
222.678351,66.1641737
222.680721,63.9239644
222.683881,60.6179795
222.694942,48.1373375
222.699683,43.1033888
222.702843,39.9896648
222.705213,37.7962092
222.706991,36.2330505
222.708966,34.5786147
222.710941,33.009818
222.712916,31.5246665
222.714892,30.1205217
222.716867,28.7942919
222.718842,27.5425868
222.721805,25.7969397
222.724767,24.1986447
222.72773,22.735524
222.730693,21.3958542
222.733656,20.1685725
222.736618,19.0433872
222.738594,18.3452703
222.741556,17.369591
222.743532,16.7632899
222.747482,15.6467459
222.749457,15.1324902
222.753407,14.1829622
222.757358,13.3280682
222.759333,12.9325071
222.763283,12.198795
222.767234,11.5341339
222.769209,11.2251689
222.773159,10.6494975
222.777109,10.12489
222.779085,9.879949
222.783035,9.42162244
222.78896,8.80469788
222.792911,8.43478118
222.796861,8.09403467
222.800811,7.77954739
222.806737,7.35151574
222.810687,7.09207708
222.814638,6.85112274
222.818588,6.6269653
222.824514,6.3189781
222.828464,6.13057964
222.836365,5.78934424
222.844265,5.48921584
222.852166,5.22387371
222.860067,4.98814957
222.867967,4.77778809
222.875868,4.58926269
222.887719,4.34111639
222.89562,4.19532773
222.90352,4.06296948
222.911421,3.94241449
222.923272,3.78072813
222.931173,3.68402427
222.943024,3.55320615
222.950924,3.47431856
222.966726,3.33353531
222.982527,3.2118324
222.990428,3.1570283
223.006229,3.05772819
223.02203,2.97023177
223.045732,2.85703613
223.069434,2.76120645
223.093136,2.67908593
223.108938,2.63057424
223.140541,2.54567995
223.172143,2.47377839
223.203746,2.41199495
223.259051,2.32218251
223.298554,2.26877513
223.338057,2.22212355
223.417064,2.14394734
223.496071,2.08026651
223.614581,2.00283947
223.733091,1.94002666
223.851601,1.88722093
224.009615,1.82788328
224.167628,1.77787643
224.325642,1.73499679
224.483655,1.69786119
224.641669,1.66554849
224.799682,1.63741707
224.957696,1.61300554
225.115709,1.59197562
225.35273,1.56624442
225.510743,1.55272085
225.747763,1.53761838
225.984784,1.52859135
226.142797,1.52594588
226.379817,1.52715546
226.577334,1.53311621
226.794603,1.5452409
227.031623,1.56575469
227.2281,1.58920207
227.456216,1.6248016
227.664223,1.66635105
227.837562,1.70872548
228.045569,1.77057913
228.218909,1.83301632
228.392248,1.90736684
228.565588,1.99607541
228.669591,2.05747351
228.738927,2.10231159
228.842931,2.17614613
228.912266,2.23023754
229.01627,2.31963813
229.085606,2.38539948
229.154942,2.45668965
229.224277,2.53410237
229.293613,2.61831501
229.362949,2.71010311
229.432285,2.81035788
