energy [eV],cross section [b]
60.767225,510.604041
60.77159,536.770319
60.775955,564.906021
60.78032,595.200008
60.784685,627.862179
60.790505,675.502693
60.79487,714.643917
60.79778,742.525493
60.80069,771.948826
60.805055,819.203391
60.807965,852.950971
60.810875,888.636503
60.813785,926.391433
60.816695,966.356004
60.819605,1008.67953
60.822515,1053.5206
60.825425,1101.0471
60.828335,1151.43608
60.831245,1204.87339
60.834155,1261.55295
60.837065,1321.67559
60.839975,1385.44743
60.842885,1453.07746
60.84725,1562.21205
60.85016,1640.38918
60.854525,1766.25036
60.85889,1902.88665
60.864128,2081.53085
60.868784,2253.76467
60.87344,2438.01233
60.880424,2733.39778
60.893228,3297.88695
60.897884,3491.10444
60.901376,3623.79663
60.903704,3704.24337
60.906032,3776.90034
60.90836,3840.62968
60.910688,3894.37553
60.913016,3937.20441
60.915344,3968.34371
60.917672,3987.21529
60.92,3993.46179
60.922328,3986.96333
60.924656,3967.84315
60.926984,3936.46183
60.929312,3893.40048
60.93164,3839.4343
60.933968,3775.49893
60.936296,3702.6519
60.938624,3622.03222
60.942116,3489.11406
60.946772,3295.65775
60.959576,2730.83443
60.964232,2531.62736
60.968888,2341.863
60.971216,2251.18235
60.975872,2078.98461
60.979655,1948.38672
60.98402,1808.12671
60.98693,1720.71274
60.98984,1638.022
60.99275,1559.88875
60.997115,1450.82135
61.000025,1383.23642
61.002935,1319.50956
61.0073,1230.69616
61.01021,1175.70611
61.01312,1123.85962
61.017485,1051.57052
61.02185,985.323568
61.026215,924.559889
61.03058,868.767626
61.034945,817.480821
61.03931,770.277169
61.04222,740.886488
61.046585,699.658913
61.05095,661.578943
61.05677,615.207441
61.06259,573.317153
61.0655,553.885587
61.07132,517.754738
61.07714,484.919141
61.08005,469.619581
61.08587,441.04875
61.09169,414.935914
61.09751,391.018109
61.10333,369.065078
61.10915,348.874765
61.11497,330.26947
61.12079,313.092564
61.12661,297.205678
61.13243,282.486301
61.14116,262.361843
61.14698,250.111534
61.1528,238.697637
61.16153,222.987965
61.16735,213.363034
61.17317,204.351013
61.1819,191.874274
61.19063,180.516834
61.19936,170.150983
61.20809,160.666466
61.21682,151.967737
61.22846,141.449703
61.23428,136.605843
61.24592,127.656366
61.25174,123.518408
61.26338,115.844734
61.2692,112.283818
61.28084,105.657947
61.28666,102.573137
61.2983,96.8155122
61.30412,94.1268947
61.31576,89.0946581
61.3274,84.480814
61.33322,82.316753
61.34486,78.249482
61.36232,72.7354301
61.37396,69.4060723
61.39142,64.866914
61.40306,62.111547
61.4147,59.5500711
61.42634,57.1654566
61.4438,53.8873965
61.45544,51.882016
61.4686019,49.7709589
61.47872,48.2520873
61.49036,46.6079113
61.502,45.0661098
61.51364,43.6191076
61.52528,42.2600497
61.54856,39.7814887
61.57184,37.5872549
61.59512,35.6416084
61.6184,33.9148393
61.64168,32.382176
61.66496,31.0229324
61.68533,29.9622011
61.71152,28.7585046
61.735,27.819557
61.7600001,26.9538299
61.7850001,26.2169163
61.8068572,25.6723649
61.8232501,25.3226587
61.8505715,24.8485417
61.8724287,24.5656259
61.8942858,24.3682409
61.9161429,24.2575767
61.9380001,24.2361679
61.9598572,24.3080449
61.9817144,24.4789468
62.0035715,24.7566135
62.0254286,25.1511772
62.0472858,25.6756879
62.0582144,25.9917178
62.0800715,26.7437892
62.0910001,27.1858019
62.1128572,28.219732
62.1292501,29.1436345
62.1401786,29.8400557
62.1511072,30.6081294
62.1675001,31.9106611
62.1838929,33.4198569
62.2002858,35.1714326
62.2166786,37.2097739
62.2276072,38.7548931
62.2330715,39.5905105
62.2385358,40.4718323
62.2494643,42.38402
62.2549286,43.4217845
62.2658572,45.680261
62.2713215,46.909903
62.28225,49.5955307
62.2877143,51.0632215
62.2986429,54.2820561
62.3068393,56.9752197
62.3150357,59.941825
62.3232322,63.2182117
62.3314286,66.8468707
62.339625,70.8776995
62.3478215,75.3695533
62.3560179,80.3921749
62.3614822,84.0758335
62.3669465,88.0604476
62.3751429,94.6731843
62.3806072,99.56041
62.3860714,104.881231
62.3888036,107.719644
62.3942679,113.787029
62.3997322,120.426931
62.4051964,127.709316
62.4106607,135.714402
62.416125,144.534325
62.4215893,154.275064
62.4270536,165.058653
62.4325179,177.025692
62.4379822,190.338153
62.4407143,197.556122
62.4434464,205.18242
62.4461786,213.244682
62.4502768,226.220693
62.4530089,235.506552
62.4557411,245.340728
62.4584732,255.76007
62.4625714,272.572191
62.4653036,284.629764
62.4694018,304.100688
62.4735,325.372443
62.4775982,348.607138
62.4816964,373.968327
62.4857947,401.613903
62.4898929,431.685584
62.492625,453.137682
62.4953571,475.739306
62.4997286,514.305426
62.5019143,534.681216
62.5062857,577.501607
62.5128429,646.15405
62.5259571,788.902651
62.5303286,832.896687
62.5336071,862.702093
62.5357929,880.539021
62.5379786,896.432786
62.5401643,910.12723
62.54235,921.389929
62.5445357,930.021434
62.5467214,935.863737
62.55,939.172392
62.5521857,937.680401
62.5543714,933.255123
62.5565571,925.980152
62.5587429,915.990349
62.5609286,903.465714
62.5631143,888.623555
62.5653,871.709547
62.5674857,852.988332
62.5707643,822.118718
62.5751357,777.183916
62.5871571,645.972342
62.5937143,577.340963
62.5980857,534.540688
62.6024571,494.537308
62.607375,453.051578
62.6114732,421.326016
62.6155714,392.106451
62.6183036,373.959281
62.6224018,348.629147
62.6251339,332.93427
62.6278661,318.13637
62.6305982,304.18682
62.6346964,284.748603
62.6374286,272.712982
62.6401607,261.364111
62.6428928,250.659786
62.645625,240.559902
62.6483571,231.026511
62.6510893,222.023833
62.6538214,213.518222
62.6565536,205.478115
62.6592857,197.873956
62.6620178,190.678106
62.66475,183.864753
62.6702143,171.290815
62.6756786,159.978352
62.6811428,149.776452
62.683875,145.050332
62.6893393,136.274207
62.6948036,128.312873
62.7002678,121.074221
62.703,117.700423
62.7084643,111.398704
62.7111964,108.454464
62.7166607,102.942322
62.7193928,100.361059
62.7248571,95.5178659
62.7275893,93.2449451
62.7357857,86.9618473
62.7439821,81.3924034
62.7521785,76.4373658
62.760375,72.0138014
62.7685714,68.0520714
62.7767678,64.4934232
62.7822321,62.3200157
62.7904285,59.3262267
62.798625,56.6185607
62.8068214,54.1643035
62.8122857,52.6548474
62.8204821,50.5622969
62.8286785,48.6563049
62.8396071,46.3723609
62.8450714,45.3296595
62.856,43.4215844
62.8614642,42.5487714
62.8723928,40.9492236
62.8833214,39.5255847
62.8997142,37.6778141
62.9161071,36.127832
62.9324999,34.8324726
62.9488928,33.7573565
62.9652857,32.8749964
62.9816785,32.1633806
62.9980714,31.6049048
63.0089999,31.3106206
63.0308571,30.8943337
63.0527142,30.6909287
63.0745714,30.6861086
63.0854999,30.7553137
63.1073571,31.0341212
63.125,31.3954397
63.14416,31.9278895
63.1540857,32.2625882
63.1739371,33.0575361
63.1838628,33.5204921
63.2037143,34.5859912
63.21364,35.1928018
63.2334914,36.5675449
63.2434171,37.3417368
63.2632685,39.0825233
63.2731943,40.0580727
63.2880828,41.6676581
63.3029714,43.4716343
63.31786,45.4950837
63.3327485,47.7681643
63.3476371,50.3273104
63.3625257,53.2167926
63.3774143,56.4907624
63.3923028,60.2159597
63.3972657,61.5717492
63.4071914,64.4753347
63.4121543,66.0310938
63.42208,69.3729535
63.4270428,71.1691598
63.4369686,75.0407238
63.4419314,77.1290533
63.4518571,81.647744
63.45682,84.0949651
63.4667457,89.4134913
63.4717086,92.3070108
63.4816343,98.6267164
63.4890786,103.89184
63.4940414,107.684504
63.4990043,111.726455
63.5064486,118.306519
63.5138928,125.585321
63.5213371,133.665435
63.5263,139.556581
63.5312628,145.8992
63.5387071,156.364095
63.54367,164.054623
63.5486328,172.389912
63.5535957,181.442757
63.5585586,191.296064
63.5635214,202.044467
63.5684843,213.796212
63.5734471,226.675353
63.57841,240.824321
63.5833728,256.406881
63.5883357,273.611546
63.5932986,292.655441
63.5982614,313.788626
63.6007429,325.226997
63.604465,343.585401
63.6069464,356.688154
63.6106686,377.755837
63.61315,392.817822
63.6156314,408.757185
63.6181129,425.632431
63.621835,452.836209
63.6243164,472.328655
63.6280386,503.775863
63.6317607,538.091403
63.6354829,575.52698
63.639205,616.333387
63.6429271,660.74799
63.6466493,708.976451
63.6491307,743.324141
63.651364,775.763688
63.6543417,821.265109
63.6563269,853.003679
63.6602971,919.68082
63.6662526,1026.54324
63.6771709,1230.8248
63.6811411,1300.85451
63.6841189,1349.02641
63.686104,1378.28438
63.6880891,1404.76417
63.6910669,1438.39203
63.693052,1456.2137
63.6950371,1469.99219
63.6980149,1482.56735
63.7,1485.3398
63.7019851,1483.56076
63.7039703,1477.27413
63.7059554,1466.60874
63.7079406,1451.77233
63.7099257,1433.04216
63.7119109,1410.75288
63.713896,1385.28286
63.7178663,1326.44572
63.7218366,1259.89332
63.7357326,1008.66161
63.741688,907.625807
63.7456583,845.298388
63.7476434,815.809692
63.7508693,770.342474
63.7533507,737.438291
63.7570729,691.403296
63.7595543,662.863601
63.7620357,635.97733
63.7645171,610.67828
63.7669986,586.8955
63.76948,564.555525
63.7719614,543.584115
63.7744429,523.907582
63.7769243,505.453771
63.7794057,488.152775
63.7831279,464.216729
63.7856093,449.510715
63.7880907,435.736282
63.7918129,416.700234
63.7967757,394.086652
63.8017386,374.301883
63.8067014,357.025806
63.8091829,349.240442
63.8141457,335.220424
63.8191086,323.08747
63.82159,317.668345
63.8265529,308.019731
63.8315157,299.835506
63.8364786,292.988949
63.8414414,287.373019
63.8464043,282.897933
63.8538486,278.165006
63.8588114,276.24495
63.8637743,275.260817
63.8687372,275.179679
63.8737,275.978226
63.8786629,277.642138
63.8836257,280.16562
63.8885886,283.551097
63.8935514,287.809059
63.9012,296.125093
63.9044,300.256648
63.9092,307.205786
63.914,315.09414
63.9188,323.970916
63.922,330.466123
63.9268,341.123637
63.9316,352.945374
63.9364,366.016193
63.9412,380.432771
63.946,396.304741
63.9508,413.755966
63.9556,432.925942
63.9604,453.971299
63.9652,477.067381
63.97,502.40985
63.9748,530.21622
63.9796,560.727195
63.9844,594.207607
63.9892,630.946665
63.9924,657.403261
63.9956,685.544715
64.0004,731.139076
64.0052,781.106932
64.01,835.80498
64.0132,875.069474
64.0164,916.684611
64.0196,960.73406
64.0244,1031.51486
64.02856,1097.51018
64.0324,1162.25111
64.03624,1230.54531
64.04136,1326.69418
64.04648,1427.69513
64.06056,1714.2123
64.06568,1812.30536
64.06952,1879.64803
64.07208,1920.45482
64.07464,1957.28595
64.0772,1989.5592
64.07976,2016.73425
64.08232,2038.33334
64.08488,2053.9609
64.08744,2063.32083
64.090512,2066.02996
64.09256,2062.62627
64.09512,2052.57256
64.09768,2036.25273
64.10024,2013.96355
64.1028,1986.10115
64.10536,1953.14371
64.10792,1915.63186
64.11048,1874.14793
64.11432,1805.79623
64.11944,1706.3691
64.13352,1416.22053
64.13864,1313.89739
64.14376,1216.41642
64.14632,1169.8296
64.15144,1081.35223
64.1556,1014.23672
64.1604,942.140304
64.1636,897.198106
64.1668,854.676272
64.17,814.489943
64.1748,758.378159
64.1796,706.955806
64.1844,659.862095
64.1876,630.694084
64.1908,603.187841
64.1956,564.828113
64.2004,529.667424
64.2052,497.411626
64.21,467.790626
64.2148,440.558092
64.2196,415.490464
64.2228,399.880761
64.2276,377.981851
64.2308,364.319525
64.2372,339.037595
64.2404,327.334936
64.2468,305.619445
64.25,295.539453
64.2564,276.783869
64.2628,259.722579
64.266,251.767077
64.2724,236.899636
64.2788,223.297283
64.2852,210.825168
64.2916,199.365191
64.298,188.813694
64.3044,179.079494
64.3108,170.082198
64.3172,161.750772
64.3236,154.022302
64.33,146.840949
64.3364,140.157039
64.3428,133.92629
64.3492,128.109141
64.3588,120.082453
64.3652,115.152213
64.3716,110.526638
64.3812,104.106755
64.3876,100.141099
64.394,96.4044138
64.4036,91.1914529
64.4164,84.8941753
64.4228,81.9959245
64.4356,76.643408
64.442,74.1692628
64.4548,69.5815073
64.4612,67.4525056
64.474,63.4902243
64.4804,61.6448866
64.4932,58.1990108
64.4996,56.5889227
64.5124,53.573108
64.5188,52.1597419
64.5316,49.5049422
64.5444,47.0591673
64.5508,45.9078266
64.5636,43.7360893
64.5828,40.7738585
64.5956,38.9740522
64.6148,36.5047225
64.6276,34.9959826
64.6404,33.5859416
64.6532,32.2661032
64.6724,30.4390749
64.6852,29.3132022
64.698,28.2541824
64.7108,27.2567836
64.73,25.8660106
64.7428,25.002954
64.7684,23.4142737
64.794,21.9878777
64.8196,20.7022972
64.8452,19.5395358
64.8708,18.4844155
64.8964,17.5240628
64.922,16.6475006
64.9508,15.749864
64.9732,15.1094297
65.002,14.3521018
65.018,13.9605827
65.05,13.2339225
65.066,12.8964827
65.098,12.2682987
65.114,11.9757519
65.146,11.4297403
65.162,11.1748474
65.21,10.4750973
65.258,9.86156316
65.306,9.32220712
65.354,8.84727445
65.402,8.42883203
65.45,8.06042059
65.498,7.73679204
65.5357572,7.5108961
65.5788286,7.28168604
65.6234572,7.07415539
65.6680858,6.89541237
65.7127143,6.74421204
65.7573429,6.61978139
65.8019715,6.52182014
65.8466,6.45052159
65.8689143,6.42507642
65.9135429,6.39532852
65.9581715,6.39524402
66.0028,6.42729245
66.0251143,6.45639774
66.0697429,6.54347333
66.0920572,6.60279385
66.1255286,6.71382755
66.159,6.85441244
66.1924715,7.0288119
66.2259429,7.2423722
66.2594143,7.50183828
66.2817286,7.7044619
66.3040429,7.93436034
66.3330514,8.28015634
66.34644,8.46009294
66.3642914,8.72263427
66.37768,8.93822134
66.3955314,9.25345189
66.4133829,9.60424077
66.4223086,9.79445016
66.44016,10.2079235
66.4490857,10.4327438
66.4669372,10.9229928
66.4758629,11.1904531
66.4847886,11.4743232
66.50264,12.0965455
66.5115657,12.4378634
66.5294172,13.1895286
66.5428057,13.8216945
66.5561943,14.521458
66.5695829,15.2984406
66.5829714,16.1640467
66.59636,17.1318723
66.6097486,18.2182272
66.6231372,19.4428074
66.6320629,20.3476078
66.6387572,21.0784312
66.6454514,21.8584069
66.6543772,22.9825645
66.65884,23.5840482
66.6677657,24.874157
66.6722286,25.5665136
66.6811543,27.0563142
66.69008,28.7022938
66.6990057,30.5267016
66.7034686,31.5138557
66.7123943,33.6567462
66.7190886,35.4284018
66.7235514,36.696987
66.7280143,38.0420183
66.7347086,40.2165359
66.7391714,41.7809952
66.7436343,43.4463339
66.7480971,45.2212367
66.75256,47.1153235
66.7570229,49.1392695
66.7614857,51.3049442
66.7659486,53.6255698
66.7704114,56.1159054
66.7748743,58.792459
66.7793371,61.6737337
66.7838,64.7805125
66.7882629,68.1361903
66.7927257,71.7671602
66.7949571,73.6950567
66.79942,77.7961376
66.8038829,82.2547572
66.8083457,87.1118818
66.8128086,92.414194
66.81504,95.2486683
66.8195029,101.321079
66.8239657,107.986768
66.8261971,111.565096
66.83066,119.264665
66.8328914,123.40898
66.8373543,132.35081
66.8395857,137.176842
66.8440486,147.618463
66.8473957,156.210606
66.8507429,165.529137
66.85409,175.648764
66.8574371,186.652237
66.8607843,198.630964
66.8641314,211.685512
66.8674786,225.925922
66.86971,236.136978
66.8719414,246.965671
66.8752886,264.453131
66.87752,277.000822
66.8797514,290.30906
66.8830986,311.790148
66.88533,327.184095
66.8875614,343.482833
66.8897929,360.72223
66.89314,388.410018
66.896264,416.283527
66.8998343,450.551498
66.902512,477.891251
66.9060823,516.347849
66.9096526,556.71296
66.9194709,671.126497
66.9230411,710.296398
66.9257189,737.200299
66.927504,753.51354
66.9292891,768.249352
66.9310743,781.177092
66.9328594,792.082693
66.9346446,800.776859
66.9364297,807.102854
66.9382149,810.943331
66.94,812.225659
66.9417851,810.925322
66.9435703,807.067072
66.9453554,800.723767
66.9471406,792.012965
66.9489257,781.091594
66.9507109,768.149115
66.952496,753.399727
66.9542811,737.074179
66.9569589,710.154344
66.9605291,670.968059
66.9703474,556.53643
66.9739177,516.173018
66.977488,477.721529
66.9810583,441.584157
66.9846286,407.966128
66.9879757,378.792299
66.9913229,351.854608
66.99467,327.069045
66.9980171,304.319148
67.0002486,290.217517
67.00248,276.91904
67.0047114,264.381253
67.0069429,252.561988
67.0091743,241.419931
67.0114057,230.915023
67.0136371,221.008744
67.0158686,211.664295
67.0181,202.846706
67.0203314,194.52289
67.0225629,186.661646
67.0247943,179.233636
67.0270257,172.211338
67.0303729,162.382682
67.0326043,156.265545
67.0348357,150.471053
67.0381829,142.340281
67.0426457,132.450464
67.0448771,127.875912
67.04934,119.39363
67.0515714,115.459333
67.0560343,108.14466
67.0582657,104.742778
67.0627286,98.4014763
67.06496,95.4445957
67.0694229,89.9189696
67.0716543,87.3359918
67.0761171,82.4975185
67.0783486,80.2303702
67.0828114,75.9738328
67.0872743,72.0561752
67.0895057,70.213701
67.0939686,66.742246
67.1006629,62.0177982
67.1051257,59.1548211
67.1095886,56.4965601
67.1140514,54.0245243
67.1207457,50.6300412
67.1252086,48.555163
67.1296714,46.6159667
67.1341343,44.8012088
67.1408286,42.2905286
67.1452914,40.7447274
67.1497543,39.2920427
67.1542171,37.925368
67.15868,36.6382541
67.1631428,35.4248397
67.1720686,33.1982344
67.1809943,31.2082265
67.18992,29.4236069
67.1988457,27.8181344
67.2077714,26.369627
67.2166971,25.0592406
67.2256228,23.8708914
67.2345486,22.79079
67.2390114,22.2875563
67.2479371,21.3480818
67.2568628,20.4901167
67.2702514,19.3381356
67.2791771,18.649908
67.2881028,18.0184514
67.3014914,17.1664916
67.31488,16.4156466
67.3238057,15.9649941
67.3327314,15.550504
67.3416571,15.1693532
67.3505828,14.8190301
67.3684343,14.2021613
67.3862857,13.6847486
67.4041371,13.2547288
67.4219886,12.902507
67.43984,12.620494
67.4576914,12.4027588
67.4755428,12.2447689
67.4933943,12.1431983
67.5112457,12.0957891
67.5263786,12.0970365
67.545,12.1503475
67.563344,12.2591897
67.581968,12.4283938
67.600592,12.6593739
67.609904,12.7991824
67.628528,13.1304615
67.63784,13.3234166
67.656464,13.7684429
67.665776,14.0226568
67.6844,14.6008518
67.693712,14.9278433
67.70768,15.4706299
67.721648,16.0823863
67.735616,16.7712635
67.749584,17.5469169
67.763552,18.4208183
67.77752,19.4066487
67.791488,20.520797
67.8008,21.3444346
67.810112,22.2406233
67.82408,23.7382737
67.828736,24.2829152
67.838048,25.4481181
67.842704,26.0716089
67.852016,27.4085255
67.856672,28.1255897
67.865984,29.6671061
67.87064,30.4961178
67.879952,32.2834622
67.889264,34.2628767
67.898576,36.4615768
67.903232,37.6529962
67.912544,40.2428372
67.9172,41.6516924
67.921856,43.1442881
67.926512,44.7271686
67.931168,46.4075223
67.938152,49.1283321
67.942808,51.0887575
67.947464,53.1780816
67.95212,55.4074968
67.956776,57.7894125
67.961432,60.3376134
67.966088,63.0674412
67.970744,65.9960038
67.9754,69.1424177
67.980056,72.5280872
67.984712,76.1770295
67.989368,80.1162508
67.994024,84.3761855
67.99868,88.9912069
68.003336,94.0002239
68.007992,99.4473787
68.012648,105.382862
68.017304,111.86387
