energy [eV],cross section [b]
5424.76538,1.15182377
5425.40106,1.08728363
5425.82484,1.04720297
5426.46051,0.991087996
5426.8843,0.956133348
5427.73186,0.891527584
5428.57943,0.83323323
5429.427,0.780461644
5430.27456,0.732542532
5431.12213,0.688903445
5431.9697,0.649053269
5432.81726,0.612568848
5433.66483,0.579084083
5434.5124,0.548281011
5434.93618,0.533797071
5435.78375,0.50650787
5436.63131,0.481270853
5437.90266,0.446832988
5438.75023,0.425903654
5439.5978,0.406423933
5440.86915,0.379641404
5442.1405,0.355449362
5443.41185,0.333525441
5444.6832,0.313595726
5445.95455,0.295426299
5447.2259,0.278816454
5448.49725,0.263593212
5449.7686,0.24960686
5450.61616,0.240904831
5452.3113,0.224841083
5453.15886,0.217419215
5454.854,0.2036634
5455.70156,0.197282949
5457.3967,0.185414183
5458.66805,0.177222239
5459.7275,0.170816436
5461.63453,0.160157636
5463.32966,0.151527646
5465.44858,0.141722463
5467.5675,0.13287615
5469.68641,0.124867895
5471.80533,0.11759532
5473.92424,0.110971211
5474.9837,0.107878567
5476.53237,0.10359858
5478.42857,0.0987165233
5480.32001,0.0942038563
5481.78286,0.09093666
5484.70858,0.0849263936
5486.41281,0.0817163761
5488.11703,0.0786994537
5490.56001,0.0746818027
5492.02286,0.0724347434
5495.06561,0.0681038373
5498.26926,0.0639913994
5501.25349,0.060522909
5504.2048,0.057395995
5506.76846,0.054898718
5509.22606,0.0526774968
5512.82469,0.0497001102
5515.42857,0.0477305409
5518.35429,0.0456857876
5521.28,0.0438058373
5523.45966,0.0425061728
5526.56092,0.0407998708
5529.32572,0.0394198204
5531.78332,0.0383109104
5533.9776,0.0374268666
5537.07886,0.0363972051
5538.83429,0.0359779853
5540.00457,0.0357978368
5541.17486,0.0357320861
5542.34514,0.035832648
5542.93029,0.0359712002
5543.808,0.0363363677
5544.46629,0.0367810766
5544.97829,0.0372681975
5545.56343,0.0380326173
5545.856,0.0385234758
5546.14857,0.0391064351
5546.58743,0.0401982322
5546.88,0.0411106586
5547.09943,0.0419175121
5547.31886,0.0428517198
5547.46514,0.0435576499
5547.68457,0.0447642119
5547.904,0.0461824824
5548.05029,0.0472693187
5548.19657,0.0484898802
5548.34286,0.0498659462
5548.48914,0.0514239226
5548.63543,0.0531960731
5548.78171,0.0552221503
5548.928,0.0575515822
5549.00114,0.0588488577
5549.14743,0.0617547373
5549.25714,0.0642509883
5549.36686,0.067070119
5549.47657,0.0702693956
5549.58629,0.0739193666
5549.696,0.0781077368
5549.80571,0.082944627
5549.87886,0.0865970337
5549.91543,0.088569814
5549.98857,0.0928445164
5550.02514,0.0951628531
5550.06171,0.0976140912
5550.13486,0.102957469
5550.17143,0.105873371
5550.24457,0.112262408
5550.28114,0.115767507
5550.336,0.121465201
5550.37257,0.125588087
5550.42743,0.132320123
5550.48229,0.13979498
5550.53714,0.148125687
5550.592,0.157447601
5550.64686,0.167923907
5550.70171,0.179752771
5550.72,0.184036716
5550.75657,0.193176726
5550.77486,0.198055653
5550.81143,0.208495134
5550.82971,0.2140842
5550.86629,0.226080923
5550.88457,0.232524501
5550.92114,0.246403356
5550.93943,0.253884391
5550.976,0.270059459
5551.00526,0.284296075
5551.03817,0.301879782
5551.06377,0.316847633
5551.09303,0.335517104
5551.12229,0.356068263
5551.15154,0.378761937
5551.1808,0.403905633
5551.21006,0.4318639
5551.23931,0.463071474
5551.25394,0.480052838
5551.26857,0.498050077
5551.2832,0.517145547
5551.29783,0.537430092
5551.31246,0.559004107
5551.3344,0.594029376
5551.34903,0.619340573
5551.37097,0.660611334
5551.3856,0.690570285
5551.40754,0.739655316
5551.42217,0.775465956
5551.44411,0.834455916
5551.45874,0.877735833
5551.46606,0.900689249
5551.48069,0.949464603
5551.49531,1.00242653
5551.50629,1.04518714
5551.51726,1.09080925
5551.52457,1.1229404
5551.5392,1.19170339
5551.54651,1.22852274
5551.56114,1.30756221
5551.56846,1.35001789
5551.58309,1.441464
5551.5904,1.49075338
5551.60503,1.59731067
5551.616,1.68497353
5551.62331,1.7475128
5551.63063,1.81361716
5551.6416,1.9200608
5551.64891,1.99632675
5551.65623,2.07723135
5551.6672,2.20812194
5551.67451,2.30236024
5551.68183,2.40273727
5551.68914,2.50978726
5551.69646,2.6241025
5551.70377,2.74634089
5551.71109,2.87723467
5551.7184,3.01760032
5551.72571,3.1683502
5551.73303,3.33050584
5551.74034,3.50521344
5551.74766,3.69376188
5551.75497,3.89760363
5551.76229,4.11837913
5551.7696,4.35794531
5551.77691,4.61840884
5551.78423,4.9021651
5551.79154,5.21194377
5551.7952,5.37754889
5551.80251,5.73234411
5551.80983,6.12182129
5551.81349,6.33091083
5551.8208,6.78082958
5551.82446,7.02300806
5551.83177,7.54555407
5551.83543,7.82758934
5551.84274,8.43782319
5551.84823,8.93998917
5551.85371,9.48462732
5551.8592,10.0761069
5551.86469,10.7192679
5551.87017,11.4194565
5551.87566,12.1825548
5551.88114,13.0149995
5551.8848,13.6119183
5551.88846,14.2449565
5551.89394,15.2672895
5551.8976,16.0008587
5551.90126,16.7789079
5551.90674,18.0348063
5551.9104,18.9348421
5551.91406,19.8877989
5551.91771,20.8957762
5551.9232,22.5147097
5551.92832,24.1445558
5551.93271,25.6334651
5551.93856,27.747121
5551.94441,29.9960273
5551.95026,32.3566458
5551.96635,39.0484042
5551.97221,41.3396523
5551.97659,42.9135375
5551.97952,43.8679445
5551.98245,44.7301365
5551.98537,45.4866217
5551.9883,46.124877
5551.99122,46.6338269
5551.99415,47.0042995
5551.99707,47.2294256
5552.0,47.304951
5552.00439,47.1353749
5552.00731,46.8368837
5552.01024,46.3961708
5552.01317,45.8213019
5552.01609,45.1224551
5552.01902,44.3114886
5552.02194,43.4014702
5552.02633,41.8809888
5552.03218,39.6369352
5552.05266,31.1645339
5552.05851,28.8559923
5552.06144,27.7472858
5552.06729,25.6336359
5552.07022,24.6316489
5552.0768,22.5148857
5552.08046,21.4211496
5552.08411,20.3849661
5552.08777,19.4047445
5552.09143,18.4785245
5552.09509,17.6040933
5552.09874,16.7790796
5552.10423,15.628837
5552.10971,14.5758991
5552.1152,13.6120769
5552.12069,12.7295457
5552.12617,11.9209603
5552.13166,11.1795133
5552.13531,10.719405
5552.1408,10.0762375
5552.14446,9.67647977
5552.14994,9.11672903
5552.1536,8.76819924
5552.15726,8.43793357
5552.16091,8.12478658
5552.16823,7.54565075
5552.17189,7.27774022
5552.1792,6.78091258
5552.18651,6.33098478
5552.19383,5.92255272
5552.20114,5.55091828
5552.20846,5.21199111
5552.21577,4.9022038
5552.22309,4.61843902
5552.2304,4.35796709
5552.23406,4.23570563
5552.24137,4.00577346
5552.24869,3.79367461
5552.256,3.59766424
5552.25966,3.50520286
5552.26697,3.33048747
5552.27429,3.16832415
5552.28526,2.94614152
5552.29623,2.74629245
5552.3072,2.56593793
5552.31817,2.40266731
5552.32914,2.25442463
5552.34011,2.11944897
5552.34743,2.03607901
5552.3584,1.91995334
5552.36937,1.81349985
5552.38034,1.71568659
5552.38766,1.65482878
5552.40229,1.54249503
5552.4096,1.49060113
5552.42423,1.39443945
5552.43886,1.30738552
5552.44617,1.26692193
5552.4608,1.19150883
5552.47543,1.12273412
5552.49371,1.0449664
5552.512,0.975158234
5552.52663,0.924335376
5552.54126,0.87747839
5552.55589,0.834187405
5552.57051,0.79411143
5552.58514,0.756941396
5552.59977,0.722404317
5552.6144,0.690258374
5552.62903,0.660288763
5552.64366,0.632304167
5552.65829,0.606133752
5552.67291,0.581624604
5552.69486,0.547679465
5552.70949,0.526753038
5552.72411,0.507064665
5552.74606,0.479647083
5552.768,0.454517081
5552.78994,0.431427711
5552.8192,0.403449333
5552.84846,0.378285654
5552.87771,0.355572112
5552.89234,0.345036114
5552.9216,0.325436113
5552.93623,0.31631205
5552.9728,0.295261197
5552.99474,0.283721406
5553.01669,0.272915139
5553.04229,0.261154142
5553.06057,0.253266097
5553.09714,0.238648939
5553.11543,0.231870088
5553.152,0.219261989
5553.18857,0.207792843
5553.22514,0.197329527
5553.26171,0.187757794
5553.29829,0.178979153
5553.33486,0.170908334
5553.37143,0.163471216
5553.408,0.156603125
5553.44457,0.150247422
5553.48114,0.144354342
5553.51771,0.138880012
5553.55429,0.133785636
5553.59086,0.129036806
5553.64571,0.122495436
5553.68229,0.118483716
5553.71886,0.114724023
5553.792,0.107879923
5553.86514,0.101820955
5553.90171,0.0990487999
5553.97486,0.0939567501
5554.048,0.0893972712
5554.08457,0.0872942503
5554.15771,0.0834023587
5554.19429,0.08159971
5554.26743,0.0782506647
5554.34057,0.0752082745
5554.41371,0.0724360006
5554.48686,0.0699025874
5554.56,0.0675811725
5554.63314,0.0654485654
5554.70629,0.0634846619
5554.816,0.060817463
5554.92571,0.0584409217
5555.072,0.0556541665
5555.21829,0.0532328808
5555.36457,0.0511149826
5555.51086,0.0492510357
5555.65714,0.0476012806
5555.80343,0.0461334474
5555.94971,0.044821125
5556.096,0.0436425293
5556.24229,0.0425795636
5556.46171,0.0411694854
5556.68114,0.0399446652
5556.82743,0.0392147579
5557.12,0.037928121
5557.41257,0.036831925
5557.85143,0.0354642585
5558.29029,0.0343492404
5558.72914,0.033423443
5559.168,0.0326422311
5559.53371,0.0320781975
5559.97257,0.0314847881
5560.63086,0.030728387
5561.65486,0.029782446
5562.82514,0.0289324689
5563.41028,0.0285718405
5564.58057,0.0279423975
5566.336,0.0271600181
5567.50628,0.02671253
5569.26171,0.0261178034
5572.21668,0.0252581853
5575.40571,0.024460967
5580.54034,0.0233585321
5584.02194,0.0227010265
5588.57143,0.0219251543
5592.31634,0.0213458146
5597.23154,0.0206552501
5602.74651,0.0199637395
5606.30309,0.0195602597
5611.70437,0.0190068972
5616.51828,0.0185719449
5620.80866,0.0182306708
5624.63936,0.0179650055
5629.18512,0.0177042897
5633.01582,0.0175426999
5635.56962,0.0174758386
5638.35326,0.0174581526
5640.93259,0.0175228714
5642.46487,0.0176210589
5643.99715,0.0177907049
5645.01867,0.0179630138
5646.04019,0.0182055655
5647.06171,0.0185512562
5647.82785,0.0189101913
5648.27476,0.0191746205
5648.65783,0.0194431042
5649.23244,0.0199388032
5649.6155,0.0203490795
5649.87088,0.0206676371
5650.12626,0.0210296743
5650.38164,0.0214432442
5650.63702,0.0219183609
5650.8924,0.0224676022
5651.14778,0.0231069394
5651.40316,0.0238568986
5651.53085,0.0242814141
5651.72239,0.0249914107
5651.91392,0.0258042193
5652.04161,0.0264132176
5652.23315,0.0274459912
5652.36084,0.0282272922
5652.55237,0.0295665524
5652.68006,0.0305913717
5652.80775,0.0317418818
5652.93544,0.0330394402
5653.06313,0.0345101418
5653.19082,0.0361861385
5653.25467,0.0371132493
5653.35043,0.0386316641
5653.41428,0.0397390483
5653.47812,0.0409316188
5653.54197,0.0422183291
5653.60581,0.0436093409
5653.66966,0.0451162244
5653.7335,0.0467521997
5653.82927,0.0494819884
5653.89312,0.0515121481
5653.95696,0.053735452
5653.98888,0.0549272744
5654.05273,0.0574889896
5654.11657,0.0603153225
5654.18042,0.0634439805
5654.21234,0.0651353275
5654.27619,0.0688038286
5654.34003,0.072902997
5654.40388,0.0775029191
5654.46772,0.0826885327
5654.49964,0.085532523
5654.53157,0.0885635665
5654.56349,0.0917984194
5654.59541,0.0952557556
5654.62733,0.0989564366
5654.65926,0.102923825
5654.70714,0.10943326
5654.73906,0.114189553
5654.77098,0.119319967
5654.80291,0.124864752
5654.83483,0.13086971
5654.86675,0.137387146
5654.89867,0.144477003
5654.9306,0.152208241
5654.96252,0.160660514
5654.99444,0.169926216
5655.02636,0.180113007
5655.05829,0.191346938
5655.09021,0.203776343
5655.11894,0.216129344
5655.15086,0.231341113
5655.18278,0.24835575
5655.19555,0.255730724
5655.22109,0.271573972
5655.23386,0.280090819
5655.2594,0.298452081
5655.27217,0.308358543
5655.29771,0.329799357
5655.31047,0.341413955
5655.33601,0.366661003
5655.35517,0.387571597
5655.37432,0.41040544
5655.39347,0.43540489
5655.41263,0.462851553
5655.43178,0.493074132
5655.45093,0.526458158
5655.47009,0.563458134
5655.48286,0.590395677
5655.49562,0.619361894
5655.51478,0.667076669
5655.52755,0.70208381
5655.54032,0.739974943
5655.5467,0.760101348
5655.55947,0.802939
5655.57224,0.849558374
5655.58501,0.900414271
5655.59778,0.956031337
5655.61055,1.0170172
5655.62331,1.08407858
5655.63608,1.15804106
5655.64885,1.23987362
5655.65524,1.28409056
5655.66481,1.35499232
5655.6712,1.40557399
5655.67758,1.45903899
5655.68397,1.5156075
5655.69354,1.60681344
5655.69993,1.67224841
5655.70951,1.77811141
5655.71589,1.85433025
5655.72547,1.97810079
5655.73185,2.06755623
5655.74143,2.21341529
5655.74781,2.31927991
5655.75739,2.49266765
5655.76697,2.68587689
5655.77654,2.9019543
5655.77973,2.97967058
5655.78612,3.14453316
5655.78931,3.23201079
5655.7957,3.41796781
5655.79889,3.51684654
5655.80527,3.72750297
5655.80847,3.83976441
5655.81485,4.07948779
5655.81804,4.20753866
5655.82443,4.48164679
5655.83081,4.78220737
5655.8372,5.11252856
5655.84358,5.47641003
5655.84996,5.87822245
5655.85635,6.32299869
5655.86114,6.68823222
5655.86433,6.94830312
5655.86752,7.22267412
5655.87071,7.51230459
5655.87391,7.81822301
5655.8771,8.14153104
5655.88029,8.48340754
5655.88348,8.84511236
5655.88668,9.22798967
5655.88987,9.63347069
5655.89306,10.0630755
5655.89625,10.5184134
5655.90104,11.253406
5655.90423,11.7806853
5655.90902,12.6322628
5655.91221,13.2432851
5655.917,14.2297787
5655.92179,15.3061832
5655.92658,16.4788502
5655.93137,17.753283
5655.93456,18.66149
5655.93743,19.5196164
5655.94126,20.7237927
5655.94382,21.564048
5655.94892,23.3299249
5655.95659,26.1612537
5655.97063,31.5732931
5655.97574,33.4263657
5655.97957,34.6992627
5655.98212,35.4711497
5655.98468,36.1684569
5655.98723,36.7802726
5655.98978,37.2964686
5655.99234,37.7080877
5655.99489,38.0077118
5655.99745,38.1897856
5656.0,38.2508684
5656.00255,38.189795
5656.00511,38.0077305
5656.00766,37.7081157
5656.01022,37.2965059
5656.01277,36.780319
5656.01532,36.1685124
5656.01788,35.471214
5656.02043,34.6993357
5656.02426,33.4264512
5656.02937,31.5733941
5656.04341,26.1613893
5656.04852,24.2522182
5656.05363,22.4333929
5656.05618,21.5642032
5656.06129,19.9135802
5656.06384,19.1336109
5656.06863,17.7534479
5656.07183,16.8922847
5656.07502,16.0770686
5656.07821,15.3063507
5656.083,14.2299464
5656.08779,13.2434523
5656.09258,12.3401574
5656.09736,11.513327
5656.10215,10.7564223
5656.10694,10.0632364
5656.11173,9.42797055
5656.11652,8.84526872
5656.12131,8.31022529
5656.12609,7.81837429
5656.12929,7.51245412
5656.13407,7.0837896
5656.13727,6.81668264
5656.14365,6.32314024
5656.15004,5.87836047
5656.15323,5.67241327
5656.15961,5.29014832
5656.166,4.94355227
5656.16919,4.78233518
5656.17557,4.48177136
5656.18196,4.20766008
5656.18834,3.95711615
5656.19473,3.72761838
5656.20111,3.5169591
5656.2075,3.32320101
5656.21388,3.14464029
5656.22027,2.97977514
5656.22665,2.8272788
5656.23623,2.61919281
5656.24261,2.49276389
5656.249,2.37513479
5656.25857,2.21350619
5656.26496,2.11463975
5656.27134,2.02218138
5656.28092,1.89435966
5656.29049,1.77819291
5656.30007,1.67232738
5656.30965,1.57559733
5656.31922,1.48699502
5656.3288,1.40564608
5656.33838,1.33078915
5656.35115,1.23994096
5656.35753,1.1979727
5656.3703,1.12020395
5656.37669,1.08414106
5656.38945,1.01707745
5656.40222,0.956089459
5656.40861,0.9276489
5656.42138,0.874480883
5656.43095,0.837578954
5656.44053,0.802991369
5656.4533,0.760151977
5656.46607,0.720698633
5656.47884,0.684285718
5656.49799,0.634714778
5656.51076,0.604656502
5656.52353,0.576727672
5656.5363,0.550732712
5656.54907,0.526497895
5656.56184,0.503868491
5656.5746,0.482706335
5656.58737,0.462887756
5656.60014,0.444301791
5656.61291,0.426848664
5656.63207,0.402598761
5656.64483,0.387603133
5656.6576,0.37346164
5656.67676,0.353713663
5656.70229,0.329826835
5656.71506,0.318821492
5656.7406,0.298477125
5656.76614,0.280114341
5656.79168,0.263484432
5656.80445,0.2557521
5656.8236,0.244815566
5656.83956,0.236263348
5656.85871,0.226618906
5656.88106,0.216146839
5656.90979,0.203792502
5656.92575,0.197417381
5656.95767,0.185604439
5656.9896,0.1749098
5657.00556,0.169938304
5657.03748,0.160671356
5657.0694,0.152217885
5657.10133,0.144485492
5657.13325,0.137394521
5657.16517,0.130876008
5657.19709,0.124870007
5657.22902,0.11932421
5657.26094,0.114192813
5657.29286,0.109435566
5657.32478,0.105016985
5657.35671,0.100905694
5657.38863,0.0970738661
5657.42055,0.0934967503
5657.45247,0.090152276
5657.4844,0.0870207109
5657.51632,0.0840843697
5657.54824,0.0813273654
5657.59612,0.0774972119
5657.65997,0.0728957924
5657.72381,0.0687951776
5657.78766,0.0651252761
5657.8515,0.0618278391
5657.91535,0.0588541388
5657.94727,0.0574756126
5658.01112,0.0549126289
5658.07496,0.0525822855
5658.17073,0.0494643038
5658.2665,0.0467327724
5658.33034,0.0450956656
5658.39419,0.0435876733
5658.48995,0.041539311
5658.58572,0.0397141793
5658.68149,0.0380810023
5658.80918,0.0361577474
5658.87302,0.0352908287
5659.00071,0.0337200522
5659.1284,0.0323377012
5659.25609,0.0311148393
5659.38378,0.0300278809
5659.51147,0.0290574461
5659.63916,0.0281874926
5659.76685,0.0274046483
5659.89454,0.026697696
5660.02223,0.0260571692
5660.14992,0.0254750347
5660.27761,0.0249444396
5660.46915,0.0242325597
5660.59684,0.023806859
5660.85222,0.0230547026
5661.1076,0.0224134059
5661.36298,0.0218624525
5661.61836,0.021385882
5662.00143,0.0207837262
5662.3845,0.0202890338
5662.76756,0.0198784494
5663.15063,0.019534717
5663.5337,0.0192448707
5663.91677,0.0189990224
5664.42753,0.0187267095
5664.93829,0.018505536
5665.44905,0.0183254822
5666.47057,0.0180608335
5667.49209,0.0178927261
5668.51361,0.0177983488
5670.02035,0.0177690563
5671.14568,0.0178255826
5672.28832,0.0179545762
5673.43096,0.0181674365
5674.47838,0.0184554138
5675.0497,0.0186601492
5675.62102,0.0189069305
5676.478,0.0193767028
5677.04932,0.0197754643
5677.4302,0.0200898755
5677.81108,0.0204515143
5678.3824,0.0211033192
5678.76328,0.0216288653
5678.95372,0.0219248913
5679.3346,0.0225962777
5679.52504,0.0229779258
5679.90592,0.0238526299
5680.09636,0.0243554149
5680.38202,0.0252083284
5680.57246,0.0258537123
5680.7629,0.0265711038
5680.95334,0.0273715411
5681.239,0.0287576128
5681.42944,0.029829822
5681.61988,0.0310451126
5681.81032,0.0324300313
5681.90554,0.0331961139
5682.09598,0.0348999078
5682.23881,0.0363511524
5682.33403,0.0374142853
5682.42925,0.0385635687
5682.57208,0.0404702911
5682.6673,0.0418797929
5682.76252,0.0434153816
5682.90535,0.0459897104
5683.04818,0.0489462672
5683.09579,0.0500299046
5683.19101,0.0523645788
5683.23862,0.0536233837
5683.33384,0.0563459799
5683.38145,0.0578198067
5683.47667,0.061021199
5683.52428,0.062761909
5683.6195,0.0665612103
5683.66711,0.0686372853
5683.73852,0.0720001132
5683.80994,0.0756964232
5683.88136,0.0797717783
5683.95277,0.084279792
5684.02419,0.0892838954
5684.0956,0.0948595752
5684.16701,0.101097228
5684.23843,0.108105837
5684.30984,0.116017744
5684.33365,0.118882775
5684.38126,0.124994924
5684.40506,0.128257311
5684.45268,0.135237304
5684.47648,0.138973953
5684.52409,0.146993942
5684.5479,0.151301271
5684.59551,0.160578231
5684.61931,0.165578421
5684.66692,0.176388894
5684.70501,0.185903173
5684.74786,0.197653593
5684.77166,0.204715189
5684.80023,0.213745531
5684.83832,0.226828551
5684.8764,0.241251818
5684.91449,0.257204344
5684.95258,0.274909574
5684.97162,0.284500571
5685.00019,0.299915373
5685.01923,0.310939306
5685.0478,0.328715519
5685.06684,0.341471543
5685.09541,0.362115233
5685.11445,0.376984483
5685.14302,0.401144249
5685.16206,0.41861821
5685.19063,0.447135948
5685.20967,0.4678569
5685.23824,0.501840841
5685.26681,0.539785948
5685.29537,0.582328538
5685.30489,0.597659475
5685.32394,0.630237079
5685.33346,0.647555
5685.3525,0.68444627
5685.36203,0.704107034
5685.38107,0.746101735
5685.39059,0.768543811
5685.40964,0.816619248
5685.41916,0.842387588
5685.4382,0.897764069
5685.44772,0.927542329
5685.46677,0.991758487
5685.48581,1.06292554
5685.50009,1.12147322
