energy [eV],cross section [b]
59.521382,111.487028
59.526818,117.050748
59.534972,126.013395
59.540408,132.418089
59.545844,139.178225
59.5556288,152.260596
59.562152,161.634854
59.5686752,171.514241
59.5751984,181.864432
59.5817216,192.628591
59.6121632,244.958734
59.6208608,258.812221
59.627384,268.195714
59.6317328,273.809991
59.6360816,278.81145
59.6404304,283.119398
59.6447792,286.660637
59.649128,289.372367
59.6534768,291.20486
59.66,292.234264
59.6643488,291.755128
59.6686976,290.35161
59.6730464,288.050132
59.6773952,284.893261
59.681744,280.937786
59.6860928,276.252242
59.6904416,270.914095
59.6947904,265.006774
59.7013136,255.267949
59.7100112,241.094436
59.7339296,199.716512
59.7426272,185.123923
59.7513248,171.22345
59.7600224,158.160215
59.7665456,148.958855
59.774156,138.887147
59.78231,128.88352
59.787746,122.655403
59.793182,116.76748
59.798618,111.206739
59.806772,103.447696
59.812208,98.641048
59.817644,94.109338
59.825798,87.7940009
59.831234,83.8836332
59.83667,80.1964888
59.844824,75.054692
59.852978,70.341425
59.861132,66.016893
59.869286,62.0447319
59.87744,58.3918933
59.885594,55.0284611
59.893748,51.9274295
59.90462,48.1591996
59.910056,46.417676
59.920928,43.1911446
59.9318,40.2728643
59.937236,38.9179296
59.948108,36.3963398
59.95898,34.1020324
59.964416,33.0320801
59.975288,31.0323388
59.98616,29.2026152
59.9999994,27.091255
60.0000006,12.1776001
64.474196,11.7224919
68.0474646,11.3923578
73.7820925,10.9145072
80.0,10.4567
84.5897011,10.1220033
91.9726597,9.6399373
100.0,9.18083
109.050774,8.76065451
117.639701,8.40880606
125.708147,8.11255017
133.220711,7.86190103
140.161595,7.64894393
153.189597,7.29005514
163.749302,7.03198304
172.144081,6.84444229
185.550037,6.57246746
200.0,6.3113
210.397902,6.13783151
229.911857,5.84565534
245.72613,5.6356873
258.296678,5.48317554
278.368468,5.26211147
300.0,5.04996
319.780774,4.87309978
338.155969,4.72343561
355.098368,4.59625492
386.815626,4.38187312
412.449241,4.22767473
432.78319,4.11559748
465.1791,3.95302792
500.0,3.79688
543.878654,3.6202559
579.296655,3.49320094
636.794833,3.31093014
700.0,3.13817
765.285581,2.9819963
818.215398,2.86998796
860.301612,2.78875143
927.524454,2.67118768
1000.0,2.55858
1090.50774,2.43323071
1176.39701,2.32859811
1257.08147,2.24074216
1332.20711,2.16659164
1401.61595,2.10372561
1531.89597,1.99806747
1637.49302,1.92232113
1721.44081,1.86740184
1855.50037,1.78795074
2000.0,1.71188
2103.97902,1.66208645
2299.11857,1.57840744
2457.2613,1.51842468
2582.96678,1.4749383
2783.68468,1.4120327
3000.0,1.35181
3197.80774,1.3029855
3381.55969,1.26171284
3550.98369,1.2266731
3868.15626,1.16767883
4124.49241,1.12530261
4327.8319,1.09453277
4651.791,1.04994834
5000.0,1.00718
5438.78654,0.960796329
5792.96655,0.927415856
6367.94833,0.879506978
7000.0,0.834073
7652.85581,0.795022081
8182.15398,0.766938495
8603.01612,0.746528764
9275.24454,0.71692803
10000.0,0.688501
10905.0774,0.660112041
11763.9701,0.636233598
12570.8147,0.616049595
13322.0711,0.598914556
14746.4103,0.570067072
15913.7392,0.549347019
16849.4868,0.534302719
18357.2802,0.512505232
20000.0,0.491597
22133.6385,0.471179334
23881.9577,0.456424545
26766.7468,0.435154148
30000.0,0.414875
31978.0774,0.405029112
35758.7035,0.388357722
38884.7065,0.376306071
41407.2721,0.367513405
45501.2485,0.354708114
50000.0,0.342349
55642.5198,0.330191636
61921.8,0.318466
65837.1172,0.307419932
70000.0,0.296757
76528.5581,0.285569904
81821.5398,0.277457223
90455.2596,0.26571828
100000.0,0.254476
106778.998,0.248349539
117818.801,0.239435285
135200.0,0.227175
143167.602,0.220627049
156007.989,0.211157294
170000.0,0.202094
184390.89,0.19356868
200000.0,0.185403
228308.0,0.174449
246871.787,0.166549128
266945.0,0.159007
286575.0,0.150561
300000.0,0.144453
310262.0,0.140847
319600.0,0.136444
347312.0,0.124496
359207.296,0.119542973
371510.0,0.114787
406553.0,0.102097
434768.0,0.0934767
449829.0,0.0893986
474251.516,0.083805007
500000.0,0.0785614
508066.0,0.0773045
520697.0,0.0754046
552245.0,0.0712071
584075.0,0.0672839
600000.0,0.0654523
606466.0,0.064741
628607.204,0.062626522
663343.835,0.059583585
700000.0,0.0566885
748331.478,0.05395363
800000.0,0.0513507
848528.138,0.048495206
900000.0,0.0457985
948683.299,0.043121248
1033339.24,0.039025654
1063421.61,0.037697855
1118188.32,0.035481988
1161106.49,0.033905989
1194372.74,0.0327701
1246067.64,0.031137218
1300000.0,0.0295857
1334183.1,0.02840473
1364829.83,0.027410117
1420165.23,0.025752611
1463134.18,0.024575596
1496211.93,0.023728274
1547235.96,0.022511752
1600000.0,0.0213576
1647813.72,0.020145874
1684609.38,0.019282412
1741349.16,0.018056111
1800000.0,0.0169078
1848042.18,0.015893137
1884913.44,0.015172304
1941604.21,0.014151888
2000000.0,0.0132001
2035247.49,0.012568567
2066598.24,0.012040811
2122628.55,0.01117
2165645.97,0.010558477
2198480.19,0.010121907
2248667.26,0.009500664
2300000.0,0.00891755
2348447.63,0.008333446
2385451.9,0.007920616
2442054.42,0.007339398
2548566.38,0.006349339
2585609.32,0.006030502
2642185.68,0.005582014
2700000.0,0.00516688
2735794.37,0.004894109
2767503.5,0.004667274
2795550.32,0.004477434
2845317.93,0.004163605
2883224.21,0.003942755
2911984.95,0.00378484
2955664.88,0.003559747
3029042.94,0.003211766
3084258.42,0.002971025
3133396.98,0.002775227
3177035.0,0.002614517
3215716.52,0.00248155
3249948.98,0.002370762
3310735.0,0.002188653
3357069.46,0.002061311
3392245.36,0.00197069
3445701.5,0.001842175
3500000.0,0.00172204
3558910.27,0.001596732
3611269.57,0.00149459
3657715.48,0.001410591
3698845.4,0.001340973
3735213.3,0.001282882
3799719.65,0.001187212
3848829.43,0.001120171
3886077.85,0.001072387
3942627.48,0.001004506
4000000.0,0.000940921
4059327.19,0.0008860862
4111959.85,0.0008407336
4158572.93,0.0008029585
4199792.63,0.0007713001
4272912.65,0.0007188718
4328586.89,0.0006819029
4413461.35,0.0006299834
4500000.0,0.000582017
4620105.44,0.0005399403
4712283.57,0.0005103914
4782622.08,0.0004892958
4890103.32,0.000459276
5000000.0,0.000431098
5244044.25,0.0004185633
5500000.0,0.000406393
6000000.0,0.000449693
6500000.0,0.000502087
6745368.79,0.0005406231
7000000.0,0.000582117
7245688.38,0.0006392106
7500000.0,0.000701904
8000000.0,0.000786824
8246211.26,0.0008447321
8500000.0,0.000906902
9000000.0,0.00100453
9500000.0,0.00111106
10500000.0,0.00114414
11000000.0,0.00112828
11500000.0,0.00109105
12000000.0,0.00103746
12500000.0,0.000968352
12747548.8,0.0009253973
13000000.0,0.000884348
13247641.3,0.0008368801
13500000.0,0.00079196
13747727.1,0.0007434929
14000000.0,0.000697992
14247806.9,0.0006652506
14500000.0,0.000634045
14747881.2,0.0005947813
15000000.0,0.000557949
15247950.7,0.0005242455
15500000.0,0.000492578
16000000.0,0.00045902
16248076.9,0.0004342967
16500000.0,0.000410905
17000000.0,0.000390212
17248188.4,0.0003712934
17500000.0,0.000353292
18000000.0,0.000340119
18248287.6,0.0003244427
18500000.0,0.000309489
19500000.0,0.000293994
19748417.7,0.0002809564
20000000.0,0.000268497
