energy [eV],cross section [b]
36.9128915,9.91219693
36.916666,9.63813196
36.924215,9.12393186
36.931764,8.65097073
36.939313,8.21498686
36.9430875,8.00967774
36.954411,7.43949427
36.9657345,6.93035436
36.977058,6.47390457
36.9883815,6.06316742
36.999705,5.69227931
37.0110285,5.35628458
37.022352,5.05097251
37.0336755,4.77274736
37.044999,4.51852403
37.052548,4.36104778
37.067646,4.07180532
37.075195,3.93882691
37.090293,3.69351223
37.105391,3.47270294
37.11294,3.370494
37.128038,3.18075295
37.1469105,2.96805939
37.1620085,2.8150141
37.180881,2.6422896
37.1978662,2.50232753
37.2167387,2.36183876
37.2356112,2.23522318
37.2544837,2.12077576
37.26392,2.06765383
37.2827925,1.96881124
37.301665,1.87890265
37.3205375,1.79694488
37.3299737,1.75867773
37.3488462,1.68709121
37.3677187,1.62154085
37.3960275,1.53324765
37.4149,1.48033644
37.4337725,1.43167684
37.4620812,1.36584498
37.49039,1.30764503
37.5186987,1.2561648
37.5470075,1.2106408
37.5847525,1.15811401
37.603625,1.13499794
37.64137,1.09440469
37.6602425,1.07670665
37.6979875,1.04604282
37.7357325,1.02118465
37.7734775,1.00164525
37.8112225,0.987054178
37.8489675,0.977142078
37.88892,0.971550293
37.91,0.970590555
37.93036,0.970960767
37.969615,0.975286583
38.007405,0.984021057
38.045195,0.997402284
38.082985,1.01568191
38.120775,1.03921114
38.158565,1.06845533
38.196355,1.10401416
38.234145,1.14664884
38.271935,1.19731863
38.3002775,1.24130861
38.32862,1.29111103
38.3569625,1.34746516
38.3758575,1.38910385
38.3947525,1.4343473
38.423095,1.50973592
38.44199,1.5655984
38.460885,1.62648744
38.4892275,1.7284499
38.51757,1.84512971
38.5270175,1.88774039
38.5459125,1.97921335
38.5648075,2.07989308
38.5837025,2.19097685
38.6025975,2.31386721
38.6214925,2.45021544
38.634719,2.55469915
38.6517245,2.70138031
38.66873,2.86372783
38.683846,3.02299685
38.698962,3.19826857
38.70652,3.29256938
38.721636,3.49602917
38.736752,3.72165624
38.74431,3.84378634
38.759426,4.10901841
38.774542,4.40586574
38.7821,4.56771944
38.793437,4.82935374
38.800995,5.01757088
38.812332,5.32297094
38.823669,5.65935764
38.835006,6.03102802
38.842564,6.3008754
38.853901,6.74306429
38.865238,7.23623562
38.876575,7.78846586
38.880354,7.98729364
38.887912,8.40948644
38.891691,8.63375126
38.899249,9.11110465
38.9049175,9.49652734
38.910586,9.90775397
38.914365,10.1973823
38.921923,10.8172205
38.925702,11.1491203
38.93326,11.8616128
38.940818,12.64625
38.948376,13.5129913
38.952155,13.9807343
38.959713,14.9932528
38.9653815,15.8275439
38.9691605,16.4234324
38.9729395,17.0539072
38.978608,18.070419
38.982387,18.7996995
38.986166,19.5741875
38.989945,20.3976306
38.993724,21.2741657
38.997503,22.2083666
39.001282,23.2052997
39.005061,24.2705874
39.00884,25.4104808
39.012619,26.6319437
39.0182875,28.6343325
39.0220665,30.0957755
39.0258455,31.6703121
39.0296245,33.369552
39.031514,34.2699608
39.035293,36.1813057
39.039072,38.2533141
39.0409615,39.3550423
39.0447405,41.7021801
39.0485195,44.259154
39.050409,45.6238819
39.054188,48.5427754
39.057967,51.7396829
39.0598565,53.4529505
39.0636355,57.1329217
39.065525,59.1101884
39.069304,63.3686226
39.0711935,65.6628265
39.0749725,70.6174578
39.0778067,74.6859035
39.080641,79.0903925
39.0834752,83.8651498
39.0853647,87.2726259
39.0872543,90.8737328
39.0900885,96.667401
39.091978,100.811975
39.0938675,105.200128
39.0967017,112.27526
39.0985912,117.346374
39.1004807,122.722868
39.103315,131.403804
39.1052045,137.632335
39.107094,144.23912
39.1089835,151.246335
39.110873,158.67631
39.1127625,166.551128
39.114652,174.892111
39.1165415,183.719149
39.1193757,197.908709
39.12221,213.274756
39.1252332,230.979858
39.1275006,245.132469
39.1305238,265.089968
39.1343028,291.506315
39.1426166,351.734886
39.1456398,372.352155
39.1479072,386.512133
39.1494188,395.097492
39.1509304,402.852146
39.152442,409.654695
39.1539536,415.392472
39.1554652,419.965853
39.1569768,423.292356
39.1584884,425.310239
39.16,425.981297
39.1615116,425.292653
39.1630232,423.257362
39.1645348,419.913803
39.1660464,415.323879
39.167558,409.570216
39.1690696,402.752563
39.1705812,394.983689
39.1720928,386.385072
39.1743602,372.207127
39.1773834,351.569593
39.1856972,291.30576
39.190232,259.781967
39.1932552,240.121685
39.1962784,221.745046
39.1996795,202.686046
39.2025137,188.109784
39.205348,174.683778
39.2072375,166.344749
39.2100717,154.704011
39.2119613,147.490596
39.2147955,137.435451
39.216685,131.20955
39.2185745,125.340223
39.220464,119.806377
39.2223535,114.58773
39.224243,109.664905
39.2261325,105.019488
39.228022,100.634056
39.2299115,96.4921805
39.231801,92.5784131
39.2336905,88.8782611
39.23558,85.3781531
39.2374695,82.0653986
39.239359,78.9281451
39.2412485,75.9553319
39.243138,73.1366448
39.246917,67.9238486
39.250696,63.2204573
39.2525855,61.0406704
39.2563645,56.9911408
39.258254,55.1092493
39.262033,51.6038611
39.2639225,49.9705115
39.2677015,46.9202815
39.269591,45.4953813
39.27337,42.8278864
39.2752595,41.5787356
39.2790385,39.2347765
39.280928,38.1345829
39.284707,36.0655393
39.2865965,35.0922438
39.2903755,33.2579856
39.292265,32.3933347
39.296044,30.760572
39.3017125,28.5303626
39.3054915,27.1740059
39.31116,25.3121242
39.314939,24.1743147
39.3206075,22.60535
39.3243865,21.6423303
39.3281655,20.7393705
39.3319445,19.8916617
39.337613,18.7143031
39.341392,17.9866004
39.345171,17.3006459
39.34895,16.6533505
39.352729,16.0419018
39.356508,15.4637353
39.364066,14.3980801
39.371624,13.43993
39.379182,12.5754449
39.38674,11.7929213
39.390519,11.4292267
39.398077,10.7514584
39.405635,10.133428
39.413193,9.56837421
39.416972,9.30385737
39.42453,8.80757063
39.432088,8.35108518
39.439646,7.93028799
39.443425,7.73213011
39.454762,7.18180592
39.466099,6.69039775
39.477436,6.24984346
39.488773,5.85340891
39.50011,5.49543497
39.511447,5.17113875
39.522784,4.87645638
39.534121,4.60791747
39.545458,4.36254447
39.553016,4.21055035
39.568132,3.93137697
39.57569,3.80302777
39.590806,3.56625295
39.605922,3.35313065
39.61348,3.25448001
39.628596,3.07134491
39.647491,2.86605715
39.662607,2.7183415
39.681502,2.551633
39.6985075,2.41654698
39.7174025,2.28095403
39.7362975,2.15875247
39.7551925,2.04829667
39.76464,1.99702822
39.783535,1.90163588
39.80243,1.81486783
39.821325,1.73577515
39.8307725,1.69884665
39.8496675,1.62976625
39.8685625,1.5665133
39.896905,1.48131973
39.9158,1.43026968
39.934695,1.38332481
39.9630375,1.31981896
39.99138,1.26368319
40.0197225,1.21403729
40.048065,1.17014459
40.085855,1.11951559
40.10475,1.09724214
40.14254,1.05814497
40.161435,1.04110831
40.199225,1.01161079
40.237015,0.987728914
40.274805,0.968994195
40.312595,0.955050771
40.350385,0.945640686
40.38964,0.940484267
40.41,0.939627947
40.44928,0.941465923
40.487115,0.947620603
40.52495,0.958192447
40.562785,0.973378989
40.60062,0.993468886
40.638455,1.01885376
40.67629,1.05004481
40.6952075,1.06801553
40.7330425,1.1091936
40.7708775,1.15814759
40.7992537,1.2006568
40.82763,1.24878968
40.8560062,1.30326101
40.8749237,1.34351184
40.8938412,1.38724978
40.9222175,1.46013435
40.941135,1.51414428
40.9600525,1.5730163
40.9884287,1.6716053
41.016805,1.78442966
41.0262637,1.8256334
41.0451812,1.91408763
41.0640987,2.01144689
41.0830162,2.11886915
41.1019337,2.23771098
41.1208512,2.36956948
41.1340935,2.47061401
41.1511192,2.61246862
41.168145,2.76947598
41.183279,2.92350774
41.198413,3.09301758
41.20598,3.18421896
41.221114,3.38099284
41.236248,3.59920737
41.243815,3.71732584
41.258949,3.97384729
41.274083,4.26094788
41.28165,4.4174881
41.2930005,4.67053438
41.3005675,4.85257418
41.311918,5.14795223
41.3232685,5.47330173
41.334619,5.83277903
41.342186,6.09377484
41.3535365,6.52146077
41.364887,6.99845937
41.3762375,7.53258278
41.380021,7.7248919
41.387588,8.13324392
41.3913715,8.35015719
41.3989385,8.81186373
41.4046137,9.18465398
41.410289,9.5824034
41.4140725,9.86254026
41.4216395,10.4620672
41.425423,10.7830918
41.43299,11.4722403
41.440557,12.2311722
41.448124,13.0695215
41.4519075,13.5219436
41.4594745,14.5012999
41.4651497,15.3082686
41.4689332,15.8846436
41.4727167,16.4944733
41.478392,17.4777014
41.4821755,18.1831048
41.485959,18.9322369
41.4897425,19.7287231
41.493526,20.5765648
41.4973095,21.4801864
41.501093,22.4444889
41.5048765,23.4749108
41.50866,24.5774991
41.5124435,25.7589898
41.5181187,27.6958565
41.5219022,29.1094824
41.5256857,30.6325053
41.5294692,32.2761557
41.531361,33.1471099
41.5351445,34.9959337
41.538928,37.0001712
41.5408197,38.0658666
41.5446032,40.3362445
41.5483867,42.8096036
41.5502785,44.1297072
41.554062,46.9531648
41.5578455,50.0455572
41.5597372,51.7028182
41.5635207,55.2625017
41.5654125,57.1751428
41.569196,61.2944062
41.5710877,63.5136399
41.5748713,68.3063802
41.5777089,72.2419075
41.5805465,76.502516
41.5833841,81.1213165
41.5852759,84.4175069
41.5871676,87.901015
41.5900052,93.5055061
41.591897,97.5147668
41.5937887,101.759669
41.5966264,108.603867
41.5985181,113.509482
41.6004099,118.710534
41.6032475,127.108246
41.6051392,133.133601
41.607031,139.524903
41.6089227,146.303612
41.6108145,153.491334
41.6127062,161.109439
41.614598,169.178564
41.6164897,177.717957
41.6193274,191.445245
41.622165,206.310859
41.6251918,223.439565
41.6274619,237.131599
41.6304887,256.43986
41.6342722,281.997316
41.6425959,340.269693
41.6456227,360.21805
41.6478928,373.918878
41.6494062,382.225972
41.6509196,389.729386
41.652433,396.311644
41.6539464,401.86372
41.6554598,406.289205
41.6569732,409.508282
41.6584866,411.461197
41.66,412.110977
41.6615134,411.445153
41.6630268,409.476358
41.6645402,406.241721
41.6660536,401.801145
41.667567,396.234579
41.6690804,389.638546
41.6705938,382.122165
41.6721072,373.802982
41.6743773,360.085774
41.6774041,340.118949
41.6857278,281.814469
41.690268,251.31621
41.6932948,232.295747
41.6963216,214.517315
41.6997267,196.078902
41.7025644,181.977379
41.705402,168.988736
41.7072937,160.9214
41.7101314,149.659982
41.7120231,142.681651
41.7148607,132.954241
41.7167525,126.931287
41.7186442,121.2533
41.720536,115.899872
41.7224277,110.851377
41.7243195,106.08907
41.7262112,101.595135
41.728103,97.3527146
41.7299947,93.3459152
41.7318865,89.559791
41.7337783,85.9803206
41.73567,82.5943743
41.7375617,79.3896747
41.7394535,76.354755
41.7413452,73.4789149
41.743237,70.7521758
41.7470205,65.7094319
41.750804,61.1594815
41.7526958,59.0508088
41.7564792,55.1333954
41.758371,53.3129019
41.7621545,49.921881
41.7640462,48.341822
41.7678297,45.3911114
41.7697215,44.0127015
41.773505,41.4322396
41.7753967,40.2238452
41.7791802,37.956363
41.781072,36.8920657
41.7848555,34.890529
41.7867472,33.9489891
41.7905307,32.1745767
41.7924225,31.3381363
41.796206,29.7586444
41.8018812,27.6011969
41.8056647,26.2890913
41.81134,24.4879519
41.8151235,23.3872617
41.8207987,21.8694805
41.8245822,20.937876
41.8283657,20.0643715
41.8321493,19.2443151
41.8378245,18.1053608
41.841608,17.4013943
41.8453915,16.7378137
41.849175,16.1116306
41.8529585,15.5201246
41.856742,14.9608147
41.864309,13.9299139
41.871876,13.0030104
41.879443,12.1667157
41.88701,11.4097083
41.8907935,11.0578725
41.8983605,10.4022027
41.9059275,9.80432199
41.9134945,9.25768968
41.917278,9.00179607
41.924845,8.52168758
41.932412,8.08008215
41.939979,7.67300093
41.9437625,7.4813018
41.955113,6.94891401
41.9664635,6.4735209
41.977814,6.0473234
41.9891645,5.66380708
42.000515,5.31749746
42.0118655,5.00376769
42.023216,4.71868647
42.0345665,4.45889662
42.045917,4.22151772
42.053484,4.07447541
42.068618,3.80439711
42.076185,3.68022934
42.091319,3.45116841
42.106453,3.24498965
42.11402,3.14955317
42.129154,2.97238518
42.1480715,2.77378704
42.1632055,2.63088562
42.182123,2.46961136
42.1991487,2.33892983
42.2180662,2.20775921
42.2369838,2.08954473
42.2559012,1.9826944
42.26536,1.93310011
42.2842775,1.84082417
42.303195,1.7568927
42.3221125,1.68038773
42.3315712,1.64466825
42.3599475,1.54659388
42.3883237,1.4605762
42.4072412,1.40907336
42.4261587,1.36173721
42.454535,1.29773592
42.4829112,1.24118788
42.5112875,1.1911889
42.5396637,1.14698325
42.56804,1.10793704
42.605875,1.06299207
42.64371,1.02524347
42.6626275,1.00880271
42.7004625,0.980355441
42.7382975,0.957351861
42.7761325,0.939340091
42.8139675,0.925977447
42.8518025,0.917016249
42.89036,0.912244283
42.91,0.911474448
42.948,0.913151296
42.985875,0.919011734
43.02375,0.929163414
43.061625,0.943796245
43.0995,0.963188667
43.137375,0.987719084
43.17525,1.01788194
43.1941875,1.03526702
43.2320625,1.07511523
43.2699375,1.12250281
43.2983438,1.16366023
43.32675,1.21026903
43.3551562,1.26302166
43.3740938,1.30200562
43.3930312,1.34436932
43.4214375,1.41496822
43.440375,1.46728716
43.4593125,1.52431811
43.4877187,1.61982795
43.516125,1.72913324
43.5255937,1.76905279
43.5445312,1.85475167
43.5634687,1.94908016
43.5824062,2.0531604
43.6013437,2.16830691
43.6202812,2.29606737
43.6335375,2.39397274
43.6505813,2.53142184
43.667625,2.68355484
43.682775,2.83280611
43.697925,2.99705655
43.7055,3.08542878
43.72065,3.27609971
43.7358,3.48754795
43.743375,3.60200449
43.758525,3.85057456
43.773675,4.12877783
43.78125,4.28046757
43.7926125,4.52567408
43.8001875,4.70207469
43.81155,4.98830369
43.8229125,5.30357721
43.834275,5.65192315
43.84185,5.90483801
43.8532125,6.31928341
43.864575,6.78151674
43.8759375,7.2991087
43.879725,7.48546623
43.8873,7.88118134
43.8910875,8.09138239
43.8986625,8.53880266
43.9043437,8.90005872
43.910025,9.28550245
43.9138125,9.55697278
43.9213875,10.1379534
43.925175,10.4490477
43.93275,11.1168799
43.940325,11.8523389
43.9479,12.6647608
43.9516875,13.1031919
43.9592625,14.0522634
43.9649437,14.8342797
43.9687312,15.3928333
43.9725187,15.983808
43.9782,16.9366374
43.9819875,17.6202327
43.985775,18.3462055
43.9895625,19.1180694
43.99335,19.9397021
43.9971375,20.8153914
44.000925,21.7498868
44.0047125,22.7484589
44.0085,23.8169679
44.0122875,24.9619418
44.0179687,26.8389472
44.0217562,28.208885
44.0255437,29.6848402
44.0293312,31.2776965
44.031225,32.121736
44.0350125,33.9134277
44.0388,35.8557322
44.0406937,36.8884971
44.0444812,39.0887206
44.0482687,41.4856552
44.0501625,42.7649694
44.05395,45.5011877
44.0577375,48.498033
44.0596312,50.1040896
44.0634187,53.5537908
44.0653125,55.4073385
44.0691,59.3993333
44.0709937,61.5500022
44.0747812,66.1946685
44.0776219,70.0086065
44.0804625,74.1375825
44.0833031,78.6136842
44.0851969,81.8080378
44.0870906,85.1839217
44.0899312,90.6152592
44.091825,94.5006508
44.0937187,98.6144025
44.0965594,105.24714
44.0984531,110.001188
44.1003469,115.041542
44.1031875,123.179783
44.1050812,129.018964
44.106975,135.21278
44.1088687,141.782028
44.1107625,148.747644
44.1126563,156.130339
44.11455,163.950108
44.1164437,172.225605
44.1192844,185.528652
44.122125,199.934821
44.125155,216.534101
44.1274275,229.802905
44.1304575,248.514297
44.134245,273.281641
44.1425775,329.752331
44.1456075,349.083917
44.14788,362.361175
44.149395,370.411484
44.15091,377.682994
44.152425,384.061868
44.15394,389.442457
44.155455,393.73134
44.15697,396.851169
44.158485,398.744039
44.16,399.374121
44.161515,398.729328
44.16303,396.821895
44.164545,393.687799
44.16606,389.38508
44.167575,383.991206
44.16909,377.599704
44.170605,370.316307
44.17212,362.254919
44.1743925,348.96265
44.1774225,329.614146
44.185755,273.11407
44.1903,243.559105
44.19333,225.126755
44.19636,207.89791
44.1997687,190.029363
44.2026094,176.363582
44.20545,163.776228
44.2073437,155.958104
44.2101844,145.044526
44.2120781,138.281717
44.2149187,128.8547
44.2168125,123.017723
44.2187062,117.515047
44.2206,112.326898
44.2224937,107.434257
44.2243875,102.818959
44.2262812,98.4637389
44.228175,94.3522631
44.2300687,90.469128
44.2319625,86.7998506
44.2338562,83.3308433
44.23575,80.0493824
44.2376437,76.9435702
44.2395375,74.0022944
44.2414312,71.2151854
44.243325,68.5725732
44.2471125,63.6854007
44.2509,59.2758069
44.2527937,57.2321783
44.2565812,53.4355946
44.258475,51.6712497
44.2622625,48.3848108
44.2641562,46.8534796
44.2679438,43.993762
44.2698375,42.6578569
44.273625,40.1569626
44.2755187,38.9858268
44.2793062,36.7882552
44.2812,35.7567706
44.2849875,33.8169393
44.2868812,32.904425
44.2906687,31.1847114
44.2925625,30.3740544
44.29635,28.8432486
44.3020312,26.7522978
44.3058188,25.4806312
44.3115,23.7349994
44.3152875,22.6682283
44.3209687,21.1972166
44.3247562,20.2943172
44.3285437,19.4477263
44.3323312,18.6529356
44.3380125,17.5490703
44.3418,16.8667905
44.3455875,16.2236515
44.349375,15.6167573
44.3531625,15.0434711
44.35695,14.5013887
44.364525,13.5022391
44.3721,12.6038815
44.379675,11.7933402
44.38725,11.0596429
44.3910375,10.7186404
44.3986125,10.0831581
44.4061875,9.50368436
44.4137625,8.9738801
44.41755,8.72586377
44.425125,8.26053399
44.4327,7.83252122
44.440275,7.43796926
44.4440625,7.25217005
44.455425,6.73616665
44.4667875,6.27540276
44.47815,5.86231965
44.4895125,5.49060362
44.500875,5.15494884
44.5122375,4.85087104
44.5236,4.57456001
44.5349625,4.32276201
44.546325,4.09268533
44.5539,3.95016623
44.56905,3.68839581
44.576625,3.56804757
44.591775,3.34603285
44.606925,3.14619661
44.6145,3.0536961
44.62965,2.88197869
44.6485875,2.68949109
44.6637375,2.55098714
44.682675,2.39467664
44.6997188,2.26801823
44.7186562,2.14088699
44.7375938,2.02631426
44.7565312,1.92275708
44.766,1.8746919
44.7849375,1.78526228
44.803875,1.7039215
44.8228125,1.62977985
44.8322812,1.59516452
44.8606875,1.50012485
44.8890938,1.4167736
44.9080312,1.36687018
44.9228951,1.33055014
44.955375,1.25900099
44.9837812,1.2042225
45.0121875,1.15579482
45.0405937,1.1129857
45.069,1.07518095
45.106875,1.03167843
45.14475,0.995158519
45.1636875,0.979260336
45.2015625,0.95176857
45.2394375,0.929562909
45.2773125,0.91220657
45.29625,0.905239808
45.334125,0.894566612
45.372,0.888085919
45.41,0.885679748
45.44672,0.887212177
45.484635,0.892802727
45.52255,0.902569261
45.560465,0.916694674
45.59838,0.93544802
45.636295,0.959195571
45.67421,0.98841639
45.6931675,1.00526491
45.7310825,1.0438947
45.7689975,1.08984708
45.7974337,1.12976594
45.82587,1.17497828
45.8543062,1.22615608
45.8732637,1.2639792
45.8922212,1.30508366
45.9206575,1.37358811
45.939615,1.4243575
45.9585725,1.47970134
45.9870088,1.57238946
46.015445,1.67846981
46.0249237,1.71721249
46.0438812,1.80038626
46.0628387,1.8919372
46.0817962,1.99295456
46.1007537,2.10471437
46.1197112,2.22871899
46.1329815,2.32374729
46.1500432,2.45715865
46.167105,2.60482412
46.182271,2.74969386
46.197437,2.90912378
46.20502,2.9949029
46.220186,3.17998004
46.235352,3.38522641
46.242935,3.49632647
46.258101,3.73760833
46.273267,4.00765624
46.28085,4.15489997
46.2922245,4.39292038
46.2998075,4.56415195
46.311182,4.84199463
46.3225565,5.14803212
46.333931,5.48617453
46.341514,5.73168199
46.3528885,6.13399037
46.364263,6.58268893
46.3756375,7.08512707
46.379429,7.26602894
46.387012,7.65016014
