energy [eV],cross section [b]
123.650625,3.75157108
123.686875,3.5547697
123.705,3.46238393
123.74125,3.28857514
123.759375,3.20676749
123.81375,2.97967872
123.868125,2.77698906
123.9225,2.59529233
123.976875,2.43175816
124.013125,2.33164026
124.0675,2.19330379
124.121875,2.0676144
124.17625,1.95305775
124.2125,1.8822249
124.266875,1.78344049
124.303125,1.72212701
124.3575,1.63631214
124.39375,1.58286452
124.46625,1.48407066
124.5025,1.43836009
124.575,1.35351273
124.6475,1.27651279
124.68375,1.24065179
124.75625,1.17368056
124.82875,1.11243085
124.90125,1.05625888
124.97375,1.00460979
125.04625,0.957003331
125.11875,0.913022099
125.19125,0.87230191
125.26375,0.834523856
125.33625,0.79940771
125.40875,0.766706434
125.48125,0.736201581
125.55375,0.707699423
125.645,0.674408531
125.76528,0.634453828
125.900992,0.594066434
126.041856,0.556693716
126.18272,0.523322514
126.323584,0.493428665
126.464448,0.466581954
126.605312,0.442429755
126.746176,0.420685178
126.869432,0.403452241
127.027904,0.383555971
127.133552,0.371622394
127.2392,0.36071511
127.380064,0.347756066
127.520928,0.336661226
127.59136,0.331860995
127.697008,0.325696834
127.76744,0.322362212
127.837872,0.319744228
127.908304,0.317961835
127.978736,0.317180634
128.049168,0.317633953
128.1196,0.319656203
128.154816,0.321400566
128.20764,0.325158496
128.242856,0.328580063
128.29568,0.335439697
128.330896,0.341440279
128.366112,0.348874878
128.401328,0.358079232
128.436544,0.369497231
128.454152,0.376215175
128.47176,0.383725445
128.489368,0.392137489
128.506976,0.401580607
128.524584,0.412208433
128.542192,0.424204628
128.5598,0.437790207
128.568604,0.445260576
128.586212,0.461750403
128.595016,0.470860223
128.612624,0.491074636
128.621428,0.502303915
128.639036,0.527376197
128.64784,0.54139509
128.661046,0.564568945
128.674252,0.590692978
128.687458,0.620272656
128.696262,0.642212192
128.709468,0.678995996
128.722674,0.72122776
128.731478,0.752944536
128.73588,0.770014867
128.744684,0.8068596
128.749086,0.82676086
128.75701,0.865357114
128.763172,0.89809984
128.768455,0.928273837
128.774618,0.966194004
128.781661,1.01352041
128.785182,1.03894497
128.792226,1.09371561
128.795747,1.12324178
128.80279,1.18708629
128.809834,1.25811122
128.816877,1.33742535
128.82392,1.42635931
128.829202,1.50032762
128.834485,1.58140741
128.838006,1.63986674
128.841528,1.70221347
128.84681,1.80379865
128.850332,1.87748386
128.853854,1.95646899
128.857375,2.04127087
128.860897,2.13247055
128.864418,2.23072301
128.86794,2.33676877
128.871462,2.45144744
128.874983,2.57571404
128.878505,2.7106584
128.882026,2.85752842
128.885548,3.01775821
128.88907,3.1930021
128.892591,3.3851761
128.896113,3.59650862
128.899634,3.8296029
128.901395,3.95524537
128.904917,4.22687811
128.908438,4.52897588
128.910199,4.69287274
128.91284,4.95662598
128.914601,5.1454849
128.917242,5.4503975
128.919003,5.66946021
128.921644,6.02439043
128.923405,6.2803199
128.926046,6.69658753
128.928688,7.156422
128.931329,7.66597065
128.93397,8.23247316
128.936611,8.86449474
128.939252,9.57221681
128.940133,9.82698325
128.941894,10.367801
128.942774,10.6549634
128.944535,11.2658467
128.945415,11.590909
128.947176,12.2839682
128.948056,12.6535928
128.949817,13.4435246
128.951578,14.3077649
128.953339,15.2554106
128.9551,16.296892
128.95686,17.4441891
128.958621,18.7110822
128.960382,20.1134393
128.962143,21.6695431
128.963023,22.5117126
128.963904,23.4004555
128.964784,24.3389038
128.965664,25.3304139
128.966545,26.3785792
128.967865,28.0655332
128.968746,29.2727225
128.969626,30.5511787
128.970507,31.9056941
128.971827,34.0912532
128.972708,35.6587183
128.974028,38.1899048
128.975349,40.9552046
128.976669,43.9757058
128.97799,47.2726871
128.979311,50.8666937
128.980631,54.7761715
128.981512,57.5651055
128.982392,60.5035317
128.983801,65.5176054
128.984505,68.1667692
128.985914,73.7342106
128.988027,82.6607071
128.992252,101.223487
128.993661,106.945147
128.994718,110.821829
128.995422,113.141998
128.996126,115.209578
128.996831,116.991248
128.997535,118.456775
128.998239,119.580208
128.998944,120.340984
129.0,120.772861
129.001056,120.339903
129.001761,119.578418
129.002465,118.454291
129.003169,116.988091
129.003874,115.205773
129.004578,113.137578
129.005282,110.816825
129.006339,106.939338
129.007748,101.216737
129.011973,82.6520306
129.014086,73.7249932
129.015495,68.1573084
129.016199,65.5080518
129.017608,60.4938405
129.018488,57.5553559
129.019369,54.7663811
129.020689,50.8568696
129.02201,47.2628551
129.023331,43.9658857
129.024651,40.9454109
129.025532,39.0748588
129.026852,36.4679799
129.027733,34.8537767
129.029053,32.6033987
129.029934,31.2090018
129.030814,29.8931661
129.031694,28.650958
129.033015,26.9155971
129.033895,25.8377105
129.034776,24.8183676
129.035656,23.8538513
129.036977,22.5023425
129.037857,21.6601981
129.039618,20.1041395
129.041379,18.7018207
129.04314,17.4349587
129.0449,16.2876855
129.045781,15.754515
129.047542,14.76136
129.049302,13.8566394
129.051063,13.0306148
129.051944,12.6444134
129.053704,11.9208318
129.054585,11.5817136
129.056346,10.9448822
129.057226,10.6457392
129.058987,10.0827484
129.059867,9.81771829
129.061628,9.31789464
129.062508,9.08211842
129.06515,8.42602233
129.067791,7.83863395
129.070432,7.31088561
129.073073,6.83512495
129.075714,6.40486402
129.077475,6.140538
129.080116,5.77423205
129.081877,5.54830815
129.084518,5.23405427
129.086279,5.03953408
129.08892,4.76803781
129.090681,4.59942714
129.093322,4.36335456
129.095083,4.21629647
129.098605,3.94447959
129.102126,3.6992001
129.105648,3.47714237
129.10917,3.27548831
129.112691,3.09183119
129.116213,2.92410618
129.119734,2.77053417
129.123256,2.62957595
129.126778,2.49989463
129.130299,2.38032479
129.133821,2.26984689
129.137342,2.16756604
129.142625,2.02781595
129.146146,1.94277791
129.149668,1.8635545
129.15495,1.75450703
129.158472,1.68767998
129.161994,1.62508853
129.167276,1.5383877
129.170798,1.48493086
129.174319,1.43463062
129.179602,1.36457272
129.186645,1.28012375
129.190166,1.24132503
129.19721,1.16978675
129.200731,1.13677075
129.207774,1.0756393
129.211296,1.04731106
129.218339,0.994660223
129.221861,0.97017171
129.227143,0.935526039
129.231545,0.908425213
129.236828,0.877853474
129.24299,0.844645168
129.250914,0.805448036
129.255316,0.785211924
129.26412,0.747695436
129.272924,0.713705644
129.281728,0.682811806
129.294934,0.641487893
129.303738,0.616841416
129.312542,0.594218514
129.321346,0.573401824
129.33015,0.554202402
129.338954,0.536455388
129.347758,0.520016412
129.360964,0.497537191
129.378572,0.471079336
129.387376,0.459155697
129.404984,0.437549673
129.422592,0.418527292
129.431396,0.409855997
129.449004,0.393978629
129.466612,0.379815084
129.493024,0.361263496
129.510632,0.350410828
129.537044,0.336019401
129.554652,0.327502534
129.581064,0.316090635
129.61628,0.303000052
129.633888,0.297219366
129.669104,0.286930193
129.686712,0.282338326
129.721928,0.274089009
129.774752,0.26365199
129.809968,0.257741002
129.862792,0.250130932
129.898008,0.245756222
129.950832,0.240058664
130.021264,0.233789649
130.08826,0.228965737
130.126912,0.226606675
130.23256,0.22148872
130.338208,0.218029727
130.443856,0.216012574
130.549504,0.215350426
130.655152,0.216059805
130.753809,0.218059068
130.834111,0.220759766
130.874262,0.222516679
130.954564,0.226956448
131.034866,0.232829028
131.075017,0.236396416
131.115168,0.240447534
131.155319,0.24503988
131.19547,0.250241092
131.235621,0.256131041
131.275772,0.262804455
131.315923,0.270374242
131.356074,0.278975726
131.396225,0.288772101
131.416301,0.294178689
131.456452,0.306152277
131.476527,0.312786266
131.516678,0.327545239
131.546791,0.340104128
131.566867,0.34928904
131.586942,0.359198914
131.617055,0.375586772
131.647169,0.394064946
131.677282,0.414986439
131.707395,0.438782562
131.737508,0.465984711
131.747546,0.475918762
131.767622,0.497253555
131.777659,0.50871778
131.797735,0.533418657
131.807773,0.546735992
131.827848,0.575533017
131.837886,0.591116494
131.857962,0.624949323
131.867999,0.643333975
131.888075,0.683428366
131.898112,0.705317118
131.913169,0.740739996
131.928226,0.779627129
131.943282,0.822440973
131.958339,0.869723813
131.973396,0.922114878
131.988452,0.980371889
132.003509,1.0453984
132.018565,1.1182788
132.033622,1.20032346
132.038641,1.22997434
132.048679,1.29312771
132.053698,1.3267796
132.063735,1.39864937
132.068754,1.4370524
132.078792,1.51931221
132.083811,1.56340066
132.093849,1.65814542
132.098868,1.70909464
132.108905,1.81897421
132.118943,1.94077191
132.126973,2.04797754
132.136007,2.18039232
132.143034,2.2931116
132.151064,2.43371035
132.155079,2.50920982
132.163109,2.67178667
132.171139,2.85161218
132.175154,2.94876325
132.183185,3.15933145
132.1872,3.27356519
132.191215,3.39437476
132.19523,3.52227278
132.201253,3.72865843
132.205268,3.87686871
132.21129,4.11691353
132.217313,4.38071677
132.223336,4.67150473
132.227351,4.88219997
132.233373,5.22671836
132.239396,5.60992799
132.245419,6.03781016
132.251441,6.51754053
132.253449,6.69042053
132.257464,7.05778493
132.259472,7.25307283
132.263487,7.66908366
132.265494,7.89079235
132.269509,8.36435549
132.271517,8.61742938
132.275532,9.15956543
132.279547,9.75486049
132.283562,10.4104231
132.28557,10.7633517
132.289585,11.5253694
132.2936,12.3713146
132.295607,12.8296144
132.297615,13.3138052
132.299622,13.8258466
132.30163,14.3678843
132.303638,14.9422712
132.305645,15.5515916
132.307653,16.1986885
132.30966,16.8866945
132.311668,17.6190673
132.313675,18.3996302
132.315683,19.2326183
132.31769,20.1227312
132.319698,21.0751944
132.322709,22.6337125
132.324717,23.7690246
132.326724,24.99023
132.328732,26.30596
132.329736,27.0022587
132.331743,28.4783521
132.333751,30.0756004
132.334755,30.9236982
132.336762,32.7278519
132.33877,34.6893736
132.339774,35.7346904
132.341781,37.9668568
132.342785,39.1591897
132.344792,41.711513
132.345796,43.0782108
132.347804,46.0112617
132.348807,47.585855
132.350815,50.9740518
132.351819,52.7978153
132.353826,56.7329165
132.35483,58.8568122
132.356838,63.4522234
132.358343,67.2338043
132.359347,69.9305765
132.360351,72.7790001
132.361857,77.3586141
132.36286,80.6326215
132.363864,84.0973991
132.36537,89.6807392
132.366374,93.6807507
132.367377,97.920349
132.368381,102.415336
132.369385,107.182299
132.370389,112.238546
132.371392,117.602004
132.372396,123.291074
132.3734,129.324415
132.374404,135.720663
132.375408,142.498048
132.376411,149.673906
132.377917,161.218795
132.379423,173.7378
132.381129,189.131113
132.382735,204.775086
132.384341,221.467142
132.386349,243.562854
132.390765,293.948614
132.392371,311.20003
132.393576,323.049947
132.394379,330.235598
132.395182,336.726819
132.395985,342.422023
132.396788,347.226923
132.397591,351.058131
132.398394,353.846593
132.399197,355.540598
132.40004,356.106642
132.400803,355.538329
132.401606,353.842078
132.402409,351.051413
132.403212,347.218066
132.404015,342.411109
132.404818,336.713946
132.405621,330.220877
132.406424,323.033499
132.407629,311.181232
132.409235,293.927149
132.413651,243.536651
132.415257,225.760948
132.416863,208.826558
132.418469,192.910699
132.419674,181.699238
132.421079,169.426569
132.422585,157.236115
132.423589,149.646139
132.424592,142.470479
132.425596,135.693322
132.4266,129.297328
132.427604,123.26426
132.428608,117.57548
132.429611,112.212323
132.431117,104.738
132.432121,100.109465
132.433125,95.7445207
132.43463,89.6561133
132.435634,85.881029
132.436638,82.3163949
132.438143,77.3351102
132.439649,72.7559642
132.441155,68.5412694
132.44266,64.6569751
132.444166,61.0723835
132.446174,56.7117716
132.447177,54.6945418
132.449185,50.9536944
132.450189,49.2183774
132.452196,45.9916369
132.4532,44.4907419
132.455208,41.6925674
132.457215,39.1406685
132.458219,37.9485397
132.460227,35.7167659
132.462234,33.670317
132.464242,31.7899441
132.466249,30.0587368
132.467253,29.2443464
132.46926,27.7095278
132.471268,26.2898614
132.473276,24.9744103
132.475283,23.7534699
132.477291,22.6184093
132.479298,21.5615367
132.481306,20.5759826
132.483313,19.6555987
132.485321,18.7948719
132.488332,17.6049388
132.49034,16.8727466
132.492347,16.1849123
132.495359,15.2288592
132.497366,14.6374955
132.499374,14.0797353
132.502385,13.3007697
132.505396,12.584497
132.508408,11.9244416
132.512423,11.1221183
132.51443,10.7509926
132.518445,10.062444
132.520453,9.74277035
132.524468,9.14763297
132.526476,8.87039569
132.530491,8.35263071
132.532498,8.11069112
132.53551,7.76716604
132.538521,7.44518517
132.542536,7.04638637
132.546551,6.67910795
132.548559,6.50626715
132.552574,6.18036327
132.558596,5.73615283
132.562612,5.46648381
132.568634,5.09684544
132.572649,4.87123228
132.576664,4.66056317
132.58068,4.46355193
132.586702,4.19115796
132.590717,4.02350955
132.594732,3.8659767
132.598747,3.71776421
132.602763,3.57815324
132.606778,3.44649272
132.610793,3.32219186
132.614808,3.2047136
132.620831,3.04023051
132.628861,2.84058172
132.636891,2.66069031
132.644921,2.49803738
132.652951,2.35049222
132.658974,2.24864742
132.667004,2.12334077
132.673027,2.03647107
132.679049,1.95512305
132.686076,1.86658774
132.696114,1.75079994
132.701132,1.69717045
132.71117,1.59754202
132.716189,1.55122572
132.726227,1.46488527
132.736265,1.38611607
132.741284,1.34929706
132.751321,1.28031007
132.761359,1.2169606
132.771397,1.15865051
132.786453,1.07951287
132.796491,1.03166287
132.806529,0.987295173
132.816567,0.946079531
132.831623,0.889536547
132.841661,0.854994515
132.851699,0.822717592
132.861737,0.792511624
132.871774,0.76420281
132.881812,0.737635204
132.89185,0.712668553
132.901888,0.689176443
132.921963,0.646169967
132.942038,0.6078253
132.962114,0.573490187
132.98219,0.542622587
133.002265,0.514769065
133.022341,0.489547969
133.037397,0.472163429
133.052454,0.455958778
133.072529,0.436008173
133.092605,0.41775189
133.11268,0.401002209
133.132756,0.385596729
133.152831,0.371394381
133.172907,0.358272153
133.20302,0.340382164
133.233133,0.324373253
133.253209,0.314616946
133.273284,0.305516319
133.303398,0.292969575
133.343548,0.278044443
133.363624,0.271260234
133.403775,0.258871636
133.443926,0.247859239
133.484077,0.238024352
133.524228,0.229203104
133.564379,0.221259368
133.60453,0.214079315
133.644681,0.207567175
133.684832,0.2016419
133.724983,0.196234537
133.765134,0.191286126
133.805285,0.186746013
133.885587,0.178721668
133.965889,0.171876526
134.046191,0.165993518
134.126493,0.160905019
134.206795,0.156479989
134.327248,0.15086579
134.40755,0.147690813
134.528003,0.143629843
134.648456,0.140274686
134.768909,0.137508584
134.889362,0.135244117
134.969664,0.133979988
135.049966,0.132894032
135.21057,0.131208848
135.371174,0.130114296
135.531778,0.129564501
135.772684,0.129715935
135.933288,0.130468932
136.10626,0.131892206
136.2488,0.133579116
136.42136,0.136311577
136.59392,0.139906483
136.76648,0.144518769
136.85276,0.147270182
136.93904,0.150361413
137.02532,0.153831765
137.09003,0.156710872
137.15474,0.15985166
137.251805,0.165110513
137.34887,0.171118785
137.41358,0.175601253
137.47829,0.180515667
137.543,0.185912684
137.62928,0.193962179
137.71556,0.203141452
137.80184,0.213655737
137.84498,0.219490974
137.90969,0.229070993
137.9744,0.239776441
138.03911,0.251783956
138.10382,0.265306719
138.14696,0.275289437
138.1901,0.286150178
138.23324,0.297993043
138.27638,0.310938138
138.31952,0.325124617
138.36266,0.340714424
138.4058,0.357896924
138.44894,0.376894661
138.49208,0.397970593
138.53522,0.421437217
138.57836,0.447668214
138.59993,0.461957451
138.632285,0.485038385
138.653855,0.501630389
138.675425,0.519281704
138.696995,0.538084227
138.718565,0.558140052
138.740135,0.579562858
138.761705,0.602479524
138.783275,0.627032012
138.81563,0.667281614
138.847985,0.712199283
138.869555,0.745102071
138.891125,0.780669085
138.912695,0.819195698
138.934265,0.861019393
138.955835,0.906527174
138.977405,0.956164549
138.998975,1.01044647
139.020545,1.06997073
139.042115,1.1354345
139.063685,1.20765478
139.085255,1.28759404
139.106825,1.37639241
139.128395,1.47540848
139.13918,1.52924502
139.155357,1.6160604
139.166142,1.67836194
139.176927,1.74454649
139.187712,1.81494343
139.198498,1.88991779
139.209283,1.969875
139.220067,2.05526638
139.230852,2.14659548
139.24703,2.29597283
139.257815,2.40476258
139.2686,2.52178317
139.279385,2.6478857
139.295562,2.85621215
139.306347,3.00952991
139.31174,3.0910029
139.322525,3.26449989
139.33331,3.45345455
139.338702,3.5543082
139.349487,3.77008445
139.360272,4.00661967
139.365665,4.13351311
139.37645,4.40648074
139.381842,4.55342491
139.392628,4.87069632
139.400177,5.11330419
139.406648,5.33622445
139.413119,5.57428267
139.421747,5.91768407
139.428218,6.19679625
139.436846,6.60116325
139.445474,7.04694633
139.454102,7.53998571
139.46273,8.08718555
139.471358,8.69675447
139.475672,9.02792293
139.479986,9.37851187
139.4843,9.7500648
139.488614,10.1442812
139.492928,10.5630355
139.497242,11.0083994
139.501556,11.482667
139.508027,12.2539083
139.512341,12.8122066
139.516655,13.4096536
139.520969,14.0499781
139.52744,15.1001475
139.531754,15.8671178
139.538225,17.1319631
139.542539,18.0610611
139.544696,18.5541756
139.54901,19.602861
139.554402,21.0432905
139.559795,22.647956
