energy [eV],cross section [b]
575.198897,5.25235233
575.217601,5.04555079
575.231629,4.90692738
575.250332,4.73839503
575.269036,4.58434905
575.287739,4.44177683
575.325146,4.18352147
575.362553,3.95334649
575.399961,3.74541465
575.437368,3.55596335
575.474775,3.38232548
575.512182,3.22247753
575.549589,3.07480962
575.6057,2.87330829
575.66181,2.69264729
575.717921,2.5299261
575.783384,2.35962097
575.830143,2.24922842
575.900281,2.09893318
575.94704,2.00777393
575.993799,1.92304546
576.040558,1.84415378
576.110696,1.7356265
576.157455,1.66915312
576.204214,1.60691679
576.250973,1.54856571
576.297732,1.49378426
576.344491,1.44228858
576.391249,1.39382272
576.438008,1.34815546
576.531526,1.26439864
576.625044,1.1895635
576.718562,1.12244403
576.81208,1.06203327
576.905597,1.00748511
576.999115,0.958084308
577.092633,0.913222925
577.139392,0.892329174
577.23291,0.8533265
577.326428,0.817698657
577.419946,0.785087992
577.513463,0.755184161
577.606981,0.727716845
577.700499,0.702449743
577.840776,0.668228023
577.934294,0.647608215
578.027811,0.628564747
578.168088,0.602666061
578.355124,0.572520833
578.542159,0.546701861
578.635677,0.535219644
578.822713,0.514787616
579.009748,0.497375831
579.196784,0.482628449
579.38382,0.470257309
579.570855,0.460029567
579.757891,0.451758266
579.968306,0.444608357
580.108583,0.441032133
580.318998,0.437363015
580.459275,0.436009655
580.733351,0.435823314
580.934608,0.437742194
581.136595,0.441440332
581.405653,0.449225038
581.540183,0.454404773
581.741977,0.463895636
581.943771,0.475613119
582.145565,0.489789805
582.347359,0.506726151
582.549153,0.52680779
582.750947,0.550529493
582.952742,0.578528689
583.087271,0.599970168
583.2218,0.623980688
583.289065,0.637061489
583.423594,0.66563931
583.490859,0.68125921
583.625388,0.71551914
583.692653,0.734326674
583.827183,0.775790066
583.92808,0.810720892
583.995344,0.836093785
584.062609,0.863325924
584.129874,0.892605119
584.197138,0.924144743
584.264403,0.958188063
584.331668,0.995013456
584.432565,1.05618068
584.49983,1.10147035
584.567094,1.15089745
584.634359,1.20499983
584.667991,1.23399723
584.735256,1.29632974
584.802521,1.36513438
584.869785,1.44137449
584.93705,1.52620372
584.970682,1.57226315
585.037947,1.67267508
585.105212,1.7857391
585.138844,1.84771398
585.189293,1.94841334
585.222925,2.02126703
585.256557,2.09920878
585.29019,2.18273815
585.340638,2.3197603
585.374271,2.41988561
585.407903,2.52791673
585.441535,2.64473044
585.491984,2.83865163
585.525616,2.98214024
585.542432,3.05866262
585.576065,3.22225792
585.609697,3.40143451
585.626513,3.49750343
585.660146,3.70406772
585.676962,3.81522504
585.710594,4.05516722
585.74759,4.34976227
585.767769,4.52584428
585.791312,4.74672396
585.804765,4.88108116
585.831671,5.16939791
585.845124,5.32422557
585.872029,5.65767004
585.898935,6.02661126
585.925841,6.4363176
585.952747,6.89307123
585.972927,7.27099069
585.993106,7.68332514
586.006559,7.97944483
586.020012,8.29422049
586.040191,8.80492503
586.053644,9.17375935
586.067097,9.56769444
586.08055,9.98906446
586.094003,10.4404802
586.107456,10.9248691
586.120909,11.4455223
586.134362,12.0061499
586.147815,12.6109461
586.161268,13.2646666
586.174721,13.9727207
586.188174,14.7412809
586.201627,15.5774153
586.215079,16.4892466
586.221806,16.9764219
586.235259,18.0198195
586.248712,19.1652049
586.255438,19.7803177
586.268891,21.104958
586.275618,21.8188034
586.285707,22.960776
586.292434,23.7735137
586.302524,25.0772975
586.30925,26.0078443
586.31934,27.5051048
586.329429,29.136885
586.339519,30.9195494
586.346246,32.2010249
586.356335,34.2785803
586.366425,36.5642949
586.376515,39.0863555
586.386604,41.8777637
586.396694,44.9773278
586.406784,48.4308903
586.41351,50.9563915
586.420237,53.6818064
586.4236,55.1259353
586.430326,58.1913865
586.437053,61.5144115
586.443779,65.1235673
586.447143,67.0454127
586.453869,71.1459549
586.460596,75.6223431
586.467322,80.5195988
586.474049,85.8892439
586.480775,91.7903523
586.487501,98.2907755
586.494228,105.46856
586.500954,113.413579
586.504318,117.70557
586.509363,124.582991
586.512726,129.483785
586.516089,134.657074
586.519452,140.121223
586.524497,148.906215
586.52786,155.186611
586.532905,165.300925
586.536268,172.542982
586.541313,184.222695
586.544676,192.596072
586.549721,206.11415
586.554766,220.880879
586.559811,237.013013
586.564856,254.630803
586.568219,267.260713
586.571582,280.638533
586.576627,302.176532
586.57999,317.555478
586.583354,333.774398
586.589071,363.299713
586.591762,378.039623
586.595798,401.12973
586.598488,417.142297
586.603869,450.483238
586.622704,572.841197
586.628085,605.24834
586.632121,627.205629
586.634811,640.346946
586.637502,652.057641
586.640192,662.149014
586.642883,670.449832
586.645574,676.813136
586.648264,681.122473
586.6523,683.569349
586.656336,681.118172
586.659026,676.806074
586.661717,670.440161
586.664408,662.13694
586.667098,652.043416
586.669789,640.330858
586.672479,627.187993
586.676515,605.229009
586.681896,572.820801
586.69804,467.68591
586.706112,417.131214
586.711493,385.601101
586.714184,370.598286
586.719565,342.202822
586.722928,325.562299
586.726291,309.768528
586.731336,287.629395
586.736381,267.27708
586.741426,248.607078
586.746471,231.503
586.749834,220.910715
586.754879,206.149034
586.758242,197.008578
586.763287,184.265938
586.76665,176.370355
586.770013,168.919704
586.773376,161.886043
586.778421,152.060207
586.781785,145.957185
586.785148,140.185727
586.788511,134.724782
586.793556,127.072904
586.796919,122.305019
586.803646,113.495488
586.810372,105.556676
586.817099,98.3850373
586.823825,91.8907055
586.827188,88.8727253
586.833915,83.251267
586.840641,78.1306737
586.847368,73.4557933
586.850731,71.2702036
586.857457,67.1755366
586.860821,65.2566164
586.867547,61.6532879
586.87091,59.9607813
586.877637,56.7756779
586.881,55.2763846
586.887726,52.4490578
586.89109,51.1154588
586.901179,47.4048477
586.911269,44.0834083
586.921359,41.0997864
586.931449,38.4106433
586.941538,35.979235
586.948265,34.485834
586.958354,32.4167141
586.965081,31.1408568
586.975171,29.3666147
586.981897,28.2686665
586.991987,26.7366641
586.998713,25.7855097
587.008803,24.4542128
587.015529,23.6251775
587.028982,22.0934673
587.042435,20.7121438
587.055888,19.4624302
587.069341,18.3283678
587.082794,17.2963273
587.096247,16.3546162
587.1097,15.4931602
587.123153,14.7032434
587.136606,13.9772961
587.150059,13.3087197
587.163512,12.6917419
587.176965,12.1212961
587.197144,11.343261
587.210597,10.8707486
587.22405,10.4312823
587.244229,9.82773536
587.257682,9.4587726
587.271135,9.11392069
587.291315,8.63757739
587.311494,8.20521734
587.331673,7.81182106
587.351853,7.45307016
587.378759,7.02225269
587.405665,6.63893988
587.419118,6.46310128
587.446023,6.13964434
587.459476,5.99082717
587.486382,5.7163738
587.499835,5.58980475
587.526741,5.35591489
587.546921,5.19590835
587.5671,5.04789694
587.587279,4.91091495
587.627638,4.66667332
587.644454,4.57548914
587.678087,4.40980461
587.711719,4.26427114
587.762168,4.07910709
587.7958,3.97518718
587.846248,3.8450054
587.896697,3.74222354
587.947145,3.6637531
587.980778,3.62373756
588.031226,3.58074069
588.081675,3.55686542
588.132123,3.55101877
588.182572,3.56247281
588.23302,3.59082635
588.283469,3.63598053
588.333917,3.6981264
588.366,3.74669349
588.408932,3.82305925
588.446249,3.90043208
588.492262,4.01067627
588.538275,4.13839401
588.584287,4.28500509
588.6303,4.45224415
588.676313,4.64221087
588.722325,4.85743389
588.768338,5.10095234
588.800547,5.290179
588.841958,5.55882977
588.88337,5.85939413
588.92018,6.15681613
588.95699,6.48641169
588.975395,6.66455639
589.012205,7.05049812
589.049016,7.48054772
589.067421,7.71406348
589.095028,8.08998091
589.113433,8.35917255
589.141041,8.79368645
589.159446,9.10572087
589.187054,9.6109362
589.205459,9.97491433
589.233066,10.5662883
589.260674,11.2185943
589.288282,11.9402325
589.306687,12.4646629
589.334294,13.3247598
589.361902,14.2848951
589.375706,14.8072976
589.38951,15.3608718
589.403313,15.9481046
589.417117,16.5717347
589.430921,17.2347842
589.444725,17.940594
589.458529,18.6928647
589.472332,19.4957036
589.486136,20.3536793
589.49994,21.2718841
589.513744,22.2560076
589.527548,23.3124215
589.541351,24.4482792
589.559756,26.1003974
589.57356,27.4547468
589.591965,29.4346361
589.605769,31.0662698
589.614972,32.2317771
589.624174,33.4650292
589.637978,35.4535827
589.647181,36.8803655
589.656383,38.3956954
589.665586,40.006913
589.674788,41.7221208
589.683991,43.5502777
589.693193,45.5013075
589.702396,47.5862233
589.711598,49.8172698
589.720801,52.2080878
589.734605,56.1276813
589.743807,58.9885602
589.75301,62.0709645
589.762212,65.3976379
589.766814,67.1604609
589.776016,70.9026129
589.785219,74.9594835
589.78982,77.116665
589.799023,81.712488
589.810526,88.0408185
589.815127,90.7730137
589.822029,95.10763
589.82663,98.1658126
589.833532,103.026067
589.840434,108.240694
589.847336,113.842855
589.851937,117.81094
589.858839,124.142791
589.865741,130.969651
589.872643,138.340316
589.879545,146.309056
589.886447,154.936218
589.893349,164.288878
589.89795,170.963493
589.902551,178.017522
589.909453,189.366707
589.914054,197.485676
589.918656,206.08196
589.925557,219.942303
589.930159,229.876967
589.93476,240.410102
589.941662,257.417428
589.946263,269.620421
589.950864,282.564769
589.955466,296.293961
589.960067,310.851792
589.964668,326.28158
589.96927,342.625155
589.973871,359.92155
589.980773,387.726595
589.987675,417.838246
589.995037,452.535117
590.002399,489.830078
590.009761,529.510929
590.017123,571.162163
590.037368,689.227547
590.04473,729.650266
590.050252,757.415785
590.053933,774.252088
590.057614,789.460955
590.061295,802.804358
590.064976,814.061374
590.068657,823.036634
590.072338,829.568361
590.076019,833.535422
590.0797,834.862824
590.085222,831.863032
590.088903,826.591335
590.092584,818.810418
590.096265,808.662651
590.099946,796.327664
590.103627,782.014728
590.107308,765.954435
590.112829,739.121804
590.120191,699.521921
590.145958,550.024053
590.15332,509.291058
590.157001,489.728722
590.164363,452.435203
590.168044,434.756151
590.176327,397.408275
590.180928,378.110687
590.185529,359.828627
590.192431,334.246385
590.197032,318.36661
590.201634,303.379969
590.208536,282.48087
590.215437,263.347681
590.222339,245.834458
590.229241,229.800698
590.233843,219.867604
590.240744,206.009522
590.245346,197.414681
590.252248,185.40776
590.256849,177.949917
590.263751,167.514582
590.268352,161.021758
590.275254,151.92054
590.279855,146.24734
590.286757,138.280156
590.291358,133.304382
590.300561,124.08548
590.309764,115.747021
590.318966,108.186699
590.328169,101.315625
590.337371,95.0564713
590.346574,89.3418557
590.355776,84.1129557
590.364979,79.3183177
590.36958,77.0695289
590.378783,72.8434584
590.387985,68.9489307
590.397188,65.3531834
590.401789,63.6581728
590.410991,60.457382
590.420194,57.4890961
590.433998,53.4263681
590.447802,49.776348
590.461605,46.4860867
590.475409,43.5106921
590.489213,40.811933
590.503017,38.3571104
590.512219,36.8420475
590.526023,34.7333153
590.535226,33.4272465
590.54903,31.6033195
590.558232,30.4699806
590.576637,28.3811169
590.58584,27.417547
590.604245,25.634462
590.62265,24.0231262
590.631852,23.2751299
590.650257,21.8827855
590.668663,20.615041
590.677865,20.0233479
590.69627,18.9163467
590.714675,17.901834
590.73308,16.9698892
590.751485,16.1118801
590.76989,15.3202681
590.788296,14.5884472
590.806701,13.9106099
590.825106,13.2816343
590.843511,12.6969901
590.861916,12.1526587
590.880321,11.6450658
590.898726,11.1710238
590.917131,10.7276832
590.944739,10.1147235
590.963144,9.73752458
590.981549,9.38316051
591.009157,8.89060418
591.036764,8.44020012
591.073574,7.89742993
591.110384,7.41235659
591.12879,7.18901153
591.1656,6.77652046
591.184005,6.58590501
591.220815,6.23269467
591.23922,6.06895501
591.27603,5.76466823
591.303638,5.5549872
591.331245,5.35969861
591.358853,5.17761277
591.391062,4.98045071
591.414068,4.84889617
591.460081,4.60683105
591.483087,4.49545283
591.5291,4.29009313
591.575113,4.10572253
591.598119,4.02067536
591.644132,3.86358245
591.713151,3.65717015
591.759164,3.5368576
591.805176,3.42890465
591.851189,3.33224273
591.897202,3.2459515
591.943214,3.16923901
591.989227,3.10142518
592.058246,3.01514106
592.104259,2.96721715
592.173278,2.90877742
592.227192,2.87378814
592.288682,2.84480699
592.354551,2.82630573
592.425125,2.82065443
592.4957,2.82968731
592.566274,2.85371964
592.636849,2.89338165
592.707424,2.94965272
592.777998,3.02391386
592.813285,3.06835011
592.88386,3.17325755
592.936791,3.26735782
592.972078,3.33822429
593.007365,3.41618307
593.060296,3.54771095
593.095584,3.64612041
593.130871,3.75403553
593.183802,3.93578759
593.236733,4.1447517
593.289664,4.38552616
593.307307,4.47380593
593.342594,4.66384756
593.360238,4.76616227
593.395525,4.98693798
593.413169,5.10610307
593.448456,5.36398401
593.476686,5.59108823
593.508445,5.87159837
593.533146,6.11030073
593.561376,6.40785181
593.589605,6.73508503
593.617835,7.09599818
593.646065,7.49530129
593.674295,7.93857438
593.702525,8.43246737
593.730754,8.98495565
593.758984,9.60566973
593.773099,9.94517653
593.787214,10.3063242
593.801329,10.6909951
593.815444,11.1012819
593.829559,11.5395167
593.850731,12.2550528
593.864846,12.7752464
593.886019,13.6289831
593.900133,14.2529931
593.917777,15.1029338
593.935421,16.0405636
593.953064,17.0783976
593.968944,18.1103181
593.986587,19.3817064
593.995409,20.0727771
594.004231,20.8046422
594.013053,21.5805716
594.023639,22.5749485
594.032461,23.4610251
594.041283,24.4040694
594.050104,25.4090499
594.060691,26.7045922
594.069512,27.8661304
594.080099,29.3687505
594.08892,30.7208627
594.099507,32.4767355
594.110093,34.3948215
594.120679,36.4954864
594.131265,38.8023334
594.141851,41.3428255
594.152437,44.1490484
594.157731,45.6633262
594.164788,47.8094152
594.175374,51.3295822
594.180667,53.2396397
594.187725,55.9589193
594.193018,58.1388115
594.200075,61.2505482
594.205368,63.7518891
594.212426,67.3326732
594.217719,70.2194616
594.224776,74.36459
594.231834,78.8839892
594.238891,83.8219846
594.245949,89.2292484
594.253006,95.1638259
594.260064,101.69233
594.267121,108.891331
594.274179,116.848955
594.277707,121.143396
594.283,128.01889
594.286529,132.914224
594.291822,140.766767
594.295351,146.368252
594.300644,155.370189
594.304173,161.803061
594.309466,172.158936
594.312995,179.571328
594.318288,191.521945
594.321816,200.087199
594.327109,213.912064
594.332403,229.011388
594.337696,245.506174
594.342989,263.522111
594.346517,276.440551
594.350046,290.128303
594.355339,312.178118
594.358868,327.935037
594.362397,344.56663
594.368748,376.753314
594.372983,399.817758
594.377217,424.125991
594.381452,449.593897
594.385686,476.082028
594.405447,604.890424
594.411093,639.007283
594.415328,662.124084
594.418151,675.96013
594.420974,688.290733
594.423797,698.917326
594.42662,707.659716
594.429443,714.36326
594.432266,718.905414
594.436782,721.480525
594.439323,720.349693
594.442146,716.93456
594.444969,711.310713
594.447792,703.582574
594.450615,693.889556
594.453438,682.399995
594.456261,669.304221
594.459084,654.807281
594.463318,630.900153
594.468964,596.095798
594.484491,494.448689
594.49296,441.274884
594.498606,408.112695
594.504252,377.116546
594.510603,344.970818
594.515896,320.387202
594.521189,297.74492
594.526483,276.948524
594.531776,257.882773
594.535304,246.072323
594.540597,229.612556
594.544126,219.42227
594.547655,209.815934
594.551184,200.758615
594.554712,192.216833
594.558241,184.158696
594.56177,176.553963
594.565299,169.374072
594.568827,162.592131
594.572356,156.182882
594.575885,150.122654
594.579413,144.389297
594.582942,138.96211
594.586471,133.821769
594.591764,126.609998
594.598821,117.840044
594.605879,109.930428
594.612936,102.779652
594.619994,96.2996091
594.627051,90.4137477
594.634109,85.0554732
594.637637,82.5557469
594.644695,77.8823984
594.648224,75.6969505
594.655281,71.6017414
594.65881,69.6822827
594.665867,66.0776552
594.669396,64.3844951
594.676453,61.1983057
594.679982,59.6986581
594.690568,55.5378122
594.697626,53.0192972
594.708212,49.5784043
594.718798,46.4944949
594.729384,43.7220136
594.736442,42.0273921
594.747028,39.6910259
594.754085,38.2577184
594.764672,36.2748974
594.771729,35.0545377
594.782315,33.3612598
594.789373,32.3161519
594.803488,30.4058631
594.817603,28.7085931
594.82466,27.9310312
594.838775,26.5029516
594.85289,25.226923
594.859947,24.6401919
594.874062,23.5593585
594.888177,22.5905098
594.902292,21.7215829
594.916407,20.9422332
