energy [eV],cross section [b]
3203.814,2.14611996
3203.81981,2.28053325
3203.82369,2.37716767
3203.82756,2.47997208
3203.83338,2.64691449
3203.83725,2.76757249
3203.84112,2.89650527
3203.84694,3.10709879
3203.85081,3.26022217
3203.85469,3.42467339
3203.8605,3.69506423
3203.86438,3.89301315
3203.86825,4.10682897
3203.87212,4.33819508
3203.876,4.58901488
3203.87988,4.86144533
3203.88375,5.15793628
3203.88762,5.48127639
3203.8915,5.83464695
3203.89538,6.22168485
3203.89731,6.42910803
3203.90119,6.87464683
3203.90506,7.3654519
3203.907,7.62963817
3203.91088,8.1996699
3203.91281,8.50733461
3203.91572,8.99996325
3203.91766,9.35074804
3203.92056,9.91349106
3203.9225,10.3149511
3203.92541,10.960179
3203.92831,11.6617843
3203.93122,12.4255989
3203.93413,13.2580395
3203.93703,14.1661275
3203.93994,15.1574882
3203.94284,16.2403186
3203.94575,17.4233047
3203.94866,18.7154689
3203.95156,20.1259154
3203.9535,21.1362956
3203.95544,22.2055844
3203.95737,23.3359203
3203.96028,25.149535
3203.9628,26.8381412
3203.9659,29.0645122
3203.96745,30.2368813
3203.97055,32.6901267
3203.97365,35.2652327
3203.98218,42.5650014
3203.98528,45.0644296
3203.9876,46.7813163
3203.98915,47.8224398
3203.9907,48.7629702
3203.99225,49.5881899
3203.9938,50.284438
3203.99535,50.8396328
3203.9969,51.2437691
3203.99845,51.4893536
3204.0,51.5717456
3204.00155,51.4893734
3204.0031,51.2438084
3204.00465,50.8396915
3204.0062,50.2845156
3204.00775,49.5882859
3204.0093,48.7630839
3204.01085,47.8225705
3204.0124,46.7814631
3204.01472,45.0645989
3204.01782,42.5651971
3204.02635,35.2654803
3204.02945,32.6903861
3204.03255,30.2371494
3204.03565,27.9314479
3204.03875,25.7863915
3204.04166,23.9248218
3204.04456,22.2058633
3204.04747,20.6241654
3204.05037,19.1723056
3204.05231,18.2723264
3204.05425,17.4235763
3204.05619,16.6233476
3204.05813,15.8689512
3204.06006,15.1577523
3204.062,14.4871962
3204.06394,13.854826
3204.06587,13.2582948
3204.06781,12.695372
3204.06975,12.1639472
3204.07169,11.6620302
3204.07362,11.1877498
3204.07556,10.7393502
3204.07847,10.1117105
3204.08041,9.72105255
3204.08234,9.35097664
3204.08525,8.83164756
3204.08912,8.19988786
3204.09106,7.90763338
3204.09494,7.36566115
3204.09688,7.11424849
3204.10075,6.64675715
3204.10269,6.42930633
3204.10656,6.02390357
3204.1085,5.83483756
3204.11238,5.48146212
3204.11431,5.31624462
3204.11819,5.00669625
3204.12012,4.86162187
3204.124,4.58918709
3204.12788,4.33836314
3204.12981,4.22037085
3204.13369,3.99799944
3204.13756,3.79231117
3204.1395,3.69522082
3204.14338,3.51164314
3204.14725,3.34111481
3204.15112,3.18245574
3204.15694,2.96444979
3204.16081,2.83109794
3204.16469,2.70638935
3204.16856,2.58960631
3204.17244,2.4801027
3204.17631,2.37729575
3204.18019,2.28065888
3204.18406,2.18971544
3204.18794,2.10403321
3204.19181,2.02321964
3204.19762,1.91035552
3204.2015,1.84021957
3204.20538,1.77383399
3204.21313,1.65129723
3204.22087,1.54091747
3204.22475,1.48979502
3204.2325,1.39483531
3204.23637,1.35069719
3204.24413,1.26843613
3204.248,1.23007528
3204.25575,1.15836186
3204.25962,1.12481929
3204.26737,1.06193628
3204.27125,1.0324427
3204.279,0.977006422
3204.28287,0.950939241
3204.29063,0.901825245
3204.2945,0.878676431
3204.30613,0.814315437
3204.31387,0.775243725
3204.3255,0.721688063
3204.33325,0.688999992
3204.34487,0.643968971
3204.35262,0.616351173
3204.36425,0.578133416
3204.372,0.554592547
3204.38362,0.521884158
3204.39137,0.501657986
3204.39912,0.482583877
3204.40687,0.464576227
3204.4185,0.43939605
3204.42625,0.423729084
3204.44175,0.394807429
3204.45725,0.368748803
3204.47275,0.345188213
3204.48825,0.323816912
3204.50375,0.304372333
3204.52119,0.284522051
3204.53475,0.270397334
3204.55219,0.253733823
3204.56188,0.245135072
3204.58125,0.229201809
3204.59094,0.221813039
3204.61031,0.208071385
3204.62,0.201676077
3204.63937,0.189742252
3204.64906,0.18417018
3204.66844,0.173740781
3204.68781,0.164176533
3204.6975,0.159689274
3204.71688,0.15125222
3204.73625,0.143469982
3204.74594,0.139803464
3204.76531,0.132882291
3204.79437,0.123431571
3204.81375,0.117684052
3204.83313,0.112331681
3204.8525,0.107339072
3204.87187,0.102674711
3204.89125,0.0983104574
3204.91062,0.0942211232
3204.93,0.0903841056
3204.94938,0.0867790771
3204.96875,0.0833877155
3204.98812,0.0801934716
3205.0075,0.0771813672
3205.02688,0.0743378195
3205.04625,0.0716504882
3205.085,0.0667005383
3205.12375,0.0622529508
3205.14313,0.0601965728
3205.18188,0.0563826259
3205.22062,0.0529256214
3205.25937,0.0497823821
3205.27875,0.048316695
3205.3175,0.0455767017
3205.33687,0.0442950819
3205.37562,0.0418922178
3205.395,0.0407650971
3205.43375,0.0386462572
3205.45312,0.0376497727
3205.51125,0.0348866313
3205.56938,0.0324245319
3205.6275,0.0302212884
3205.68563,0.0282418528
3205.72437,0.0270318901
3205.7825,0.0253626609
3205.82125,0.0243374678
3205.87938,0.0229168749
3205.91813,0.0220406712
3205.97625,0.0208216919
3206.015,0.020066955
3206.05375,0.0193545158
3206.0925,0.0186812724
3206.17,0.0174413308
3206.20875,0.0168697098
3206.28625,0.0158124021
3206.36375,0.0148573471
3206.4025,0.0144140938
3206.48,0.0135890921
3206.5575,0.012837933
3206.635,0.0121520617
3206.7125,0.0115241273
3206.79,0.0109477852
3206.8675,0.010417536
3206.945,0.00992859383
3207.0225,0.0094767784
3207.1,0.00905842508
3207.1775,0.00867031048
3207.255,0.00830959019
3207.3325,0.00797374659
3207.41,0.00766054474
3207.52625,0.00722890255
3207.60375,0.00696406143
3207.68125,0.00671577643
3207.7975,0.00637147397
3207.93313,0.00600775538
3208.04938,0.00572465717
3208.22375,0.0053430604
3208.34,0.00511383324
3208.45625,0.00490232709
3208.5725,0.00470676351
3208.74687,0.004439948
3208.8825,0.00425191219
3209.0375,0.0040553638
3209.115,0.0039637333
3209.3475,0.00371238538
3209.58,0.00349186241
3209.735,0.00335954723
3209.89,0.00323756958
3210.1225,0.00307173388
3210.355,0.00292382942
3210.5875,0.0027913718
3210.82,0.00267229272
3211.13,0.00253137628
3211.285,0.00246760959
3211.595,0.00235167189
3211.75,0.00229889164
3212.06,0.00220240144
3212.215,0.00215824172
3212.5095,0.00208096372
3212.67225,0.00204163637
3212.99,0.00197100352
3213.3465,0.00190030423
3213.548,0.00186386149
3214.075,0.00177887575
3214.55163,0.00171296986
3215.036,0.00165478896
3215.687,0.00158806998
3216.20625,0.00154263414
3216.66931,0.00150696678
3217.20794,0.00147037653
3217.95,0.00142720407
3218.53512,0.00139810047
3219.31012,0.00136507799
3219.8875,0.00134393105
3220.61988,0.00132067378
3221.39487,0.00129974787
3222.4295,0.00127669671
3223.375,0.0012596532
3224.15,0.00124806518
3226.01,0.00122729515
3227.963,0.00121378621
3229.84238,0.00120681559
3231.9,0.00120443493
3235.0,0.00120890967
3237.84425,0.00121981118
3241.2,0.0012395937
3244.6875,0.00126720369
3246.625,0.00128548903
3250.5,0.0013283492
3252.4375,0.00135301096
3256.3125,0.00140923292
3260.1875,0.00147556058
3263.09375,0.0015328274
3266.0,0.00159745824
3267.5,0.00163403337
3269.58438,0.00168889759
3272.764,0.00178277466
3275.68,0.00188144762
3278.20963,0.0019785837
3280.41121,0.00207334695
3282.84607,0.00219112791
3285.31738,0.00232712341
3286.33069,0.00238841448
3288.073,0.00250238578
3289.41436,0.00259837876
3290.63908,0.00269307648
3291.8638,0.00279527101
3293.08852,0.00290581665
3294.29866,0.00302421197
3296.092,0.00321881856
3297.2584,0.00335946127
3298.83304,0.00356985502
3300.1744,0.00377059734
3301.36996,0.00396894553
3302.53636,0.00418281447
3303.6736,0.00441362342
3304.2568,0.00454160674
3305.4232,0.00481973707
3306.0064,0.00497109711
3306.8812,0.00521546518
3307.4644,0.00539109944
3308.3392,0.00567592711
3308.9224,0.00588159625
3309.7972,0.0062168035
3310.3804,0.00646011823
3311.2552,0.00685892035
3311.8384,0.00715010719
3312.7132,0.0076304283
3313.2964,0.00798349281
3313.8796,0.00836640072
3314.4628,0.00878272495
3315.046,0.00923659463
3315.6292,0.0097328026
3316.3582,0.0104212041
3317.0143,0.0111156076
3317.6704,0.0118928745
3318.3265,0.0127670657
3318.5452,0.0130828673
3318.9826,0.0137553735
3319.42,0.0144879154
3319.7116,0.0150132872
3320.0032,0.0155711646
3320.4406,0.0164750997
3320.7322,0.0171270974
3321.1696,0.0181882321
3321.4612,0.0189571546
3321.8986,0.0202147912
3322.1902,0.0211308149
3322.6276,0.0226373897
3322.9192,0.0237411189
3323.3566,0.025567845
3323.5024,0.0262275114
3323.794,0.0276317761
3324.0856,0.0291605114
3324.3772,0.0308290018
3324.523,0.0317210817
3324.8146,0.0336332907
3325.1062,0.0357351383
3325.3978,0.0380527279
3325.6894,0.0406168179
3325.981,0.0434638544
3326.2726,0.0466372816
3326.4184,0.0483622849
3326.5642,0.0501892188
3326.71,0.0521263082
3326.8558,0.0541826249
3327.0016,0.0563681948
3327.1474,0.0586941204
3327.2932,0.0611727226
3327.439,0.0638177052
3327.5848,0.0666443447
3327.8035,0.0712628081
3328.0222,0.0763954918
3328.168,0.0801415837
3328.3138,0.0841785449
3328.4596,0.088537349
3328.6054,0.0932532047
3328.7512,0.0983662704
3328.897,0.103922512
3329.0428,0.109974744
3329.1886,0.116583884
3329.3344,0.123820498
3329.4802,0.131766692
3329.626,0.14051845
3329.7718,0.150188545
3329.9176,0.160910194
3330.02695,0.169735623
3330.1363,0.179318806
3330.2092,0.18617215
3330.2821,0.193431413
3330.355,0.201129302
3330.46435,0.213578482
3330.53725,0.22253914
3330.61015,0.232082296
3330.68305,0.242259549
3330.7924,0.258841803
3330.8653,0.270870399
3330.97465,0.290563904
3331.04755,0.304921404
3331.1569,0.328555563
3331.2298,0.345883851
3331.26625,0.355070272
3331.33915,0.374583666
3331.41205,0.39576167
3331.4485,0.407034659
3331.5214,0.431083589
3331.55785,0.443919586
3331.63075,0.47138219
3331.6672,0.486083694
3331.72188,0.509465646
3331.77655,0.534583364
3331.83122,0.561612767
3331.87679,0.585740204
3331.93146,0.616809527
3331.98796,0.651593126
3332.03899,0.68560987
3332.09367,0.725106097
3332.15381,0.772634475
3332.21213,0.823337259
3332.27136,0.880123766
3332.33059,0.942999504
3332.36157,0.978609124
3332.39256,1.01627495
3332.42172,1.05374742
3332.45452,1.09843506
3332.48733,1.14602554
3332.52013,1.19677498
3332.55293,1.25096831
3332.58574,1.30892318
3332.6149,1.36388253
3332.65135,1.43758032
3332.68051,1.50091728
3332.71696,1.58613785
3332.75341,1.67880764
3332.78986,1.77981635
3332.82631,1.89018989
3332.86276,2.01111594
3332.89921,2.14397544
3332.92108,2.23007913
3332.94295,2.32144898
3332.9794,2.48663758
3333.00127,2.59430545
3333.02314,2.70907495
3333.04501,2.83157949
3333.06688,2.96252409
3333.08875,3.1026952
3333.11062,3.25297214
3333.13249,3.41434046
3333.15436,3.5879075
3333.17623,3.77492072
3333.1981,3.97678924
3333.21997,4.1951093
3333.23455,4.35068134
3333.24913,4.5149642
3333.27465,4.82541989
3333.30016,5.1685618
3333.32203,5.49222124
3333.33661,5.72491088
3333.35119,5.97245707
3333.37306,6.37444249
3333.38764,6.66497778
3333.40222,6.97543764
3333.4168,7.30764471
3333.43138,7.66362941
3333.44596,8.04565821
3333.46054,8.45626619
3333.47512,8.89829479
3333.4897,9.37493569
3333.50428,9.88978172
3333.51157,10.1627785
3333.52615,10.7426947
3333.54073,11.3719674
3333.55896,12.236466
3333.57718,13.1992915
3333.58447,13.6151692
3333.59541,14.2751791
3333.60269,14.7409913
3333.61363,15.481548
3333.62457,16.2764396
3333.6355,17.1307762
3333.64279,17.7361362
3333.65373,18.702467
3333.66466,19.744814
3333.67559,20.8707023
3333.68653,22.0885015
3333.69747,23.4075174
3333.7084,24.8380905
3333.71933,26.391697
3333.73027,28.0810489
3333.73756,29.2895747
3333.74485,30.5691494
3333.75579,32.6322892
3333.76307,34.1110838
3333.77037,35.6789621
3333.7813,38.2105379
3333.78859,40.0269802
3333.79588,41.9537761
3333.80317,43.9974002
3333.81046,46.1643716
3333.81775,48.4611395
3333.82504,50.8939314
3333.83233,53.4685584
3333.84327,57.6074452
3333.8542,62.0896972
3333.86586,67.2545054
3333.87753,72.8060874
3333.88919,78.7128692
3333.90086,84.9130152
3333.93293,102.488516
3333.9446,108.506172
3333.95334,112.63969
3333.95918,115.146217
3333.96501,117.410522
3333.97084,119.397169
3333.97667,121.073271
3333.9825,122.40974
3333.98834,123.382491
3333.99417,123.973486
3334.0,124.171556
3334.00583,123.972921
3334.01166,123.38137
3334.0175,122.40808
3334.02333,121.071097
3334.02916,119.394512
3334.03499,117.407418
3334.04082,115.142707
3334.04666,112.635817
3334.0554,108.501839
3334.06707,102.483723
3334.09914,84.9077249
3334.11081,78.7076003
3334.12247,72.8009076
3334.13414,67.2494616
3334.14288,63.3388983
3334.15309,59.0581749
3334.16403,54.8061171
3334.17131,52.1587105
3334.17861,49.6558138
3334.18589,47.2919118
3334.19319,45.0609571
3334.20047,42.9565892
3334.20777,40.972307
3334.21505,39.1016009
3334.22599,36.4945
3334.23328,34.8800278
3334.24057,33.3574956
3334.25151,31.2337993
3334.25879,29.91701
3334.26609,28.6736259
3334.27702,26.9360947
3334.28795,25.3388303
3334.29889,23.8686877
3334.30983,22.51379
3334.32076,21.2634302
3334.33534,19.7423788
3334.34263,19.0387351
3334.35721,17.7338621
3334.3645,17.1285518
3334.37908,16.0030037
3334.38637,15.4794622
3334.40095,14.5034023
3334.41553,13.6132463
3334.42282,13.197406
3334.4374,12.4189137
3334.45198,11.7050654
3334.45927,11.3702513
3334.47385,10.7410393
3334.48843,10.1611801
3334.49572,9.88821063
3334.5103,9.37341689
3334.52488,8.89682542
3334.53946,8.45484363
3334.55404,8.04428005
3334.56862,7.66229341
3334.5832,7.30634882
3334.59778,6.97417995
3334.61236,6.66375653
3334.62694,6.37325603
3334.64881,5.97131998
3334.66339,5.72380496
3334.67797,5.49114522
3334.69984,5.1675284
3334.71442,4.96721688
3334.729,4.77818724
3334.75087,4.51402114
3334.77274,4.27093732
3334.8019,3.97592578
3334.83106,3.71018356
3334.84564,3.58710525
3334.8748,3.35848848
3334.88938,3.25222567
3334.91854,3.05418219
3334.93312,2.96182875
3334.96228,2.78917974
3334.97686,2.70842674
3335.00602,2.55703773
3335.0206,2.48603303
3335.04976,2.35257268
3335.07892,2.22952814
3335.0935,2.17157836
3335.12266,2.06222923
3335.1664,1.91301076
3335.19556,1.82232259
3335.2393,1.69788641
3335.26846,1.62185987
3335.29762,1.55081601
3335.32678,1.48433048
3335.37052,1.39232783
3335.39968,1.33565766
3335.42884,1.28237417
3335.458,1.23221366
3335.48716,1.18493755
3335.51632,1.14032953
3335.54548,1.09819314
3335.57464,1.05834962
3335.63296,0.98490366
3335.69128,0.918849852
3335.7496,0.859230736
3335.80792,0.805238674
3335.86624,0.756188629
3335.91727,0.716862542
3335.96101,0.68555159
3336.01204,0.651554252
3336.07765,0.611446957
3336.1141,0.590751044
3336.187,0.552402795
3336.2599,0.51768585
3336.29635,0.501547733
3336.36925,0.471466708
3336.44215,0.444027146
3336.4786,0.431202451
3336.5515,0.407175717
3336.6244,0.385115803
3336.6973,0.364814026
3336.7702,0.346088639
3336.80665,0.337266646
3336.87955,0.320614165
3336.95245,0.305176568
3337.02535,0.290838636
3337.09825,0.277498486
3337.17115,0.265065758
3337.24405,0.253460085
3337.31695,0.242609802
3337.38985,0.232450836
3337.46275,0.222925762
3337.5721,0.209715275
3337.645,0.201560317
3337.7179,0.193879891
3337.82725,0.183171056
3337.90015,0.176526458
3337.97305,0.170244097
3338.0824,0.161443908
3338.2282,0.150755533
3338.3011,0.145814385
3338.4469,0.13665145
3338.5198,0.132399116
3338.62915,0.126393667
3338.7385,0.120799615
3338.8843,0.113918093
3338.9572,0.110703149
3339.103,0.104682464
3339.1759,0.101861523
3339.3217,0.0965643032
3339.3946,0.0940757348
3339.5404,0.0893909556
3339.6133,0.0871847232
3339.7591,0.0830218707
3339.9778,0.0773416993
3340.1236,0.0738898521
3340.3423,0.0691539288
3340.4881,0.0662607776
3340.7068,0.0622720558
3340.8526,0.059824007
3341.0713,0.0564343056
3341.2171,0.0543452496
3341.3629,0.0523803289
3341.5087,0.0505300168
3341.7274,0.0479507858
3341.8732,0.0463509681
3342.1648,0.0434082863
3342.4564,0.0407695707
3342.748,0.0383951077
3343.0396,0.0362514844
3343.3312,0.0343104271
3343.6228,0.0325478816
3343.9144,0.0309432804
3344.206,0.0294789543
3344.4976,0.0281396564
3344.7892,0.0269121748
3345.0808,0.0257850162
3345.3724,0.024748145
3345.664,0.0237927677
3345.9556,0.0229111535
3346.2472,0.0220964846
3346.6846,0.0209870009
3346.9762,0.0203147774
3347.2678,0.0196911811
3347.7052,0.0188383095
3348.2884,0.0178373206
3348.7987,0.0170725693
3349.2361,0.0164893021
3349.8922,0.015723957
3350.3296,0.0152784783
3350.9857,0.0146955119
3351.4231,0.0143578945
3352.0792,0.0139196245
3352.6624,0.0135919603
3353.2456,0.013316757
3353.8288,0.0130893853
3354.412,0.0129059835
3354.9952,0.0127633429
3355.5784,0.0126588161
3356.4532,0.0125688817
3357.0364,0.0125511106
3357.6196,0.0125656641
3358.4944,0.0126463332
3359.0776,0.0127386499
3359.6608,0.0128616146
3360.5356,0.0131039208
3361.1188,0.0133047269
3361.7052,0.0135392237
3362.706,0.0140182041
3363.412,0.0144193214
3363.803,0.0146653806
3364.585,0.0152119462
3364.976,0.0155140564
3365.758,0.0161805925
3366.149,0.0165471728
3366.90029,0.0173195806
3367.322,0.0177954493
3368.104,0.0187667933
3368.495,0.019299648
3369.277,0.0204706486
3369.668,0.0211138384
3370.2545,0.0221588481
3370.841,0.0233101699
3371.4275,0.0245808031
3372.014,0.0259859425
3372.6005,0.0275434246
3372.9915,0.0286766169
3373.3825,0.0298939476
3373.7735,0.0312034562
3374.1645,0.0326141916
3374.5555,0.0341363663
3374.9465,0.0357815394
3375.3375,0.0375628337
3375.533,0.0385091177
3375.924,0.0405232713
3376.315,0.0427150286
3376.706,0.0451054
3377.097,0.0477186234
3377.2925,0.0491174095
3377.6835,0.0521189579
3378.0745,0.0554224455
3378.27,0.0572000746
3378.661,0.0610362846
3379.052,0.0652921639
3379.2475,0.0675967084
3379.54075,0.0712992342
3379.73625,0.0739460379
3379.93175,0.0767486108
3380.12725,0.0797193516
3380.4205,0.0845210399
3380.616,0.0879751079
3380.8115,0.0916517522
3381.007,0.0955704406
3381.30025,0.101950323
3381.49575,0.106574331
3381.789,0.114137833
3381.9845,0.119646525
3382.27775,0.128704611
3382.47325,0.135338211
3382.571,0.138852355
3382.7665,0.146311079
3382.86425,0.150271431
3383.05975,0.15869773
3383.1575,0.163182999
3383.353,0.172751428
3383.45075,0.17785846
3383.64625,0.188784757
3383.744,0.194633791
3383.89063,0.203936178
3384.03725,0.213928863
3384.15944,0.22283359
3384.30606,0.234279914
3384.45269,0.246639228
3384.6042,0.260475555
3384.74105,0.274006322
3384.89501,0.290536931
3385.05141,0.308920274
3385.20536,0.328784947
3385.36176,0.351003743
3385.52305,0.376372785
3385.60125,0.389678283
3385.68923,0.405511034
3385.76743,0.420411495
3385.8554,0.438180479
3385.94338,0.457103139
3386.03135,0.477281244
3386.10955,0.496362522
3386.2073,0.52186961
3386.2855,0.543719643
3386.38325,0.573018575
3386.46145,0.598197755
3386.5592,0.632075593
3386.65695,0.668913503
3386.7547,0.709064967
3386.85245,0.752937563
3386.9502,0.801003152
3387.04795,0.853810355
3387.1066,0.888032836
3387.16525,0.924347709
3387.263,0.990000172
3387.32165,1.0327906
3387.3803,1.07840262
3387.43895,1.12708786
3387.4976,1.17912642
3387.55625,1.23483073
3387.6149,1.29455011
3387.67355,1.35867611
3387.7322,1.42764863
3387.79085,1.50196325
3387.8495,1.58217977
3387.90815,1.66893233
3387.98635,1.796029
3388.05478,1.91938861
3388.1232,2.05573389
3388.18185,2.18433607
3388.22095,2.27679149
3388.26005,2.37514909
3388.29915,2.47991255
3388.33825,2.59163932
3388.37735,2.71094743
3388.41645,2.8385234
3388.45555,2.97513126
3388.49465,3.12162301
3388.53375,3.27895062
3388.57285,3.44818004
3388.61195,3.63050727
3388.65105,3.8272772
3388.69015,4.04000539
3388.72925,4.27040358
3388.76835,4.52040937
