energy [eV],cross section [b]
1063.23882,1.57848666
1063.2642,1.68587259
1063.27688,1.7438297
1063.29972,1.8561513
1063.32509,1.99447612
1063.34031,2.08518413
1063.35046,2.14920497
1063.36061,2.21627479
1063.38091,2.36036198
1063.39106,2.43782127
1063.41136,2.60481877
1063.42151,2.69492146
1063.4418,2.88993804
1063.45703,3.05061424
1063.47225,3.22522889
1063.48748,3.41543588
1063.49762,3.55183232
1063.50777,3.69663584
1063.523,3.93116131
1063.53315,4.10022194
1063.54329,4.28049662
1063.55852,4.57417434
1063.56867,4.78715785
1063.57882,5.0154306
1063.59404,5.38981876
1063.60419,5.66325098
1063.61434,5.95806469
1063.62449,6.27653396
1063.63464,6.62124127
1063.64478,6.99512878
1063.65493,7.40155961
1063.66508,7.84439163
1063.67523,8.32806665
1063.68538,8.8577187
1063.69553,9.43930619
1063.70568,10.0797743
1063.71075,10.424577
1063.7209,11.169051
1063.73105,11.995522
1063.73613,12.4432722
1063.74374,13.1629182
1063.74881,13.6775533
1063.75642,14.5073049
1063.7615,15.1026037
1063.76911,16.0656993
1063.77418,16.7591053
1063.7818,17.8851162
1063.78941,19.1264801
1063.79702,20.4991406
1063.80463,22.0218193
1063.81224,23.7165976
1063.81986,25.6096408
1063.82239,26.2899345
1063.82747,27.7321015
1063.83,28.4968105
1063.83508,30.121253
1063.84015,31.8839535
1063.84396,33.3059582
1063.84776,34.8217172
1063.85284,37.002614
1063.85791,39.3860633
1063.86299,41.9965955
1063.86679,44.1202718
1063.87187,47.1982859
1063.87694,50.5910403
1063.88202,54.3397215
1063.88709,58.4917662
1063.88963,60.7358196
1063.89344,64.3330936
1063.89597,66.8974861
1063.89851,69.6053011
1063.90105,72.4662237
1063.90485,77.0675634
1063.90739,80.3582052
1063.9112,85.6593688
1063.91373,89.4562285
1063.91754,95.5812331
1063.92008,99.9732756
1063.92388,107.064909
1063.92769,114.812255
1063.93149,123.275572
1063.9353,132.516328
1063.93784,139.138697
1063.94037,146.15046
1063.94418,157.431419
1063.94672,165.479048
1063.94925,173.958088
1063.95331,188.426655
1063.95839,208.027518
1063.96346,229.122938
1063.97767,291.462952
1063.98173,307.974612
1063.98478,319.162159
1063.98681,325.857914
1063.98884,331.824792
1063.99087,336.966636
1063.9929,341.196188
1063.99493,344.438557
1063.99696,346.634397
1064.0001,347.879918
1064.00203,347.325029
1064.00406,345.667917
1064.00609,342.941317
1064.00812,339.195784
1064.01015,334.49882
1064.01218,328.931929
1064.01421,322.587271
1064.01624,315.564128
1064.01928,303.982639
1064.02334,287.122702
1064.03451,237.883426
1064.0406,212.124397
1064.04466,196.058904
1064.04669,188.414531
1064.04973,177.45938
1064.05201,169.652503
1064.05455,161.39005
1064.05836,149.795903
1064.06216,139.127633
1064.06597,129.335157
1064.06977,120.360679
1064.07231,114.802016
1064.07612,107.054971
1064.07865,102.258175
1064.08246,95.5717773
1064.085,91.4294742
1064.08754,87.5212784
1064.09007,83.832548
1064.09261,80.3494537
1064.09515,77.0589743
1064.09768,73.948881
1064.10022,71.0077118
1064.10276,68.2247419
1064.1053,65.5899486
1064.10783,63.0939754
1064.11037,60.7280941
1064.11418,57.4055466
1064.11925,53.3594027
1064.12433,49.7041095
1064.1294,46.3938806
1064.13447,43.3889546
1064.13955,40.6547644
1064.14462,38.1612148
1064.14716,36.9963428
1064.15224,34.8155939
1064.15477,33.7943593
1064.15985,31.8780339
1064.16238,30.9785422
1064.16746,29.2869078
1064.17,28.4911322
1064.17507,26.9913939
1064.17761,26.2844171
1064.18522,24.3187853
1064.19029,23.1257457
1064.19791,21.4911471
1064.20298,20.4940598
1064.21059,19.1215053
1064.21567,18.280442
1064.22328,17.1176914
1064.22835,16.402224
1064.23596,15.4092244
1064.24104,14.7958835
1064.24865,13.941566
1064.25373,13.4120442
1064.2588,12.9118266
1064.26387,12.4388169
1064.27402,11.5669265
1064.28417,10.7829227
1064.29432,10.0754922
1064.30447,9.43506775
1064.31462,8.85351797
1064.32477,8.32389823
1064.33492,7.84025059
1064.34253,7.50456874
1064.35014,7.18993941
1064.36029,6.80024646
1064.37044,6.44135471
1064.38059,6.11012019
1064.39581,5.65919134
1064.41103,5.25642674
1064.42626,4.89523404
1064.44148,4.57010652
1064.45671,4.27641628
1064.47193,4.01025188
1064.48208,3.8464388
1064.4973,3.61900807
1064.51252,3.41127707
1064.52775,3.22104118
1064.5379,3.10298495
1064.5582,2.88568454
1064.56834,2.7855673
1064.58864,2.60049012
1064.60894,2.43343797
1064.61909,2.35595011
1064.63939,2.21180348
1064.65969,2.08065052
1064.68252,1.94675903
1064.70536,1.8255681
1064.72312,1.7390853
1064.74849,1.6259871
1064.77386,1.5237639
1064.79923,1.43106638
1064.81192,1.38792454
1064.83729,1.3074191
1064.84998,1.26982922
1064.87535,1.1994698
1064.88804,1.1665194
1064.91341,1.10467139
1064.9261,1.07562785
1064.95147,1.02097278
1064.96415,0.995242451
1065.00221,0.923805153
1065.04027,0.860036204
1065.07833,0.802876586
1065.1037,0.768000085
1065.14176,0.719966615
1065.16713,0.690513633
1065.20519,0.649762962
1065.23057,0.624665136
1065.26862,0.589796696
1065.294,0.568236242
1065.31937,0.547904564
1065.34474,0.528710065
1065.39549,0.493407221
1065.42086,0.477154077
1065.4716,0.447128397
1065.52235,0.420049285
1065.57309,0.395543693
1065.62384,0.37329582
1065.67458,0.353036886
1065.72533,0.334536975
1065.77607,0.317598487
1065.82682,0.302050836
1065.87757,0.287746137
1065.92831,0.274555677
1065.97906,0.26236701
1066.0298,0.251081548
1066.08055,0.240612566
1066.13129,0.230883525
1066.18204,0.221826673
1066.25815,0.209372007
1066.3089,0.201746688
1066.35964,0.194610098
1066.43576,0.184734145
1066.51188,0.175747921
1066.588,0.167548999
1066.68949,0.157691456
1066.79097,0.148902299
1066.89246,0.141035709
1066.94321,0.13740959
1067.0447,0.130705292
1067.14619,0.124655366
1067.24768,0.119180696
1067.29842,0.116637654
1067.45066,0.109697803
1067.60289,0.1036621
1067.75513,0.0983915587
1067.90737,0.0937740008
1068.0596,0.0897181894
1068.16109,0.0872889321
1068.26258,0.0850571036
1068.41482,0.0820439362
1068.56705,0.0793904605
1068.77003,0.0763443804
1068.93576,0.0742261755
1069.08174,0.0726063125
1069.28113,0.0707313676
1069.48052,0.0692127577
1069.6799,0.0680227293
1069.87929,0.0671421855
1070.07868,0.0665601472
1070.27807,0.0662737409
1070.37777,0.0662428443
1070.57716,0.0664138003
1070.67685,0.0666209877
1070.87624,0.0672983903
1071.00916,0.0679626309
1071.20855,0.0693233673
1071.34148,0.0705100552
1071.47441,0.071959558
1071.60733,0.0737169847
1071.74026,0.0758416246
1071.87318,0.0784122928
1072.00611,0.0815352535
1072.07257,0.0833473945
1072.13904,0.0853562437
1072.2055,0.0875892428
1072.27196,0.0900792046
1072.37166,0.0943845753
1072.43812,0.0977086357
1072.47135,0.0995298945
1072.53781,0.103538238
1072.57105,0.105747619
1072.63751,0.110642903
1072.67074,0.113360275
1072.7372,0.119428964
1072.78705,0.124626458
1072.82028,0.128451077
1072.87013,0.134812357
1072.90336,0.139528504
1072.95321,0.147437347
1072.98644,0.153352088
1073.01967,0.159862469
1073.03629,0.163366785
1073.06952,0.170933339
1073.10275,0.179336411
1073.13598,0.188706125
1073.16921,0.199199051
1073.18583,0.204924492
1073.21906,0.217470689
1073.23568,0.224355445
1073.25229,0.231696619
1073.26891,0.23953592
1073.28552,0.247919941
1073.30214,0.256900861
1073.31875,0.266537269
1073.33537,0.276895132
1073.36029,0.293950251
1073.37691,0.30645966
1073.39353,0.319998035
1073.41014,0.334682183
1073.41845,0.342495008
1073.43506,0.359154966
1073.45168,0.37733425
1073.45999,0.387052324
1073.4766,0.407879097
1073.49322,0.430764125
1073.50153,0.443064619
1073.51814,0.469579957
1073.52645,0.483884625
1073.53808,0.505207923
1073.54805,0.524795623
1073.55802,0.54570852
1073.56799,0.568069104
1073.58128,0.600374222
1073.58793,0.617697698
1073.60122,0.654947244
1073.60787,0.674990843
1073.62116,0.718248142
1073.63445,0.766246036
1073.64775,0.819702923
1073.65772,0.863888801
1073.66768,0.912050565
1073.67765,0.964679025
1073.6843,1.00252334
1073.69095,1.04279442
1073.70092,1.1082201
1073.70756,1.1555353
1073.71421,1.20612694
1073.72086,1.26030352
1073.7275,1.31841054
1073.73415,1.38083591
1073.74079,1.44801631
1073.74744,1.52044472
1073.75409,1.59867929
1073.76073,1.68335384
1073.76738,1.7751905
1073.77403,1.8750147
1073.78067,1.9837733
1073.78732,2.10255649
1073.79064,2.1660936
1073.79729,2.30233809
1073.80393,2.45214886
1073.80726,2.5327059
1073.8139,2.7064201
1073.82055,2.89893018
1073.82387,3.00308225
1073.82886,3.17027826
1073.83218,3.28969539
1073.83717,3.48198087
1073.84215,3.69173307
1073.84714,3.92109725
1073.85046,4.08611068
1073.85544,4.35386186
1073.86043,4.6487514
1073.86541,4.97449205
1073.8704,5.33543705
1073.87538,5.73671321
1073.88037,6.184386
1073.88203,6.3451292
1073.88535,6.68566546
1073.88701,6.86611355
1073.89034,7.24916396
1073.89366,7.66441858
1073.89698,8.1154481
1073.89864,8.35562484
1073.90197,8.86809268
1073.90529,9.42755304
1073.90861,10.0396353
1073.91194,10.7107815
1073.91526,11.4483781
1073.91858,12.2609091
1073.92191,13.1581333
1073.92523,14.1512881
1073.92689,14.6878118
1073.92938,15.547542
1073.93104,16.1601876
1073.93271,16.8069047
1073.93437,17.4899896
1073.93686,18.5882345
1073.93852,19.37338
1073.94101,20.6378386
1073.94268,21.5432271
1073.94517,23.0034188
1073.94683,24.0502647
1073.94932,25.7403216
1073.95181,27.586508
1073.95431,29.6034232
1073.9568,31.8061042
1073.95846,33.3851835
1073.96012,35.057782
1073.96261,37.7506497
1073.96428,39.6734731
1073.96594,41.7013298
1073.96876,45.3929178
1073.97009,47.2358805
1073.97209,50.122903
1073.97408,53.1477243
1073.97607,56.2937787
1073.98538,71.593112
1073.98804,75.6453452
1073.99003,78.3909615
1073.99136,80.0342234
1073.99269,81.4986154
1073.99402,82.7605414
1073.99535,83.7985882
1073.99668,84.5943777
1073.99801,85.1333459
1074.0,85.4395023
1074.00133,85.3030817
1074.00266,84.8965177
1074.00399,84.2274928
1074.00532,83.3084115
1074.00665,82.1558366
1074.00798,80.7897679
1074.0093,79.2328194
1074.01063,77.5093541
1074.01263,74.6672446
1074.01529,70.5297373
1074.0226,58.4458747
1074.02659,52.1241712
1074.02924,48.1813794
1074.03057,46.3052862
1074.03257,43.6166439
1074.03406,41.7006504
1074.03572,39.6728399
1074.03822,36.827336
1074.04071,34.2090531
1074.0432,31.8057036
1074.04569,29.6031056
1074.04735,28.2388443
1074.04985,26.3374847
1074.05151,25.1602035
1074.054,23.519153
1074.05566,22.5025014
1074.05732,21.5433063
1074.05899,20.6379744
1074.06065,19.7831117
1074.06231,18.9755227
1074.06397,18.212206
1074.06563,17.4903488
1074.06729,16.8073189
1074.06896,16.1606565
1074.07062,15.5480653
1074.07228,14.9674031
1074.07477,14.1519456
1074.07809,13.1588966
1074.08142,12.2617766
1074.08474,11.4493484
1074.08806,10.7118533
1074.09139,10.0408072
1074.09471,9.42882389
1074.09637,9.14293446
1074.09969,8.60772501
1074.10136,8.35709003
1074.10468,7.88678096
1074.10634,7.66602674
1074.10966,7.25086621
1074.11133,7.05556826
1074.11465,6.68750717
1074.11631,6.51400425
1074.12129,6.03161242
1074.12462,5.73882843
1074.1296,5.33768664
1074.13293,5.092998
1074.13791,4.75617352
1074.14123,4.54978019
1074.14622,4.26445109
1074.14954,4.08888474
1074.15453,3.84522038
1074.15785,3.69472063
1074.16283,3.48509536
1074.16616,3.3551688
1074.16948,3.23243487
1074.1728,3.11637908
1074.17945,2.90246238
1074.1861,2.7101174
1074.19274,2.53656732
1074.19939,2.37946395
1074.20604,2.23681147
1074.21268,2.10690537
1074.21933,1.98828327
1074.22431,1.90595721
1074.2293,1.8287986
1074.23594,1.73323821
1074.24259,1.64523821
1074.24924,1.56402692
1074.25921,1.45348227
1074.26918,1.35476016
1074.27914,1.26624251
1074.28911,1.18657772
1074.29908,1.1146299
1074.30905,1.04943899
1074.31902,0.990189211
1074.32899,0.936183885
1074.33896,0.886825239
1074.35225,0.827361596
1074.3589,0.800056445
1074.37219,0.749738253
1074.37884,0.726529426
1074.39213,0.683583293
1074.40542,0.644773529
1074.41207,0.626756925
1074.42869,0.585315924
1074.44198,0.555468383
1074.45859,0.52174648
1074.47355,0.494385252
1074.49016,0.466880091
1074.50678,0.442046494
1074.5234,0.419553292
1074.54001,0.399119076
1074.55663,0.380503496
1074.57324,0.363500287
1074.58986,0.347931635
1074.61478,0.326937295
1074.6314,0.314324722
1074.64801,0.302689411
1074.67294,0.286862447
1074.68955,0.277275867
1074.70617,0.268378063
1074.73109,0.256188878
1074.75602,0.245229806
1074.78094,0.235347731
1074.79756,0.229293051
1074.83079,0.218314215
1074.86402,0.208655138
1074.89725,0.200126466
1074.91387,0.196236122
1074.9471,0.189118689
1074.98033,0.182789117
1075.01356,0.177147994
1075.04679,0.172111463
1075.08002,0.167608399
1075.11326,0.163578175
1075.14649,0.159968868
1075.17972,0.156735815
1075.21295,0.153840441
1075.2628,0.150058573
1075.29603,0.147870401
1075.36249,0.144187972
1075.42895,0.141304121
1075.49542,0.139096711
1075.59511,0.136850433
1075.69481,0.135673711
1075.7945,0.135395908
1075.8942,0.135896709
1075.99389,0.137092377
1076.06035,0.138246799
1076.19328,0.141364508
1076.25974,0.143315774
1076.39267,0.147995157
1076.52559,0.153729939
1076.65852,0.160577207
1076.72498,0.164446261
1076.82468,0.170849753
1076.92437,0.178031379
1077.0,0.18404665
1077.07162,0.19023539
1077.18425,0.201037846
1077.26872,0.210097465
1077.3532,0.220083701
1077.43767,0.231110006
1077.52214,0.243310339
1077.60661,0.256843418
1077.66293,0.266697718
1077.71924,0.277292297
1077.80372,0.294734792
1077.88819,0.31429909
1077.97266,0.336336269
1078.02897,0.352609637
1078.08529,0.370321422
1078.11345,0.379770021
1078.16976,0.399973741
1078.212,0.416377445
1078.25424,0.433968469
1078.28239,0.446412943
1078.33871,0.473198181
1078.36686,0.487626115
1078.42318,0.518800041
1078.45134,0.535658623
1078.50765,0.572240782
1078.56397,0.613146552
1078.59212,0.63543828
1078.62028,0.659089811
1078.66252,0.697368524
1078.69068,0.7249436
1078.71883,0.754332845
1078.76107,0.802181494
1078.78923,0.836864532
1078.81739,0.874023587
1078.85962,0.934944054
1078.88778,0.979423515
1078.91594,1.02737308
1078.95817,1.1066324
1078.98633,1.16500141
1079.01449,1.22838849
1079.04264,1.29738822
1079.0708,1.37268595
1079.09896,1.45507491
1079.12712,1.54547725
1079.15528,1.64497
1079.18343,1.75481725
1079.21159,1.87651057
1079.22285,1.92889051
1079.24256,2.02617753
1079.25946,2.11575293
1079.27354,2.19516733
1079.29043,2.29670122
1079.30169,2.36847459
1079.31296,2.44376451
1079.33548,2.60584795
1079.34675,2.69316971
1079.36927,2.88187047
1079.38054,2.9839297
1079.40306,3.20540656
1079.41996,3.38847149
1079.43685,3.58800731
1079.45374,3.80604703
1079.47064,4.04494605
1079.48753,4.30744529
1079.50443,4.59674909
1079.52132,4.91662205
1079.53259,5.14901671
1079.54385,5.39847244
1079.56074,5.80843188
1079.57201,6.10847973
1079.58327,6.43257801
1079.59453,6.78335208
1079.60579,7.16379293
1079.61706,7.57731948
1079.62832,8.02785364
1079.63958,8.51991093
1079.65085,9.05871054
1079.66211,9.65030977
1079.67337,10.301769
1079.68464,11.0213551
1079.69027,11.4096702
1079.69871,12.0316229
1079.70998,12.9427983
1079.71561,13.4374563
1079.72406,14.2339513
1079.72969,14.8046187
1079.73814,15.7265487
1079.74377,16.3893425
1079.75221,17.4639726
1079.75785,18.2394222
1079.76629,19.5016687
1079.77192,20.4162087
1079.78037,21.9112905
1079.78882,23.5734231
1079.79727,25.4277293
1079.80008,26.0935425
1079.80571,27.5040729
1079.80853,28.2515032
1079.81416,29.8381258
1079.81698,30.6805773
1079.82261,32.4727106
1079.82824,34.4211515
1079.83246,35.9957467
1079.83669,37.6767557
1079.84232,40.0999281
1079.84654,42.0673055
1079.85217,44.9129855
1079.8564,47.231434
1079.86203,50.5969502
1079.86766,54.3132625
1079.87329,58.426916
1079.87892,62.9915385
1079.88174,65.4619198
1079.88455,68.0689106
1079.88737,70.8216981
1079.89019,73.7301274
1079.893,76.8047391
1079.89723,81.753116
1079.90004,85.2941825
1079.90286,89.0442923
1079.90567,93.0175028
1079.9099,99.4284129
1079.91271,104.026261
1079.91694,111.450991
1079.92116,119.562441
1079.92538,128.422474
1079.92961,138.093509
1079.93383,148.635816
1079.93805,160.103507
1079.94087,168.284312
1079.94368,176.903632
1079.94819,191.611499
1079.95382,211.5364
1079.95945,232.980379
1079.97522,296.34933
1079.97973,313.13324
1079.98311,324.50518
1079.98536,331.311268
1079.98761,337.376448
1079.98986,342.602988
1079.99212,346.902197
1079.99437,350.197956
1079.99662,352.429946
1080.0,353.697407
1080.00225,353.131927
1080.00451,351.447521
1080.00676,348.676018
1080.00901,344.868805
1080.01126,340.09449
1080.01352,334.435919
1080.01577,327.986764
1080.01802,320.847938
1080.0214,309.075655
1080.0259,291.937904
1080.03829,241.886814
1080.0428,224.230779
1080.0473,207.410374
1080.04956,199.372188
1080.05406,184.107441
1080.05632,176.894415
1080.06054,164.130942
1080.06335,156.167105
1080.06617,148.628197
1080.06899,141.500817
1080.07321,131.546569
1080.07743,122.423819
1080.08166,114.070499
1080.08588,106.424323
1080.0901,99.4248192
1080.09433,93.0145839
1080.09855,87.1399883
1080.10277,81.7515004
1080.107,76.8037521
1080.11122,72.255442
1080.11404,69.4265078
1080.11826,65.462537
1080.12108,62.9925413
1080.12671,58.428673
1080.13234,54.3157524
1080.13516,52.4113508
1080.14079,48.8765547
1080.14642,45.6716169
1080.14923,44.1808698
1080.15487,41.4016275
1080.1605,38.8670121
1080.16613,36.5503418
1080.17176,34.4283011
1080.17739,32.4804738
1080.18302,30.6889444
1080.18866,29.0379562
1080.19429,27.513621
1080.19992,26.1036692
1080.20837,24.179786
1080.214,23.0108987
1080.21963,21.9233899
1080.22808,20.4291322
1080.23652,19.0806795
1080.24497,17.8600021
1080.25342,16.751723
1080.26186,15.7426719
1080.27031,14.8215225
1080.27876,13.9784961
1080.28721,13.2051185
1080.29565,12.4940194
1080.3041,11.8387665
1080.30973,11.4301464
1080.321,10.6739562
1080.32663,10.3237494
1080.33789,9.6732866
1080.34915,9.08267959
1080.35478,8.80757458
1080.36605,8.29383466
1080.38013,7.71299961
1080.39421,7.19170199
1080.40547,6.81224168
1080.41673,6.46244728
1080.42799,6.13932821
1080.43926,5.84025949
1080.45052,5.56292964
1080.46178,5.30529708
1080.47305,5.06555334
1080.48431,4.84209196
1080.49557,4.63348218
1080.50684,4.43844642
1080.5181,4.25584112
1080.52936,4.08464027
1080.54626,3.8472294
1080.55752,3.70069987
1080.56878,3.56272191
1080.58568,3.37039115
1080.60257,3.19392365
1080.61946,3.03163862
1080.64199,2.83481656
1080.66452,2.65765156
1080.68704,2.49764212
1080.69831,2.42339645
1080.72083,2.28525432
1080.7321,2.22094303
1080.74899,2.1299015
1080.76588,2.04487153
1080.78278,1.96534627
1080.80249,1.87892053
1080.83065,1.76612393
1080.8588,1.66443952
1080.87288,1.61732787
1080.90104,1.52980963
1080.9292,1.45035454
1080.95736,1.37804318
1080.98551,1.31208512
1081.01367,1.2517979
1081.04183,1.19658995
1081.06999,1.1459465
1081.09814,1.09941809
1081.1263,1.0566109
1081.15446,1.01717887
1081.18261,0.980816971
1081.21077,0.947255628
1081.23893,0.916256002
1081.26709,0.887605986
1081.29525,0.861116816
1081.3234,0.836620167
1081.35156,0.813965686
1081.37972,0.793018857
1081.40788,0.773659179
1081.46419,0.73928008
1081.5205,0.710089747
1081.57682,0.685492355
1081.63314,0.665007858
1081.68945,0.648251452
1081.71761,0.64117315
1081.77392,0.62945822
1081.83024,0.620832644
1081.88655,0.615144839
1081.95736,0.612010528
1082.01253,0.612611338
1082.07098,0.616153361
1082.12944,0.622734266
1082.1879,0.632456593
