energy [eV],cross section [b]
258.339722,6.20232907
258.354222,6.40102314
258.373555,6.68133104
258.402555,7.13802728
258.418667,7.41248228
258.438,7.76345042
258.450889,8.01158908
258.470222,8.40690852
258.483111,8.68706846
258.502444,9.13451834
258.521778,9.61770081
258.541111,10.1405135
258.560444,10.7073987
258.579778,11.323437
258.599111,11.9944602
258.618444,12.7271884
258.637778,13.5293962
258.657111,14.4101175
258.676444,15.3798967
258.695778,16.4511013
258.715111,17.6383113
258.728,18.5026374
258.740889,19.4320453
258.760222,20.9629949
258.773111,22.0861979
258.786,23.3019191
258.792444,23.9476606
258.805333,25.3220642
258.818222,26.8177826
258.831111,28.4494044
258.844,30.2337586
258.856889,32.1903359
258.869778,34.3418048
258.882667,36.7146471
258.895556,39.3399437
258.902,40.758469
258.911667,43.0330543
258.918111,44.6557428
258.924556,46.3709199
258.931,48.185648
258.940667,51.1115299
258.947111,53.2106651
258.956778,56.6066951
258.963222,59.0517381
258.972889,63.0221748
258.979333,65.8917962
258.989,70.5707436
258.995444,73.966703
259.005111,79.5286508
259.011556,83.5841475
259.021222,90.2589398
259.024444,92.6576142
259.030889,97.7425872
259.034111,100.438883
259.040556,106.166498
259.043778,109.209847
259.050222,115.688687
259.053444,119.138724
259.059889,126.500117
259.063111,130.429153
259.069556,138.83274
259.076,148.036927
259.082444,158.140777
259.088889,169.25798
259.095333,181.519215
259.101778,195.074889
259.106611,206.194387
259.109833,214.106186
259.113056,222.447947
259.116278,231.248354
259.1195,240.538177
259.122722,250.3504
259.125944,260.720355
259.129167,271.685847
259.134,289.339838
259.137222,301.97688
259.140444,315.362883
259.143667,329.548028
259.1485,352.4409
259.151722,368.861927
259.156556,395.381098
259.159778,414.409646
259.164611,445.135747
259.169444,478.674149
259.174278,515.233783
259.179111,555.002202
259.182333,583.371892
259.185556,613.262048
259.190711,664.265508
259.193289,691.21267
259.198444,747.84367
259.206178,838.639909
259.221644,1027.43775
259.2268,1085.62512
259.230667,1125.04664
259.233244,1148.63842
259.235822,1169.66019
259.2384,1187.77312
259.240978,1202.66978
259.243556,1214.08637
259.246133,1221.81387
259.25,1226.19042
259.252578,1224.21731
259.255156,1218.36448
259.257733,1208.74247
259.260311,1195.52964
259.262889,1178.96401
259.265467,1159.33296
259.268044,1136.96138
259.270622,1112.19924
259.274489,1071.36816
259.279644,1011.93186
259.293822,838.364536
259.298978,777.140826
259.304133,718.816063
259.306711,690.944039
259.311867,638.01487
259.314444,613.004585
259.319278,568.74915
259.3225,541.135937
259.325722,514.996226
259.328944,490.283509
259.333778,455.769371
259.338611,424.138408
259.343444,395.175365
259.348278,368.664242
259.353111,344.395336
259.357944,322.169596
259.362778,301.801062
259.367611,283.117984
259.372444,265.963051
259.377278,250.193056
259.3805,240.384513
259.385333,226.640537
259.388556,218.076501
259.395,202.252511
259.401444,187.99203
259.404667,181.389
259.411111,169.132961
259.417556,158.020585
259.420778,152.85175
259.427222,143.215311
259.433667,134.427019
259.440111,126.394363
259.446556,119.036505
259.453,112.282659
259.459444,106.070707
259.465889,100.346019
259.472333,95.0604426
259.478778,90.1714373
259.488444,83.5002837
259.494889,79.4470519
259.501333,75.675958
259.511,70.4943121
259.520667,65.8181658
259.530333,61.585008
259.54,57.7415251
259.549667,54.2420545
259.559333,51.0473268
259.569,48.1234386
259.578667,45.4410089
259.588333,42.9744847
259.598,40.701565
259.604444,39.2840988
259.617333,36.6608071
259.623778,35.4458397
259.636667,33.1890642
259.649556,31.1397815
259.656,30.185158
259.668889,28.4023323
259.685,26.3864267
259.701111,24.5768944
259.714,23.2595199
259.726889,22.0449697
259.739778,20.9228754
259.752667,19.8841364
259.765556,18.9207388
259.778444,18.0256045
259.791333,17.1924634
259.804222,16.4157461
259.817111,15.690492
259.83,15.0122718
259.842889,14.3771207
259.855778,13.7814816
259.875111,12.9551981
259.888,12.4450258
259.900889,11.9644742
259.920222,11.2943386
259.939556,10.6791381
259.958889,10.1130451
259.984667,9.4259625
259.997556,9.10851148
260.023333,8.52014049
260.036222,8.24723156
260.062,7.73957114
260.074889,7.50326259
260.097445,7.11518088
260.116778,6.80619958
260.139333,6.47071366
260.152222,6.29013104
260.184445,5.87072191
260.216667,5.49232132
260.248889,5.14976088
260.281111,4.83866049
260.313333,4.55528849
260.345556,4.29644995
260.377778,4.0593967
260.41,3.84175448
260.426111,3.73955796
260.458333,3.5472551
260.490556,3.36969973
260.538889,3.12785641
260.571111,2.9811298
260.603333,2.84473762
260.651667,2.65748504
260.7,2.48861709
260.748333,2.33580768
260.796667,2.19708712
260.845,2.07077864
260.893333,1.95544757
260.941667,1.84986067
260.99,1.7529531
261.022222,1.69270884
261.086667,1.58160247
261.118889,1.530315
261.183334,1.43533891
261.215556,1.39132251
261.247778,1.34942378
261.296111,1.29025806
261.344445,1.23515339
261.376667,1.20049292
261.441111,1.13572083
261.473334,1.10543554
261.537778,1.04867752
261.602222,0.996545681
261.666667,0.948554453
261.763334,0.883419724
261.827778,0.844041097
261.892222,0.807535889
261.956667,0.773634667
262.053334,0.727151042
262.117778,0.698774009
262.182222,0.672275856
262.246667,0.647497533
262.311111,0.624296559
262.375556,0.602544994
262.44,0.582127694
262.504445,0.562940812
262.601111,0.53626467
262.73,0.504198601
262.858889,0.475625365
262.987778,0.450077574
263.116667,0.427164648
263.245556,0.406558227
263.374445,0.387980708
263.503334,0.371196186
263.632223,0.356003227
263.761111,0.342229071
263.89,0.329724938
264.018889,0.318362226
264.212223,0.303218331
264.341112,0.294252256
264.47,0.286096051
264.598889,0.278680389
264.727778,0.271944452
264.856667,0.265834801
265.050001,0.257743343
265.307778,0.24875338
265.436667,0.244955783
265.630001,0.240055571
265.791112,0.236654313
265.984445,0.233337617
266.274445,0.22982533
266.564445,0.227961093
266.854445,0.227668352
267.128611,0.228806355
267.305834,0.230274813
267.477501,0.232254769
267.650001,0.234810308
267.823335,0.237968479
268.083335,0.243871057
268.256668,0.248630786
268.430001,0.254097828
268.690001,0.263735973
268.950001,0.275287667
269.123334,0.284179948
269.296668,0.294134288
269.383334,0.299543908
269.556668,0.311306575
269.730001,0.32444766
269.903334,0.339134052
269.990001,0.347116946
270.163334,0.364501634
270.336668,0.383994548
270.510001,0.405899055
270.640001,0.424126238
270.813334,0.451170987
270.900001,0.466009115
270.986667,0.481819834
271.073334,0.49868429
271.160001,0.51669249
271.246667,0.535944478
271.333334,0.556551696
271.420001,0.578638578
271.506667,0.602344389
271.593334,0.6278254
271.680001,0.655257423
271.766667,0.684838819
271.853334,0.716794037
271.918334,0.742470253
272.005001,0.779213741
272.070001,0.808827922
272.156667,0.851344978
272.221667,0.885729182
272.308334,0.935273622
272.373334,0.975492917
272.460001,1.03367978
272.525001,1.08111505
272.611667,1.1500529
272.698334,1.22633451
272.785,1.31103324
272.871667,1.40542621
272.915,1.45672446
272.958334,1.51104253
273.001667,1.56862111
273.045,1.62972535
273.088334,1.6946479
273.131667,1.76371246
273.175,1.83727775
273.218334,1.91574221
273.261667,1.99954934
273.305,2.08919398
273.348334,2.18522962
273.391667,2.28827691
273.435,2.39903368
273.478334,2.51828673
273.521667,2.64692584
273.565,2.78596027
273.608334,2.93653861
273.6625,3.14301103
273.705834,3.3246536
273.76,3.57523041
273.781667,3.68361028
273.814167,3.85583243
273.835834,3.97756363
273.868334,4.17144536
273.89,4.30880947
273.9225,4.52813285
273.944167,4.68391962
273.976667,4.93332825
274.002667,5.14767099
274.024334,5.33727374
274.050334,5.57911469
274.080667,5.88285806
274.106667,6.16359925
274.141334,6.57059719
274.167334,6.90312777
274.202,7.38757298
274.228,7.78541562
274.262667,8.36820723
274.28,8.6845913
274.297334,9.01935185
274.314667,9.37393518
274.332,9.74993224
274.358,10.357963
274.375333,10.7955702
274.392667,11.2615774
274.41,11.7584856
274.427333,12.2890764
274.444667,12.8564498
274.462,13.4640689
274.479333,14.1158123
274.496667,14.8160346
274.514,15.569638
274.54,16.8124353
274.557333,17.7253346
274.574667,18.7144492
274.592,19.7884419
274.605,20.6555518
274.618,21.5806744
274.635333,22.9135708
274.644,23.6265558
274.661333,25.155469
274.67,25.9758178
274.687333,27.7407187
274.696,28.6908613
274.709,30.2094774
274.717667,31.2892566
274.730667,33.0196951
274.743667,34.8961832
274.756667,36.935393
274.769667,39.1564063
274.782667,41.581138
274.795667,44.234845
274.808667,47.1467445
274.821667,50.3507653
274.830333,52.6683399
274.839,55.1465255
274.852,59.1978771
274.860667,62.1463241
274.869333,65.3153254
274.882333,70.5310622
274.891,74.3534002
274.899667,78.48574
274.908333,82.9613328
274.917,87.8178171
274.925667,93.0978937
274.934333,98.8501152
274.943,105.12981
274.951667,112.000162
274.960333,119.53348
274.964667,123.574201
274.973333,132.261192
274.982,141.842123
274.986333,147.003876
274.992833,155.256093
274.997167,161.123281
275.003667,170.521304
275.008,177.215827
275.0145,187.959437
275.018833,195.626675
275.025333,207.953818
275.031833,221.363409
275.038333,235.967359
275.044833,251.888593
275.051333,269.261318
275.057833,288.230834
275.064333,308.952656
275.070833,331.590606
275.077333,356.313404
275.083833,383.289152
275.088167,402.603888
275.0925,423.033578
275.096833,444.61449
275.103333,479.201098
275.1068,498.746659
275.113733,540.109473
275.1172,561.889939
275.124133,607.465515
275.131067,655.302962
275.150133,790.894451
275.157067,837.312787
275.162267,869.194124
275.165733,888.524744
275.1692,905.9855
275.172667,921.303063
275.176133,934.223771
275.1796,944.523333
275.183067,952.016063
275.186533,956.562971
275.19,958.078072
275.193467,956.532402
275.196933,951.955392
275.2004,944.433474
275.203867,934.106047
275.207333,921.15915
275.2108,905.817362
275.214267,888.334563
275.217733,868.984224
275.222933,837.077806
275.229867,790.634311
275.248933,655.014874
275.255867,607.178194
275.2628,561.607062
275.269733,518.777929
275.274933,488.608749
275.281,455.584394
275.2875,422.78169
275.291833,402.358382
275.296167,383.050047
275.3005,364.814108
275.304833,347.603886
275.309167,331.37029
275.3135,316.063151
275.317833,301.632235
275.324333,281.520777
275.328667,269.066634
275.333,257.32177
275.3395,240.939586
275.343833,230.781925
275.348167,221.190543
275.354667,207.787397
275.361167,195.466314
275.367667,184.125882
275.374167,173.674476
275.380667,164.029494
275.389333,152.296516
275.393667,146.868822
275.402333,136.803465
275.406667,132.134322
275.415333,123.452285
275.419667,119.413907
275.428333,111.885022
275.437,105.018794
275.441333,101.811218
275.45,95.8063549
275.458667,90.3001478
275.467333,85.2408025
275.476,80.5828182
275.480333,78.3916254
275.489,74.2620646
275.497667,70.4423437
275.506333,66.9030348
275.515,63.618025
275.523667,60.5640915
275.532333,57.7205377
275.541,55.0688793
275.549667,52.5925738
275.558333,50.2767863
275.571333,47.0752859
275.58,45.105343
275.588667,43.2547528
275.601667,40.6825462
275.610333,39.0915259
275.619,37.590921
275.632,35.495196
275.645,33.5681553
275.658,31.7923753
275.675333,29.6338668
275.684,28.6354281
275.701333,26.7830444
275.71,25.9230432
275.727333,24.3219923
275.736,23.5761705
275.753333,22.1832972
275.762,21.5324469
275.775,20.6083262
275.788,19.7421716
275.805333,18.6693852
275.822667,17.6814058
275.831333,17.2164696
275.848667,16.3398098
275.874667,15.1449391
275.892,14.4195797
275.918,13.4253447
275.935333,12.8185167
275.952667,12.2518949
275.97,11.7220189
275.996,10.9894153
276.013333,10.5385376
276.030667,10.1148749
276.048,9.7162874
276.065333,9.34084122
276.082666,8.98678459
276.1,8.65252797
276.117333,8.33662634
276.143333,7.89434285
276.178,7.357528
276.212666,6.87386568
276.247333,6.43657887
276.282,6.03993498
276.299333,5.85530145
276.329666,5.55208141
276.355666,5.31066237
276.386,5.04853127
276.403333,4.90743201
276.446666,4.57971974
276.468333,4.42814543
276.511666,4.14693197
276.533333,4.01636606
276.576666,3.77326494
276.62,3.55182502
276.641666,3.44843364
276.685,3.25491691
276.728333,3.07745758
276.771666,2.9143289
276.815,2.76402993
276.858333,2.62525104
276.901666,2.49684539
276.945,2.37780528
276.988333,2.26724235
277.031666,2.16437106
277.075,2.06849476
277.118333,1.97899383
277.161666,1.89531575
277.205,1.81696654
277.27,1.70847839
277.313333,1.64161148
277.356666,1.57870931
277.421666,1.4911262
277.465,1.43685513
277.508333,1.38559444
277.573333,1.31387545
277.66,1.22690533
277.703333,1.18675142
277.79,1.11237736
277.833333,1.07790115
277.919999,1.01380528
277.963333,0.983985736
278.049999,0.928359717
278.093333,0.902395377
278.179999,0.853811711
278.223333,0.83106638
278.309999,0.788386107
278.353333,0.768349607
278.439999,0.730655067
278.483333,0.712914439
278.569999,0.679459624
278.699999,0.633851157
278.786666,0.606157218
278.916666,0.568188083
279.003333,0.545007776
279.133333,0.513067276
279.219999,0.493473673
279.349999,0.466354574
279.436666,0.449647221
279.566666,0.426430319
279.653332,0.412071962
279.783332,0.392047415
279.869999,0.379620425
280.043332,0.356747832
280.216666,0.33621937
280.303332,0.32673655
280.476666,0.309166065
280.649999,0.293262833
280.823332,0.278826021
280.996666,0.265684322
281.169999,0.253690901
281.343332,0.242719315
281.516665,0.232660219
281.689999,0.22341866
281.863332,0.21491187
282.036665,0.20706744
282.209999,0.199821807
282.383332,0.193118989
282.556665,0.186909532
282.855965,0.177223419
283.163332,0.168471451
283.509998,0.159842975
283.856665,0.152340522
284.246665,0.145045868
284.506665,0.140767694
284.896665,0.135113465
285.286665,0.13026211
285.676665,0.126108735
286.109998,0.122208964
286.456664,0.119569146
286.803331,0.117312223
287.149998,0.115404647
287.496664,0.113818267
287.843331,0.112529528
288.189998,0.111518833
288.709997,0.110489607
289.229997,0.11000818
289.576664,0.109976672
289.923331,0.110169623
290.44333,0.110872251
290.789997,0.111614211
291.289194,0.113069338
291.822883,0.115140535
292.103772,0.116451554
292.66555,0.119552644
293.227328,0.123333048
293.508217,0.125497056
294.069995,0.13042101
294.631773,0.13622
295.053106,0.141214361
295.47444,0.146829777
295.755329,0.150954617
296.176662,0.157777911
296.457551,0.16279449
296.878885,0.171108725
297.159774,0.17723799
297.581107,0.18743358
298.002441,0.199008367
298.318441,0.208738694
298.634441,0.219504819
298.950441,0.23145504
299.266441,0.244767311
299.477108,0.254503306
299.687775,0.265014258
299.828219,0.272493982
300.109108,0.288717422
300.249553,0.297527181
300.530442,0.316734648
300.670886,0.327221848
300.881553,0.344202735
301.09222,0.362867132
301.302887,0.383456792
301.513554,0.406260766
301.72422,0.431627268
301.934887,0.459979221
302.145554,0.491834861
302.356221,0.527835391
302.426443,0.540889706
302.566887,0.568782593
302.637109,0.58369885
302.777554,0.615690756
302.917998,0.650901701
303.058443,0.6898074
303.198887,0.732978019
303.26911,0.756372393
303.409554,0.807276391
303.479776,0.835017083
303.58511,0.879863912
303.690443,0.929063228
303.795777,0.983230757
303.865999,1.02245822
303.971332,1.08660082
304.076666,1.15799707
304.181999,1.23784337
304.287332,1.32759862
304.322443,1.36001775
304.392666,1.42905692
304.427777,1.46584715
304.497999,1.54444513
304.53311,1.5864665
304.603332,1.67655511
304.673555,1.77562814
304.708666,1.82892584
304.778888,1.94395335
304.813999,2.00609789
304.884221,2.14083617
304.936888,2.25211994
304.989555,2.37336749
305.042222,2.5058402
305.094888,2.65100707
305.147555,2.8105872
305.200222,2.98660275
305.252888,3.18144543
305.305555,3.3979607
305.358222,3.6395551
305.410888,3.9103346
305.428444,4.00791212
305.463555,4.21528417
305.481111,4.32554404
305.516222,4.56050366
305.533777,4.68577828
305.568888,4.95352083
305.604,5.24662464
305.639111,5.56843609
305.665444,5.83096603
305.700555,6.21285367
305.726888,6.52601017
305.754977,6.88847753
305.786577,7.33571388
305.811155,7.71607337
305.839244,8.1901104
305.860311,8.57636687
305.881377,8.99193883
305.909466,9.59697769
305.923511,9.923665
305.944577,10.4472251
305.958622,10.8205591
305.979689,11.4207259
305.993733,11.8500517
306.0148,12.5425646
306.028844,13.0396828
306.049911,13.8445266
306.070978,14.7286526
306.092044,15.7028211
306.106089,16.4084443
306.127155,17.5618869
306.148222,18.8444157
306.169289,20.2759795
306.190355,21.88051
306.197378,22.4586199
306.211422,23.6869086
306.218444,24.339767
306.232489,25.7303281
306.239511,26.4713183
306.253555,28.0538536
306.260578,28.8994655
306.274622,30.7107291
306.288666,32.6993034
306.2992,34.3212104
306.309733,36.0675673
306.323778,38.6122259
306.337822,41.4368083
306.344844,42.9669253
306.351867,44.5833952
306.358889,46.2927532
306.365911,48.1021553
306.372933,50.0194483
306.379955,52.053251
306.386978,54.2130443
306.394,56.5092755
306.401022,58.9534763
306.408044,61.558397
306.415067,64.3381612
306.422089,67.3084425
306.429111,70.4866676
306.439644,75.6869756
306.446667,79.4750143
306.453689,83.5495116
306.460711,87.9392528
306.464222,90.2623012
306.471244,95.1868595
