energy [eV],cross section [b]
11955.3052,0.00231925338
11960.479,0.00233427158
11964.7905,0.00235429569
11968.2397,0.00238134633
11970.6111,0.00241224423
11972.5512,0.00245280061
11973.4135,0.00247850761
11974.2758,0.00251162636
11975.1381,0.00255543252
11975.5693,0.00258288532
11976.216,0.00263362714
11976.6472,0.00267581827
11977.0783,0.00272692972
11977.5095,0.00278969825
11977.725,0.00282660528
11978.0484,0.00289060645
11978.3718,0.00296745161
11978.6951,0.0030608442
11979.0185,0.00317592523
11979.2341,0.00326818148
11979.3419,0.00331999874
11979.5574,0.00343722689
11979.773,0.00357633642
11979.9347,0.00369845655
11980.0425,0.00379003939
11980.1503,0.00389106559
11980.2581,0.00400288086
11980.4197,0.00419440209
11980.5275,0.0043408521
11980.6353,0.00450517267
11980.7431,0.00469039502
11980.797,0.0047919703
11980.9048,0.00501574521
11981.0126,0.00527135772
11981.0934,0.00548771508
11981.1742,0.00572877468
11981.2281,0.00590510283
11981.282,0.00609547779
11981.3629,0.00641078613
11981.4437,0.00676730881
11981.5246,0.00717254767
11981.6054,0.00763579002
11981.6323,0.00780502042
11981.6862,0.00816864308
11981.7132,0.00836415779
11981.7671,0.00878576459
11981.821,0.00925303317
11981.8641,0.00966427085
11981.9126,0.0101721567
11981.9503,0.0106044596
11981.9934,0.0111436434
11982.0365,0.0117371388
11982.0797,0.0123924738
11982.1228,0.0131185242
11982.1659,0.0139258121
11982.209,0.0148268851
11982.2521,0.0158368019
11982.2737,0.0163881194
11982.306,0.0172803402
11982.3276,0.0179229877
11982.3491,0.0186077959
11982.3707,0.0193385187
11982.403,0.0205299657
11982.4246,0.0213948373
11982.4461,0.0223225225
11982.4677,0.0233192211
11982.5,0.0249591791
11982.5216,0.0261609525
11982.5539,0.0281501111
11982.5755,0.0296168542
11982.5863,0.0303972006
11982.6078,0.03206097
11982.6294,0.0338759309
11982.6402,0.0348458498
11982.6617,0.0369236088
11982.6725,0.0380372826
11982.6941,0.040430579
11982.7048,0.0417175539
11982.7264,0.0444928843
11982.7372,0.0459906039
11982.7587,0.0492327006
11982.7749,0.051904118
11982.7911,0.0548072166
11982.8072,0.0579691667
11982.8234,0.0614211723
11982.8396,0.0651991968
11982.8557,0.0693448425
11982.8719,0.0739064208
11982.8827,0.077205987
11982.8935,0.0807342392
11982.9096,0.0865022903
11982.9204,0.0907001294
11982.9312,0.0952120096
11982.9474,0.102637996
11982.9581,0.108080151
11982.9689,0.113963714
11982.9797,0.120336035
11982.9905,0.12725071
11983.0012,0.134768541
11983.012,0.142958668
11983.0228,0.151899875
11983.0336,0.161682138
11983.0444,0.172408421
11983.0498,0.17816181
11983.0605,0.190530861
11983.0713,0.20417284
11983.0767,0.211522527
11983.0875,0.227395494
11983.0983,0.24500867
11983.1036,0.254540987
11983.1117,0.269838854
11983.1171,0.280756312
11983.1252,0.298309137
11983.1333,0.317403385
11983.1414,0.338198435
11983.1495,0.360869356
11983.1575,0.385607286
11983.1656,0.412619169
11983.1737,0.442126513
11983.1818,0.474362666
11983.1899,0.509567973
11983.198,0.547981928
11983.2033,0.575486759
11983.2087,0.604579604
11983.2141,0.635312173
11983.2222,0.684566419
11983.2265,0.712401382
11983.2351,0.771307575
11983.2395,0.802326552
11983.2481,0.867235372
11983.2567,0.935368345
11983.2804,1.12850747
11983.289,1.19463779
11983.2955,1.24006342
11983.2998,1.26760957
11983.3041,1.2924942
11983.3084,1.3143279
11983.3128,1.33274923
11983.3171,1.34743854
11983.3214,1.35813111
11983.3257,1.36462869
11983.33,1.36680849
11983.3343,1.36462894
11983.3386,1.35813161
11983.3429,1.34743928
11983.3472,1.33275022
11983.3516,1.31432913
11983.3559,1.29249567
11983.3602,1.26761129
11983.3645,1.24006537
11983.371,1.19464009
11983.3796,1.12851021
11983.4033,0.935372114
11983.4162,0.834330784
11983.4249,0.771311982
11983.4292,0.741325776
11983.4356,0.698352272
11983.4405,0.667728236
11983.4459,0.635316942
11983.454,0.589836051
11983.462,0.547986838
11983.4701,0.50957292
11983.4782,0.474367631
11983.4836,0.45256188
11983.4917,0.422171325
11983.4971,0.403354105
11983.5052,0.377124116
11983.5105,0.360874269
11983.5159,0.345542762
11983.5213,0.331072163
11983.5267,0.317408225
11983.5321,0.304499874
11983.5375,0.29229914
11983.5429,0.280761064
11983.5483,0.269843575
11983.5537,0.259507358
11983.559,0.249715711
11983.5644,0.240434396
11983.5725,0.227400069
11983.5833,0.211527036
11983.5941,0.197187272
11983.6049,0.184201166
11983.6156,0.172412741
11983.6264,0.161686399
11983.6372,0.151904079
11983.6426,0.147334222
11983.6534,0.13877901
11983.6588,0.134772639
11983.6695,0.127254758
11983.6749,0.123725985
11983.6857,0.117089567
11983.6911,0.113967672
11983.7019,0.108084067
11983.7073,0.105310532
11983.7234,0.097599168
11983.7396,0.0907039178
11983.7558,0.0845160529
11983.7665,0.0807379525
11983.7827,0.0755325262
11983.7935,0.0723400343
11983.8097,0.0679229006
11983.8204,0.0652027949
11983.8366,0.0614247438
11983.8474,0.0590894922
11983.8635,0.0558345216
11983.8743,0.0538156963
11983.8905,0.0509926465
11983.9013,0.0492361968
11983.9228,0.0459940845
11983.9444,0.0430736284
11983.9659,0.0404340404
11983.9875,0.0380407398
11984.0091,0.0358642631
11984.0306,0.0338793892
11984.0522,0.0320644329
11984.0737,0.0304006708
11984.0953,0.0288718717
11984.1168,0.0274639122
11984.1384,0.0261644578
11984.16,0.0249627001
11984.1923,0.0233227688
11984.2139,0.02232609
11984.2354,0.0213984261
11984.2678,0.0201229589
11984.2893,0.0193421667
11984.3109,0.0186114697
11984.3432,0.0176003278
11984.3755,0.0166802315
11984.4079,0.0158406046
11984.451,0.0148307509
11984.4725,0.0143676482
11984.5157,0.0135152479
11984.5372,0.0131225252
11984.5803,0.0123965461
11984.6019,0.0120606652
11984.645,0.0114373437
11984.6666,0.0111478651
11984.7097,0.0106087587
11984.7312,0.0103575293
11984.7636,0.0100015651
11984.7959,0.00966872995
11984.8282,0.00935706628
11984.866,0.00901788548
11984.9199,0.00857433451
11984.9738,0.00817344905
11985.0277,0.00780993519
11985.1085,0.00732507817
11985.1624,0.00703671656
11985.2163,0.00677261494
11985.2702,0.0065301296
11985.3241,0.00630696708
11985.378,0.00610112992
11985.4319,0.00591087205
11985.5127,0.00565139672
11985.5666,0.00549378026
11985.6474,0.00527760246
11985.7552,0.00502223135
11985.863,0.00479869986
11985.9708,0.00460193215
11986.0786,0.00442782451
11986.1325,0.00434819753
11986.2403,0.00420199631
11986.3481,0.00407116558
11986.5097,0.00389928669
11986.6175,0.00379851291
11986.7792,0.00366469616
11986.887,0.00358544441
11987.1026,0.00344684542
11987.2104,0.00338605353
11987.4259,0.00327856982
11987.5337,0.00323093175
11987.7493,0.00314592119
11988.0727,0.00303953223
11988.396,0.00295292321
11988.7194,0.00288149626
11989.1505,0.00280424206
11989.5817,0.00274252042
11990.0128,0.00269245789
11990.444,0.00265131734
11991.0907,0.00260215399
11991.5219,0.00257575495
11991.953,0.00255330085
11992.8153,0.00251745974
11994.1088,0.00247946283
11996.0489,0.00244367507
11998.4203,0.00241861731
12001.8695,0.00240008174
12005.3187,0.00239186011
12010.4925,0.00238852329
12016.7441,0.00239133833
12036.2752,0.00241788862
12058.113,0.00246112181
12086.8061,0.00253261258
12112.6751,0.00261165844
12134.2326,0.00268956166
12155.7901,0.00278021232
12177.3476,0.0028858744
12193.5157,0.00297672247
12207.7963,0.00306661768
12216.6876,0.00312776589
12234.4701,0.00326375191
12252.2525,0.00342115954
12261.1438,0.00350935022
12272.1839,0.00362907824
12281.6691,0.00374217782
12291.1543,0.00386606177
12300.6395,0.00400222816
12310.1247,0.00415246272
12314.8673,0.00423350903
12324.0386,0.00440288587
12329.0951,0.00450415715
12338.5803,0.00471136625
12348.0655,0.00494441775
12352.8081,0.0050720958
12362.2933,0.00535330894
12367.0359,0.00550853341
12374.1498,0.00576244621
12381.2637,0.0060452539
12388.3776,0.00636180551
12395.4915,0.0067180355
12402.6054,0.00712127011
12409.7193,0.00758063968
12412.0906,0.00774814271
12416.8332,0.00810764089
12419.2045,0.00830075828
12423.9471,0.00871691461
12428.6897,0.00917790923
12431.061,0.00942733926
12435.8036,0.00996903705
12438.1749,0.0102635948
12442.9175,0.0109067586
12445.2889,0.0112584442
12448.8458,0.0118285941
12451.2171,0.0122401004
12454.7741,0.0129103516
12458.331,0.0136524341
12461.888,0.0144772331
12465.4449,0.0153977828
12469.0019,0.0164297963
12472.5588,0.0175923539
12473.7445,0.0180127749
12476.1158,0.0189088072
12477.3014,0.0193866198
12479.6727,0.0204079782
12480.8584,0.0209542692
12483.2297,0.0221257709
12484.4153,0.0227544399
12486.7866,0.0241073634
12487.9723,0.0248360233
12490.3436,0.0264102337
12492.2406,0.027794533
12494.3748,0.0295028931
12496.0347,0.0309560505
12497.9317,0.0327674001
12499.8288,0.0347600011
12501.7258,0.0369589642
12503.6229,0.0393938945
12505.5199,0.042099889
12507.4169,0.0451188022
12508.3655,0.0467609196
12509.7882,0.0494099677
12510.7368,0.0513117701
12511.6853,0.0533327854
12512.6338,0.0554831826
12514.0566,0.0589763656
12515.0051,0.0615023142
12516.4279,0.0656238292
12517.3764,0.0686179237
12518.7992,0.0735275393
12519.7477,0.0771125841
12521.1705,0.083023914
12522.119,0.0873654757
12522.5933,0.0896695489
12523.5418,0.0945691297
12524.7274,0.101298222
12525.9131,0.108793681
12526.3873,0.112032576
12527.3359,0.118970461
12527.8101,0.122688911
12528.7586,0.130679405
12529.2329,0.134975975
12530.1814,0.144240908
12530.6557,0.149240509
12531.6042,0.160062545
12532.3156,0.168979181
12533.027,0.178668694
12533.7384,0.189221724
12534.2126,0.196787591
12534.6869,0.204817833
12535.3983,0.217818411
12535.8726,0.227185206
12536.3468,0.237168138
12537.0582,0.253417852
12537.5325,0.265191242
12538.0067,0.27779803
12538.481,0.291316833
12538.9552,0.305835499
12539.4295,0.32145239
12539.9038,0.33827787
12540.378,0.356436042
12540.8523,0.376066762
12541.3265,0.397327984
12541.5637,0.408625009
12542.0379,0.432674608
12542.5122,0.458847944
12542.9865,0.487391167
12543.4607,0.51858508
12543.6978,0.535274624
12544.1721,0.571060802
12544.6464,0.610390129
12544.8835,0.631522307
12545.3578,0.677035403
12545.5949,0.701555724
12546.0691,0.754511558
12546.3063,0.783119455
12546.662,0.828961014
12547.0177,0.878635065
12547.3734,0.932534172
12547.7291,0.991093779
12548.0848,1.05479584
12548.4404,1.12417213
12548.7961,1.19980679
12549.1518,1.28233759
12549.389,1.34152826
12549.6261,1.40430671
12549.9818,1.50569693
12550.2189,1.57844665
12550.4561,1.65559949
12550.8117,1.78010505
12551.0489,1.86929619
12551.286,1.96368847
12551.5231,2.06347098
12551.8788,2.22357424
12552.1871,2.37264576
12552.5665,2.56919817
12552.7562,2.67270275
12553.1356,2.88930055
12553.515,3.11667268
12554.5584,3.7613372
12554.9378,3.9821341
12555.2224,4.13383484
12555.4121,4.22584545
12555.6018,4.30898377
12555.7915,4.38194967
12555.9812,4.44353597
12556.1709,4.49267461
12556.3606,4.52848056
12556.5503,4.55029039
12556.74,4.55769233
12557.0246,4.5415483
12557.2143,4.51292
12557.404,4.47058748
12557.5937,4.41532596
12557.7834,4.34811436
12557.9731,4.27009382
12558.1628,4.18252226
12558.4473,4.03617146
12558.8267,3.82012279
12560.1547,3.00413472
12560.5341,2.78174632
12560.7238,2.6749363
12561.1032,2.4713045
12561.2929,2.37476848
12561.7197,2.17082381
12561.9569,2.06544231
12562.194,1.96560444
12562.4311,1.87115731
12562.6683,1.78191235
12562.9054,1.69765663
12563.1425,1.61816186
12563.4982,1.50732851
12563.8539,1.40587028
12564.2096,1.31299847
12564.5653,1.22795933
12564.921,1.15004529
12565.2767,1.07860052
12565.6324,1.0130228
12565.9881,0.952762897
12566.2252,0.915295792
12566.5809,0.862814817
12566.818,0.830125447
12567.1737,0.784252453
12567.4109,0.755625095
12567.8851,0.702633639
12568.1222,0.678097035
12568.5965,0.632554154
12569.0708,0.591261211
12569.545,0.553732744
12570.0193,0.519546419
12570.4935,0.488334221
12570.9678,0.459774885
12571.4421,0.433587388
12571.9163,0.409525393
12572.3906,0.387372491
12572.8648,0.366938144
12573.3391,0.348054213
12574.0505,0.322314741
12574.5248,0.306692627
12574.999,0.292169703
12575.7104,0.272233884
12576.1847,0.26005094
12576.575,0.250625651
12577.3043,0.234335749
12578.1231,0.217872594
12578.9419,0.203092278
12579.6925,0.190834879
12580.3066,0.181620544
12581.1254,0.170349491
12581.5348,0.165108893
12582.3537,0.15533936
12582.7631,0.150782559
12583.5819,0.142262617
12584.1278,0.13698684
12584.6736,0.132006758
12585.2195,0.127301081
12586.0383,0.120715157
12586.5842,0.116614426
12587.676,0.10904026
12588.4948,0.103856515
12589.0407,0.10061568
12589.8595,0.0960525383
12590.4054,0.0931972506
12591.2242,0.0891788842
12591.77,0.0866712273
12592.4524,0.0837311719
12592.9983,0.0815471487
12593.5441,0.07954409
12593.9536,0.078204032
12594.363,0.0770836484
12594.6359,0.0765408088
12594.8815,0.0762963957
12595.0453,0.0763455293
12595.2091,0.07667257
12595.3728,0.0774566523
12595.482,0.0783956644
12595.5366,0.0790525449
12595.5912,0.0798781939
12595.6731,0.081541118
12595.7413,0.0834721582
12595.7822,0.0849621783
12595.8095,0.0861333235
12595.8368,0.0874762938
12595.8641,0.0890229456
12595.8914,0.0908126746
12595.9187,0.092894586
12595.946,0.0953303969
12595.9733,0.0981983465
12596.0006,0.101598503
12596.0279,0.105660003
12596.0484,0.10923945
12596.0688,0.113373941
12596.0893,0.118173697
12596.1098,0.123774801
12596.1302,0.130345523
12596.1439,0.135365449
12596.1507,0.138093708
12596.1644,0.144037268
12596.1712,0.147274815
12596.178,0.150705575
12596.1916,0.158199245
12596.1985,0.162290234
12596.2121,0.171235795
12596.2189,0.1761222
12596.2326,0.186804516
12596.2394,0.192633468
12596.2531,0.205345804
12596.2667,0.219553544
12596.279,0.233677735
12596.2899,0.247298945
12596.3008,0.261873775
12596.3172,0.285246358
12596.35,0.33385739
12596.3609,0.348839708
12596.3691,0.358989055
12596.38,0.370472258
12596.3854,0.375132413
12596.3909,0.378963089
12596.3964,0.381896163
12596.4018,0.383877643
12596.4105,0.384982002
12596.4155,0.384467481
12596.4209,0.382945249
12596.4291,0.378851948
12596.4346,0.374989196
12596.44,0.370296746
12596.4509,0.358748182
12596.4591,0.348549087
12596.47,0.333499473
12596.5028,0.284681155
12596.5192,0.261203001
12596.5301,0.246557453
12596.5437,0.229598366
12596.5533,0.218661447
12596.5669,0.20436512
12596.5806,0.191564295
12596.5942,0.18014871
12596.6079,0.16999006
12596.6215,0.160956438
12596.6352,0.152920773
12596.642,0.149239945
12596.6556,0.142483904
12596.6625,0.139383535
12596.6693,0.136452718
12596.6829,0.131057344
12596.7034,0.12398827
12596.7171,0.119862075
12596.7307,0.116139408
12596.7512,0.11120882
12596.7648,0.108298679
12596.7785,0.105650006
12596.7921,0.103233472
12596.8058,0.101023519
12596.8331,0.0971369027
12596.8603,0.0938429465
12596.8876,0.091028081
12596.9149,0.0886039082
12596.9422,0.0865010045
12596.9695,0.0846643683
12597.0105,0.0823149267
12597.0514,0.080353465
12597.0923,0.0786960417
12597.1196,0.0777283791
12597.1742,0.0760578383
12597.2288,0.0746681426
12597.2834,0.0734943861
12597.3926,0.0716178
12597.5018,0.0701761542
12597.6109,0.0690231693
12597.7747,0.0676484195
12597.9385,0.0665498821
12598.1022,0.0656291859
12598.3206,0.0645821384
12598.5935,0.0634594918
12598.8664,0.0624685161
12599.5488,0.0603187486
12600.3676,0.0580773554
12601.3229,0.0557265358
12602.4146,0.053277017
12603.5064,0.0510244644
12605.144,0.0479494806
12606.7817,0.0451835514
12608.4193,0.042682104
12610.0569,0.040410794
12611.6946,0.0383416219
12613.3322,0.0364511271
12615.5157,0.0341743234
12616.6075,0.0331291327
12618.791,0.031203685
12619.8827,0.0303159479
12622.0662,0.0286740741
12623.158,0.0279141885
12624.2497,0.0271915548
12626.3787,0.0258808962
12628.6168,0.0246295129
12630.036,0.0238962154
12631.892,0.0230011085
12634.1301,0.0220089921
12637.5691,0.0206480321
12640.0802,0.0197635259
12642.9256,0.0188579437
12645.5389,0.0181062006
12648.63,0.0173040708
12650.9977,0.0167463664
12653.7271,0.0161579025
12656.1563,0.0156784165
12659.1859,0.0151328197
12661.3148,0.0147810012
12664.6446,0.0142777449
12667.374,0.0139040067
12670.5674,0.0135065221
12673.9246,0.0131303239
12676.2172,0.0128956869
12680.8026,0.0124751352
12683.7503,0.0122358399
12687.4214,0.0119682928
12691.0924,0.0117314566
12694.6679,0.0115275668
12700.6452,0.0112395356
12708.3148,0.0109546425
12715.6023,0.0107599269
12721.9617,0.0106428848
12730.1499,0.0105567523
12738.3721,0.0105365199
12747.1517,0.0105825361
12757.6018,0.0107239327
12764.7653,0.0108747389
12774.3166,0.011146358
12781.4801,0.0114067651
12786.2557,0.0116099842
12791.0314,0.0118392554
12798.1949,0.0122381276
12802.9705,0.0125461336
12807.7462,0.0128936526
12812.5218,0.0132874524
12814.9096,0.013504408
12819.6853,0.0139854225
12822.0731,0.0142530038
12826.8487,0.0148535876
12829.2366,0.0151924078
12832.8183,0.0157592968
12836.4,0.0164114755
12839.9818,0.0171711603
12842.3696,0.0177520565
12844.7574,0.0184061623
12845.9513,0.0187653012
12848.3392,0.0195593004
12849.5331,0.0199997821
12851.3239,0.0207244061
12852.5179,0.0212561011
12853.7118,0.0218323635
12854.9057,0.0224589669
12856.0996,0.0231426746
12857.2935,0.0238914504
12858.4874,0.0247147247
12859.6813,0.0256237307
12860.8752,0.0266319355
12862.0692,0.0277555958
12862.6661,0.0283667385
12863.86,0.0297020008
12865.0539,0.0312108972
12866.2478,0.0329268708
12866.8448,0.0338752225
12867.4418,0.0348918806
12868.0387,0.0359838692
12868.9341,0.0377807882
12869.5311,0.0390983202
12870.1281,0.0405241656
12871.0235,0.0428941354
12871.9189,0.0455876115
12872.8144,0.0486680743
12873.1128,0.0497941318
12873.7098,0.0522153932
12874.3068,0.0548887095
12874.844,0.0575405839
12875.2619,0.0597850421
12875.7991,0.062934747
12876.2767,0.0660155813
12876.7543,0.0693972663
12877.2318,0.0731207447
12877.7094,0.0772341558
12878.187,0.0817944043
12878.4257,0.0842627494
12878.9033,0.0896241309
12879.3809,0.0956273367
12879.6197,0.0989022751
12879.9778,0.104199328
12880.2166,0.108012674
12880.4554,0.112074535
12880.6942,0.116407019
12881.0524,0.123467772
12881.2911,0.128590836
12881.5299,0.134084035
12881.7687,0.139983872
12882.1269,0.149687386
12882.3657,0.156795393
12882.7238,0.168555974
12882.9626,0.177224709
12883.082,0.181835733
12883.3208,0.191664805
12883.5596,0.202384185
12883.679,0.208111523
12883.9177,0.220378241
12884.0371,0.226951939
12884.2759,0.24107625
12884.3953,0.248670108
12884.6341,0.265043135
12884.7535,0.273877372
12884.9923,0.292997406
12885.1117,0.303354131
12885.3504,0.325863301
12885.5295,0.344500708
12885.7086,0.364844397
12885.8877,0.387105725
12886.0668,0.411529154
12886.2459,0.438398536
12886.3653,0.457831524
12886.4847,0.478609059
12886.6637,0.512571767
12886.7831,0.537285481
12886.9025,0.563845
12887.0816,0.607552269
12887.201,0.639578602
12887.3204,0.674198451
12887.4398,0.711689707
12887.5592,0.752366893
12887.6786,0.796586799
12887.798,0.844755064
12887.9174,0.897333885
12888.0367,0.954851047
12888.1561,1.01791047
12888.2158,1.05173108
12888.3352,1.12443364
12888.4546,1.20460733
12888.5143,1.24779695
12888.6337,1.34106309
12888.7531,1.44454034
12888.8128,1.50053708
12888.9023,1.59039567
12888.962,1.65451897
12889.0516,1.75760695
12889.1411,1.86973797
12889.2307,1.99184721
12889.3202,2.12496225
