energy [eV],cross section [b]
1327.29198,4.38231752
1327.3014,4.59523024
1327.31083,4.82398066
1327.32026,5.0701703
1327.32969,5.33560707
1327.33912,5.62233782
1327.34855,5.93268701
1327.35798,6.26930277
1327.36977,6.73166258
1327.38155,7.24673823
1327.39098,7.70224821
1327.40041,8.20172258
1327.40513,8.46971877
1327.41455,9.04628593
1327.42398,9.68316903
1327.4287,10.0268622
1327.43813,10.7708422
1327.44284,11.1738965
1327.44991,11.8216975
1327.45699,12.5267141
1327.46406,13.2957789
1327.46877,13.8479074
1327.47584,14.7417922
1327.48292,15.7235256
1327.48999,16.8047659
1327.49706,17.9991243
1327.5006,18.6436056
1327.50531,19.5569543
1327.51238,21.0549647
1327.51592,21.867705
1327.52063,23.0246482
1327.52476,24.1118266
1327.52888,25.2755375
1327.53301,26.5228863
1327.53713,27.8617887
1327.54126,29.3010773
1327.54597,31.0816189
1327.5501,32.7707913
1327.55481,34.8681273
1327.55953,37.1639696
1327.56424,39.6827466
1327.56896,42.45248
1327.57131,43.9413362
1327.57426,45.9086748
1327.57662,47.5734477
1327.57956,49.7766236
1327.58192,51.6438358
1327.58487,54.118756
1327.58782,56.7624027
1327.59076,59.5889512
1327.59371,62.6138743
1327.59666,65.8540458
1327.5996,69.3278423
1327.60255,73.05524
1327.60549,77.0578992
1327.60903,82.2575222
1327.61139,85.9844243
1327.61492,92.0002357
1327.61846,98.5710703
1327.622,105.749657
1327.62553,113.590782
1327.62789,119.213627
1327.63025,125.171599
1327.63378,134.769981
1327.63614,141.62948
1327.6385,148.870158
1327.64274,162.884071
1327.64557,172.927254
1327.6484,183.513055
1327.65123,194.605101
1327.65406,206.142964
1327.66726,262.279876
1327.67103,277.161409
1327.67386,287.250257
1327.67574,293.2918
1327.67763,298.678833
1327.67951,303.324648
1327.6814,307.150485
1327.68329,310.088661
1327.68517,312.08543
1327.68809,313.238263
1327.68989,312.757897
1327.69177,311.285688
1327.69366,308.849727
1327.69554,305.495198
1327.69743,301.282593
1327.69931,296.285072
1327.7012,290.585447
1327.70309,284.273016
1327.70592,273.858223
1327.70874,262.585088
1327.72194,206.450454
1327.72572,191.147147
1327.72949,176.671323
1327.73326,163.138887
1327.73632,152.874409
1327.73986,141.8495
1327.74222,134.977989
1327.74457,128.477462
1327.74693,122.334961
1327.75047,113.760181
1327.75283,108.446519
1327.75518,103.436059
1327.75872,96.4530042
1327.76108,92.1292467
1327.76343,88.0525922
1327.76697,82.3684442
1327.77051,77.1592911
1327.77404,72.381215
1327.77758,67.9939872
1327.78111,63.9609824
1327.78465,60.249004
1327.78701,57.9377635
1327.79054,54.695644
1327.79408,51.7010016
1327.79879,48.0542321
1327.80351,44.7597937
1327.80586,43.2315778
1327.81058,40.3899674
1327.81529,37.8074391
1327.81765,36.6040932
1327.82237,34.3568685
1327.82708,32.3028927
1327.83179,30.421489
1327.83651,28.6945522
1327.84122,27.1061946
1327.84594,25.6424437
1327.85065,24.2909838
1327.85537,23.0409349
1327.86008,21.8826641
1327.86715,20.2989055
1327.87187,19.33472
1327.87658,18.4362788
1327.88366,17.1995349
1327.88837,16.4417033
1327.89308,15.7320422
1327.90016,14.7493851
1327.90723,13.8546877
1327.9143,13.0379083
1327.92137,12.2903775
1327.92844,11.6045823
1327.93552,10.9739887
1327.94259,10.3928944
1327.95202,9.68656052
1327.95673,9.3598396
1327.96616,8.75368145
1327.97087,8.47226227
1327.9803,7.94834874
1327.98973,7.47122509
1327.99445,7.24850119
1328.00388,6.83173296
1328.01331,6.44968745
1328.01802,6.27050089
1328.02745,5.93370378
1328.03688,5.62319373
1328.04631,5.33631996
1328.06045,4.94531478
1328.06988,4.70794958
1328.07931,4.48721014
1328.08874,4.28158623
1328.09817,4.08973452
1328.1076,3.91045704
1328.11703,3.74268281
1328.12646,3.58545201
1328.13589,3.43790254
1328.14531,3.29925833
1328.15946,3.10647652
1328.16889,2.98717754
1328.17832,2.87461138
1328.19246,2.71731396
1328.2066,2.57257048
1328.22546,2.39688828
1328.24432,2.23859905
1328.25375,2.1652697
1328.27261,2.02902144
1328.28204,1.96567121
1328.29618,1.87606983
1328.30797,1.80600327
1328.32211,1.72698885
1328.33861,1.64119456
1328.35983,1.53998035
1328.37161,1.48775188
1328.39519,1.39097459
1328.41876,1.30335984
1328.44233,1.2237879
1328.46591,1.15130479
1328.48948,1.08509375
1328.51305,1.02445221
1328.53662,0.968773201
1328.5602,0.917530163
1328.58377,0.870264505
1328.60734,0.826575348
1328.63092,0.786111037
1328.66628,0.730794158
1328.68985,0.697115742
1328.71342,0.665726758
1328.74878,0.622498478
1328.78414,0.583375605
1328.8195,0.547854547
1328.85486,0.515506586
1328.89022,0.485964912
1328.92558,0.458914201
1328.96094,0.434082186
1329.00808,0.404020604
1329.03166,0.390160516
1329.0788,0.364521444
1329.10237,0.352651173
1329.14952,0.330608131
1329.17309,0.320364392
1329.22024,0.301275242
1329.24381,0.292373992
1329.29096,0.275733733
1329.3381,0.260497683
1329.36168,0.253357385
1329.40882,0.239946093
1329.45597,0.227592229
1329.47954,0.221777435
1329.52669,0.210810949
1329.5974,0.195857774
1329.64455,0.1867762
1329.6917,0.178327533
1329.73884,0.170454297
1329.78599,0.163105394
1329.83313,0.156235275
1329.88028,0.14980323
1329.92743,0.143772785
1329.97457,0.138111185
1330.02172,0.132788946
1330.06886,0.127779472
1330.11601,0.123058723
1330.16315,0.118604923
1330.2103,0.114398313
1330.28102,0.108513023
1330.37531,0.101376433
1330.42246,0.0980815287
1330.51675,0.0919786257
1330.61104,0.0864561914
1330.70533,0.0814428421
1330.75248,0.079107731
1330.84677,0.0747469343
1330.94106,0.0707593906
1331.03535,0.0671036561
1331.0825,0.0653888218
1331.17679,0.0621650906
1331.22393,0.0606489396
1331.36537,0.0564446384
1331.50681,0.0526980879
1331.64825,0.0493450995
1331.78968,0.046332355
1331.88398,0.0444905593
1332.02541,0.0419493606
1332.16685,0.0396445727
1332.30829,0.0375477078
1332.40258,0.036253151
1332.54402,0.0344505081
1332.68545,0.0327983233
1332.89761,0.0305670447
1333.03905,0.0292242105
1333.18048,0.0279834212
1333.39264,0.0262917971
1333.62837,0.0246198853
1333.81695,0.023418353
1334.00554,0.0223223346
1334.09983,0.0218100624
1334.28841,0.0208502769
1334.57129,0.0195550669
1334.75987,0.0187761307
1335.04274,0.0177175265
1335.23133,0.0170765967
1335.5142,0.0162001549
1335.70278,0.0156663825
1335.89137,0.0151687613
1336.07995,0.0147040915
1336.36283,0.0140627149
1336.55141,0.0136685977
1336.92857,0.0129510618
1337.30574,0.0123157673
1337.49432,0.012025093
1337.86206,0.0115038212
1338.23923,0.0110245422
1338.62582,0.0105836659
1339.05956,0.010141483
1339.43673,0.00979614233
1339.94591,0.00937973993
1340.3325,0.00909687858
1340.7191,0.00883915231
1341.11512,0.00859832491
1341.51115,0.00837844252
1342.10518,0.00808319467
1342.634,0.00785091886
1343.05942,0.00768241112
1343.69637,0.00745713798
1344.08408,0.00733428243
1344.47178,0.00722123014
1345.21951,0.00702842196
1346.24416,0.00681241301
1347.22035,0.00665323342
1347.8873,0.00656929428
1348.34886,0.00652306484
1349.27198,0.00646152984
1349.55353,0.00645172815
1350.31048,0.00644971921
1350.81358,0.00647168531
1351.20128,0.00650442436
1351.57976,0.00655264532
1351.89362,0.00660744735
1352.13363,0.00666025473
1352.51211,0.00676706527
1352.87212,0.00690244967
1353.05674,0.00698801402
1353.33368,0.00714207009
1353.5183,0.00726551101
1353.70292,0.00740921293
1353.88754,0.00757723334
1354.07217,0.00777472736
1354.25679,0.00800832328
1354.44141,0.0082866571
1354.62604,0.00862114779
1354.78758,0.00897183407
1354.92605,0.00932623991
1354.99528,0.00952567586
1355.09913,0.009857347
1355.20298,0.0102342037
1355.27222,0.0105146235
1355.36453,0.0109307297
1355.41068,0.0111592129
1355.50299,0.0116631921
1355.54915,0.011941575
1355.64146,0.0125596574
1355.71069,0.0130849622
1355.77993,0.0136724053
1355.84916,0.0143321137
1355.9184,0.0150763667
1355.98763,0.0159201684
1356.05686,0.0168820077
1356.1261,0.0179848757
1356.14917,0.0183886264
1356.19533,0.0192576487
1356.21841,0.0197257299
1356.26456,0.0207369927
1356.28764,0.0212837899
1356.3338,0.0224700277
1356.37995,0.0237958906
1356.42611,0.025284141
1356.47226,0.0269623761
1356.49534,0.027882993
1356.52996,0.0293794206
1356.55304,0.0304622128
1356.58765,0.0322302357
1356.61073,0.0335155972
1356.64535,0.035625052
1356.66843,0.0371667777
1356.70304,0.0397114708
1356.72612,0.0415824648
1356.76074,0.0446907617
1356.78381,0.046991795
1356.79535,0.048219124
1356.81843,0.0508430947
1356.82997,0.0522467419
1356.85305,0.0552569814
1356.86459,0.05687238
1356.88766,0.0603485333
1356.91074,0.0641899457
1356.92228,0.0662638187
1356.94536,0.0707555059
1356.9569,0.0731904732
1356.97421,0.0771066422
1356.99151,0.0813727382
1357.00882,0.0860316981
1357.02036,0.0893801677
1357.03767,0.0948083492
1357.05498,0.100780836
1357.07229,0.107372849
1357.0896,0.114673059
1357.1069,0.12278657
1357.12421,0.13183872
1357.14152,0.141979929
1357.14729,0.145632715
1357.15883,0.153391971
1357.1646,0.157515312
1357.17614,0.166296142
1357.18191,0.170974357
1357.19345,0.180964032
1357.19922,0.186301178
1357.21075,0.197731867
1357.21652,0.203857549
1357.22806,0.21701986
1357.2396,0.231535092
1357.25114,0.247594892
1357.26153,0.263555885
1357.27306,0.283210512
1357.2823,0.300594018
1357.28922,0.314723308
1357.29383,0.324712978
1357.30307,0.346197731
1357.30768,0.357760815
1357.31691,0.382720742
1357.32614,0.410422952
1357.33307,0.433246372
1357.33999,0.458049068
1357.34461,0.475798372
1357.35153,0.504439167
1357.35845,0.535768263
1357.36538,0.570131544
1357.3723,0.607932121
1357.37922,0.649642015
1357.38615,0.695816726
1357.39307,0.747113494
1357.39999,0.804314362
1357.40692,0.868355548
1357.40922,0.891411265
1357.41384,0.94036514
1357.41846,0.993462655
1357.42307,1.05118137
1357.42538,1.0819418
1357.42999,1.14764483
1357.43461,1.21949875
1357.43923,1.29828852
1357.44153,1.34056399
1357.44615,1.43151617
1357.45076,1.53198413
1357.45538,1.64332647
1357.46,1.76714974
1357.4623,1.83432495
1357.46461,1.90536396
1357.46692,1.98056445
1357.46923,2.06025284
1357.47153,2.14478767
1357.475,2.28155061
1357.4773,2.38001631
1357.47961,2.48489565
1357.48192,2.59674673
1357.48538,2.7789675
1357.48769,2.91110756
1357.49115,3.1273284
1357.49346,3.28483559
1357.49692,3.54380787
1357.49923,3.73339652
1357.50038,3.83379317
1357.50269,4.04676783
1357.50384,4.15977383
1357.50615,4.39999743
1357.5073,4.52773086
1357.50961,4.7998599
1357.51077,4.94488037
1357.51307,5.25455638
1357.51423,5.41997261
1357.51654,5.77406443
1357.51769,5.96367052
1357.52,6.3705811
1357.52115,6.58902875
1357.52346,7.05908215
1357.52461,7.31209739
1357.52692,7.85802328
1357.52923,8.46305771
1357.53038,8.79020736
1357.53154,9.13524038
1357.53269,9.49935336
1357.53384,9.88382945
1357.535,10.2900437
1357.53615,10.7194682
1357.53731,11.1736775
1357.53846,11.6543528
1357.53961,12.1632861
1357.54077,12.7023833
1357.54192,13.2736657
1357.54308,13.8792691
1357.54423,14.5214415
1357.54538,15.2025356
1357.54654,15.9249984
1357.54827,17.091794
1357.54942,17.9288236
1357.55115,19.2795713
1357.55231,20.247188
1357.55404,21.805051
1357.55577,23.4963589
1357.55785,25.7077778
1357.55969,27.8399989
1357.56154,30.1211423
1357.56385,33.1531119
1357.56938,40.7709932
1357.57123,43.1654918
1357.57262,44.8104889
1357.57354,45.8081267
1357.57446,46.7094735
1357.57538,47.5004288
1357.57631,48.1679017
1357.57723,48.7003119
1357.57815,49.088066
1357.57908,49.3239751
1357.58,49.4035812
1357.58138,49.2274244
1357.58231,48.9161992
1357.58323,48.4563359
1357.58415,47.8562511
1357.58508,47.1265708
1357.586,46.2796789
1357.58692,45.3292249
1357.58831,43.7409878
1357.59015,41.3966353
1357.59662,32.543831
1357.59846,30.1313563
1357.59939,28.9727067
1357.60123,26.7638028
1357.60215,25.7166437
1357.60423,23.5044228
1357.60539,22.3613509
1357.60654,21.2784212
1357.60827,19.7630518
1357.60942,18.8224015
1357.61058,17.9346512
1357.61231,16.6966621
1357.61404,15.5632726
1357.61577,14.5258396
1357.6175,13.5760421
1357.61866,12.9876302
1357.62039,12.16671
1357.62154,11.6575707
1357.62327,10.946306
1357.62442,10.5045184
1357.62616,9.88634894
1357.62731,9.50172566
1357.62904,8.96258481
1357.63019,8.62651328
1357.63193,8.15454867
1357.63308,7.85979021
1357.63539,7.31367259
1357.63769,6.81970903
1357.64,6.37183914
1357.64231,5.96479738
1357.64462,5.59400293
1357.64693,5.25546422
1357.64923,4.94569672
1357.65154,4.66165243
1357.6527,4.52842832
1357.655,4.27806246
1357.65731,4.04733495
1357.65962,3.83430504
1357.66077,3.73388291
1357.66308,3.54424715
1357.66539,3.36838299
1357.66885,3.12766909
1357.67231,2.9113999
1357.67577,2.71643889
1357.67923,2.54012682
1357.6827,2.38019901
1357.68616,2.23471847
1357.68847,2.14492636
1357.69193,2.0199426
1357.69539,1.90546106
1357.69885,1.80035187
1357.70116,1.73499478
1357.70462,1.64338209
1357.70693,1.58624919
1357.71154,1.48051321
1357.71616,1.38494645
1357.71847,1.34057761
1357.72308,1.25797624
1357.7277,1.18275115
1357.73001,1.14763542
1357.73462,1.08192528
1357.73924,1.02168923
1357.74385,0.966339577
1357.74847,0.915364962
1357.75308,0.868318803
1357.7577,0.824809762
1357.76231,0.784493781
1357.76693,0.747067432
1357.77155,0.712262316
1357.77847,0.664455931
1357.78309,0.635218882
1357.7877,0.607877581
1357.79462,0.570075155
1357.79924,0.546809506
1357.80386,0.524947934
1357.81078,0.494549709
1357.8177,0.466735743
1357.82463,0.441222026
1357.83386,0.410361173
1357.83847,0.396142744
1357.8477,0.369858778
1357.85232,0.357698215
1357.86155,0.335130785
1357.86617,0.32465013
1357.87078,0.314660428
1357.8777,0.300531124
1357.88347,0.289482232
1357.8904,0.277022289
1357.89847,0.26349315
1357.90309,0.256210619
1357.91463,0.239296174
1357.92617,0.224034861
1357.93771,0.21021835
1357.94925,0.197670083
1357.96078,0.186239638
1357.97232,0.175798226
1357.98386,0.166235068
1357.98963,0.161752405
1358.00117,0.153331216
1358.01271,0.145572155
1358.03002,0.135029552
1358.04156,0.128648183
1358.0531,0.122726548
1358.0704,0.114613197
1358.08771,0.107313106
1358.10502,0.10072117
1358.12233,0.0947487202
1358.13964,0.0893205368
1358.15695,0.0843724735
1358.17425,0.0798495587
1358.19156,0.0757044652
1358.2031,0.0731305297
1358.22618,0.068389442
1358.23772,0.0662035231
1358.2608,0.0621598869
1358.27234,0.0602877736
1358.29541,0.0568112545
1358.30695,0.0551956572
1358.33003,0.0521849906
1358.35311,0.0494395507
1358.36465,0.0481566629
1358.38772,0.0457536691
1358.4108,0.0435479047
1358.42234,0.0425123079
1358.44542,0.0405638713
1358.48004,0.0379171404
1358.50311,0.0363154812
1358.52619,0.034829471
1358.54927,0.0334482386
1358.58389,0.0315520959
1358.60696,0.0303930275
1358.63004,0.0293094737
1358.65312,0.0282950143
1358.68774,0.0268904562
1358.71081,0.0260248296
1358.75697,0.024443716
1358.80313,0.0230380636
1358.84928,0.0217828367
1358.89544,0.0206573105
1358.94159,0.0196442103
1358.98775,0.0187290445
1359.0339,0.0178995834
1359.08006,0.0171454486
1359.12622,0.0164577865
1359.17237,0.0158290072
1359.21853,0.0152525741
1359.26468,0.0147228333
1359.31084,0.0142348743
1359.35699,0.0137844157
1359.40315,0.0133677109
1359.44931,0.01298147
1359.49546,0.0126227944
1359.56469,0.012130943
1359.61085,0.0118305992
1359.70316,0.011287579
1359.79547,0.0108109854
1359.88778,0.010390417
1359.99163,0.00997379713
1360.09549,0.00960771371
1360.16472,0.00938779781
1360.30319,0.00899725945
1360.37242,0.00882343958
1360.48781,0.00856090549
1360.58012,0.00837237545
1360.71859,0.00812025804
1360.90321,0.00783208032
1360.99552,0.00770529914
1361.18014,0.0074805936
1361.45708,0.00720240507
1361.73401,0.00697877667
1362.01095,0.00679663572
1362.28788,0.00664663722
1362.4725,0.00656104709
1362.84175,0.00641752022
1363.26638,0.00628819398
1363.58024,0.00621150692
1363.95872,0.00613576904
1364.54028,0.00604712436
1364.96491,0.00599886777
1365.60647,0.00594603669
1366.58498,0.00590028186
1367.68348,0.00588507231
1368.91584,0.00590127695
1369.58048,0.00592181578
1371.07592,0.0059938506
1371.85134,0.00604418161
1373.59141,0.00618803142
1374.19605,0.00624810886
1376.04228,0.00646562589
1377.35079,0.00665362137
1378.2739,0.00680517806
1379.27318,0.006988899
1380.19629,0.00717879315
1381.29888,0.00743426498
1381.93992,0.00759884989
1382.58096,0.0077765617
1383.77935,0.00814838233
1384.70053,0.00847439749
1385.79201,0.00891410121
1386.75038,0.0093563778
1387.46029,0.0097236328
1388.27668,0.0101943645
1389.00434,0.0106641547
1389.37704,0.0109255098
1390.05145,0.0114386304
1390.76136,0.0120419635
1391.47127,0.0127206246
1391.82622,0.01309215
1392.53613,0.0139090141
1392.89108,0.0143587602
1393.42351,0.0150922148
1393.77847,0.0156247499
1394.3109,0.0164974958
1394.66585,0.0171344305
1395.19828,0.0181840893
1395.73071,0.0193634112
1396.26314,0.0206946984
1396.6181,0.021679896
1396.79557,0.0222052772
1397.15053,0.023328295
1397.328,0.02392892
1397.68296,0.0252167737
1398.12665,0.0270089559
1398.39287,0.0281949037
1398.65908,0.0294745483
1398.9253,0.0308580478
1399.19151,0.0323569764
1399.45773,0.0339845685
1399.59083,0.0348512741
1399.85705,0.036701046
1400.16763,0.039076847
1400.43385,0.0413251451
1400.70006,0.0437963901
1400.87754,0.0455826135
1401.05502,0.0474917217
1401.2325,0.0495352681
1401.40997,0.0517261965
1401.58745,0.0540790477
1401.76493,0.0566102014
1401.9424,0.0593381629
1402.11988,0.0622839023
1402.29736,0.0654712598
1402.47483,0.0689274302
1402.65231,0.0726835452
1402.82979,0.0767753783
1403.00726,0.0812442005
1403.18474,0.0861378258
1403.27348,0.0887609812
1403.45096,0.094399013
1403.53969,0.0974314763
1403.71717,0.103973023
1403.80591,0.107504644
1403.98339,0.115153708
1404.11649,0.121461377
1404.2496,0.128321983
1404.38271,0.135802121
1404.51582,0.143978725
1404.64892,0.15294105
1404.73766,0.159403122
1404.8264,0.166295344
1404.95951,0.177526857
1405.04825,0.185675399
1405.13699,0.194412052
1405.27009,0.208748581
1405.35883,0.219225582
1405.44757,0.230528291
1405.49194,0.236516673
1405.58068,0.249228803
1405.62505,0.255979616
1405.71379,0.27034561
1405.75815,0.277993976
1405.84689,0.294313643
1405.93563,0.312136641
1406.02437,0.331653426
1406.06874,0.342114857
1406.15748,0.364599224
1406.24622,0.389403954
1406.33495,0.416859587
1406.42369,0.44735766
1406.46806,0.46389002
1406.51243,0.481364726
1406.5568,0.499854752
1406.60117,0.519440276
1406.64554,0.540209543
1406.71209,0.573798581
1406.75646,0.597975604
1406.80083,0.623724507
1406.8452,0.65118449
1406.88957,0.680510497
1406.93394,0.711875406
1406.97831,0.745472572
1407.02268,0.781518809
1407.06705,0.820257886
1407.11142,0.861964648
1407.15579,0.906949886
1407.21125,0.968333368
1407.26671,1.0361915
1407.32217,1.11146692
1407.37209,1.18647834
1407.39982,1.23148759
1407.42755,1.2791139
1407.45528,1.3295639
1407.48578,1.38859234
1407.51351,1.4457402
1407.54055,1.50493083
1407.56828,1.56950261
1407.59601,1.63832687
1407.62388,1.71216435
1407.65272,1.79396046
1407.68212,1.88351699
1407.71151,1.97995455
1407.74146,2.08603627
1407.77252,2.20531224
1407.80358,2.33511651
1407.83463,2.47672244
1407.86569,2.63160132
1407.90119,2.8270609
1407.93225,3.01649585
1407.94999,3.1334043
1407.96774,3.25723082
1407.98549,3.3885303
1408.00324,3.52791417
1408.02098,3.67605746
1408.03873,3.83370686
1408.05648,4.00169002
1408.07423,4.18092625
1408.09198,4.37243896
1408.10972,4.57736997
1408.12747,4.79699637
1408.14966,5.09439267
1408.1674,5.3525922
1408.18959,5.70376536
1408.20734,6.01006321
1408.22952,6.42870455
