energy [eV],cross section [b]
2639.8685,0.0021016088
2641.175,0.00221024866
2642.10462,0.00229389768
2643.40694,0.00242108316
2644.94375,0.00258831257
2646.2,0.00274100877
2647.02075,0.0028496686
2647.65306,0.00293870775
2648.91769,0.00313230922
2649.55,0.00323772794
2650.31631,0.00337410692
2651.15381,0.00353507392
2651.73587,0.00365503411
2652.31794,0.00378226689
2653.10937,0.00396806928
2653.7375,0.00412710534
2654.441,0.00431874166
2655.1445,0.00452623187
2655.848,0.00475144339
2656.5515,0.00499653026
2657.23825,0.00525733848
2658.0925,0.00561561592
2658.8295,0.00595929721
2659.4995,0.00630370643
2660.27,0.0067430926
2660.95675,0.00717974246
2661.3085,0.00742199456
2661.945,0.00789644824
2662.28,0.00816673668
2662.7825,0.0086018895
2663.1175,0.00891368337
2663.62,0.00941755696
2663.955,0.0097800066
2664.4575,0.0103681923
2664.96,0.0110163401
2665.4625,0.0117330279
2665.7975,0.0122538454
2666.3,0.0131083282
2666.8025,0.0140630806
2667.305,0.0151346421
2667.64,0.0159236646
2667.975,0.0167804719
2668.31,0.0177131389
2668.645,0.0187309814
2668.98,0.0198447931
2669.315,0.0210671356
2669.69187,0.0225903854
2670.06875,0.0242945185
2670.19437,0.0249077759
2670.44562,0.0262095584
2670.57125,0.0269008681
2670.8225,0.0283720328
2670.94812,0.0291553063
2671.19937,0.0308267404
2671.40875,0.0323366214
2671.66,0.0343057098
2671.8275,0.0357239865
2672.07875,0.0380285443
2672.24625,0.0396955492
2672.4975,0.0424166691
2672.665,0.0443943816
2672.91625,0.0476392316
2673.1675,0.0512644843
2673.41875,0.0553321759
2673.5025,0.0567989521
2673.67,0.0599175268
2673.8375,0.0633065879
2674.005,0.0669984061
2674.08875,0.0689692656
2674.25625,0.0731868306
2674.42375,0.077811654
2674.59125,0.0828979867
2674.75875,0.0885094232
2674.92625,0.0947209014
2675.09375,0.10162122
2675.1775,0.105362002
2675.26125,0.109316231
2675.345,0.113500472
2675.42875,0.117932928
2675.5125,0.122633643
2675.63812,0.130236683
2675.72188,0.13570992
2675.80562,0.141539623
2675.88937,0.147757447
2676.015,0.157890117
2676.14062,0.169113173
2676.22437,0.177279913
2676.30812,0.186058306
2676.39188,0.195511005
2676.47563,0.205708895
2676.55937,0.216732422
2676.64312,0.228673187
2676.72688,0.241635852
2676.81063,0.25574044
2676.89437,0.271125121
2676.93625,0.279346457
2677.02,0.296958579
2677.10375,0.316299811
2677.14563,0.326690446
2677.22937,0.349076445
2677.31312,0.373855835
2677.355,0.387251089
2677.41781,0.408740775
2677.45969,0.424080358
2677.50156,0.440303052
2677.54344,0.457477942
2677.60625,0.485193916
2677.64812,0.505098826
2677.69,0.526257774
2677.73187,0.548778299
2677.79469,0.585376637
2677.83656,0.611852787
2677.89937,0.655073948
2677.94125,0.686488396
2678.00406,0.738030566
2678.04594,0.775690812
2678.10875,0.837832798
2678.12969,0.860215838
2678.17156,0.90776191
2678.1925,0.93302833
2678.23438,0.986834238
2678.27625,1.0454354
2678.29719,1.07671407
2678.33906,1.14363597
2678.36,1.17946179
2678.40187,1.25635503
2678.42281,1.29765247
2678.46469,1.38659744
2678.48562,1.43453797
2678.5275,1.53818617
2678.561,1.62940696
2678.59869,1.7420676
2678.61962,1.80977286
2678.64475,1.89635421
2678.67825,2.02179213
2678.71175,2.16008042
2678.74525,2.31303134
2678.77875,2.48278734
2678.7955,2.57474501
2678.82062,2.72254104
2678.83737,2.82823787
2678.85412,2.94019454
2678.87087,3.05891352
2678.896,3.25089824
2678.91275,3.38907372
2678.93787,3.6133972
2678.95462,3.77550341
2678.97975,4.03981943
2678.9965,4.23168722
2679.02162,4.54604146
2679.04675,4.89657887
2679.07187,5.2890373
2679.08025,5.43032835
2679.097,5.73033059
2679.10537,5.88968108
2679.12212,6.22884775
2679.13469,6.50268407
2679.14725,6.79484403
2679.15562,7.0006084
2679.17238,7.44095734
2679.18075,7.67674271
2679.1975,8.18289744
2679.20587,8.45477521
2679.22262,9.04037647
2679.231,9.35601425
2679.24775,10.0383809
2679.2645,10.7972423
2679.27287,11.2089333
2679.28125,11.6443056
2679.29381,12.3458052
2679.30219,12.8487541
2679.31056,13.382587
2679.31894,13.9498408
2679.32731,14.5533138
2679.33569,15.1960971
2679.34406,15.8816118
2679.35244,16.6136507
2679.36081,17.396427
2679.36919,18.2346297
2679.38175,19.6074616
2679.39012,20.6084716
2679.3985,21.6860844
2679.40687,22.8480817
2679.41106,23.4634198
2679.41944,24.7687624
2679.42781,26.1825452
2679.432,26.9337581
2679.44037,28.5329887
2679.44875,30.2734641
2679.45294,31.2016986
2679.46131,33.1854436
2679.46969,35.3557965
2679.47387,36.5179655
2679.48225,39.0120932
2679.48644,40.35106
2679.49481,43.232254
2679.499,44.7831222
2679.50737,48.1294231
2679.51156,49.9355365
2679.51994,53.8433979
2679.52622,57.0592178
2679.53041,59.3525408
2679.53459,61.77484
2679.54087,65.6693694
2679.54506,68.4536229
2679.54925,71.4001266
2679.55553,76.1483268
2679.55972,79.5500549
2679.56391,83.1555586
2679.56809,86.9782804
2679.57228,91.0323308
2679.57647,95.332434
2679.58066,99.8938425
2679.58484,104.73221
2679.58903,109.863413
2679.59322,115.303307
2679.59741,121.067407
2679.60369,130.353372
2679.60997,140.445285
2679.61625,151.374586
2679.62295,163.9684
2679.62965,177.505563
2679.63635,191.90914
2679.64305,207.028404
2679.66147,249.888803
2679.66817,264.564495
2679.6732,274.645497
2679.67655,280.75867
2679.6799,286.281207
2679.68325,291.12668
2679.6866,295.214865
2679.68995,298.474814
2679.6933,300.84777
2679.69665,302.28973
2679.7,302.773443
2679.70335,302.28968
2679.7067,300.847675
2679.71005,298.474682
2679.7134,295.214709
2679.71675,291.126515
2679.7201,286.281051
2679.72345,280.758542
2679.7268,274.645416
2679.73182,264.564521
2679.73852,249.889028
2679.75695,207.029381
2679.76365,191.910409
2679.77035,177.50711
2679.77705,163.970203
2679.78375,151.376618
2679.79003,140.447503
2679.79631,130.355751
2679.80259,121.069922
2679.80678,115.305899
2679.81097,109.866072
2679.81516,104.734927
2679.81934,99.8966084
2679.82353,95.3352413
2679.82772,91.0351724
2679.83191,86.9811497
2679.83609,83.1584496
2679.84028,79.5529621
2679.84447,76.1512454
2679.85075,71.4030542
2679.85494,68.4565517
2679.85912,65.6722962
2679.86541,61.7777583
2679.86959,59.3554502
2679.87378,57.0621162
2679.88006,53.8462763
2679.88844,49.9383828
2679.89262,48.1322515
2679.901,44.7859119
2679.90519,43.235023
2679.91356,40.3537862
2679.91775,39.0147973
2679.92612,36.5206244
2679.93031,35.3584325
2679.93869,33.1880334
2679.94706,31.204242
2679.95125,30.2759844
2679.95962,28.535463
2679.968,26.9361869
2679.97219,26.1849516
2679.98056,24.7711243
2679.98894,23.4657382
2679.99312,22.8503787
2680.0015,21.6883393
2680.00987,20.6106854
2680.01825,19.6096354
2680.03081,18.2367454
2680.03919,17.3985054
2680.04756,16.6156928
2680.05594,15.8836186
2680.06431,15.1980697
2680.07269,14.5552532
2680.08106,13.9517479
2680.08944,13.3844628
2680.09781,12.8505997
2680.10619,12.3476213
2680.11875,11.6460792
2680.12712,11.2106796
2680.1355,10.7989621
2680.15225,10.04005
2680.169,9.35763563
2680.17737,9.04197501
2680.19412,8.45633002
2680.2025,8.18443132
2680.21925,7.67823646
2680.22762,7.44243186
2680.24437,7.00204601
2680.25275,6.79626395
2680.26531,6.50407832
2680.27787,6.23021736
2680.29462,5.89101931
2680.303,5.73165374
2680.31975,5.43162249
2680.32812,5.29031747
2680.35325,4.89781921
2680.37,4.65982037
2680.39513,4.33394493
2680.41187,4.13524928
2680.437,3.86178888
2680.45375,3.69422847
2680.47887,3.46255651
2680.49563,3.3199726
2680.52075,3.12201628
2680.5375,2.99969613
2680.55425,2.88440904
2680.571,2.77562761
2680.58775,2.67287281
2680.6045,2.57570879
2680.638,2.39659861
2680.6715,2.23551305
2680.705,2.09011757
2680.7385,1.95844291
2680.772,1.83881875
2680.80131,1.74290802
2680.839,1.63022937
2680.86413,1.56107114
2680.89344,1.48580615
2680.93531,1.38737991
2680.95625,1.34179461
2680.99813,1.2571155
2681.04,1.18020911
2681.06094,1.14437713
2681.10281,1.07744367
2681.14469,1.01621974
2681.16562,0.987548269
2681.2075,0.933733044
2681.24937,0.884205059
2681.29125,0.838521138
2681.35406,0.776368628
2681.39594,0.738702113
2681.43781,0.703717197
2681.47969,0.671165435
2681.52156,0.640826485
2681.56344,0.612504376
2681.60531,0.586024351
2681.64719,0.561230164
2681.68906,0.537981784
2681.73094,0.516153415
2681.77281,0.495631794
2681.81469,0.476314726
2681.85656,0.458109808
2681.89844,0.440933326
2681.94031,0.424709296
2681.98219,0.40936862
2682.045,0.387877719
2682.12875,0.361772035
2682.2125,0.338229721
2682.25437,0.327316278
2682.33812,0.307026033
2682.38,0.297585986
2682.46375,0.279975642
2682.50562,0.271755395
2682.58937,0.256373263
2682.63125,0.249171505
2682.715,0.23565717
2682.75688,0.229312455
2682.84062,0.217375518
2682.8825,0.211757158
2683.00812,0.196162819
2683.09188,0.186714961
2683.2175,0.173788168
2683.30125,0.165911553
2683.42688,0.155077386
2683.51062,0.148442316
2683.63625,0.139272758
2683.72,0.133631665
2683.84562,0.125802769
2683.92937,0.12096684
2684.01312,0.116410108
2684.09688,0.112111522
2684.2225,0.106106356
2684.30625,0.102373299
2684.47375,0.095488812
2684.64125,0.0892936363
2684.80875,0.0836989368
2684.97625,0.0786297436
2685.14375,0.0740224345
2685.31125,0.0698227345
2685.47875,0.0659841155
2685.64625,0.0624665061
2685.81375,0.0592352458
2685.98125,0.0562602314
2686.14875,0.0535152164
2686.4,0.0497794779
2686.5675,0.0475149902
2686.735,0.0454115059
2686.98625,0.0425262908
2687.15375,0.0407642251
2687.32125,0.0391182274
2687.5725,0.0368455821
2687.82375,0.0347830862
2688.075,0.0329059665
2688.32625,0.0311930046
2688.5775,0.0296259422
2688.82875,0.0281889996
2689.08,0.0268684825
2689.33125,0.0256524604
2689.5825,0.0245305008
2689.95937,0.0230042082
2690.2525,0.0219322588
2690.42,0.0213603414
2690.755,0.0202968239
2690.9225,0.0198020938
2691.2575,0.0188797086
2691.425,0.0184495577
2691.9275,0.0172700732
2692.43,0.0162373212
2692.765,0.0156196043
2693.2675,0.0147858104
2693.6025,0.0142851577
2694.105,0.013607251
2694.44,0.0131991521
2694.9425,0.0126455537
2695.2775,0.0123118861
2695.6125,0.0120039777
2696.115,0.0115862384
2696.785,0.0111029768
2697.12,0.0108897456
2697.77325,0.0105227106
2698.44325,0.0102067085
2698.795,0.0100630201
2699.465,0.00982796
2699.9005,0.00970045158
2700.5705,0.00954018248
2701.14,0.0094359408
2701.81837,0.00934763321
2702.50512,0.00929576512
2703.552,0.00928551747
2704.2555,0.00932361458
2704.959,0.00939716634
2705.6625,0.00950611665
2706.08125,0.00958792621
2706.7,0.00973239157
2707.57,0.00998455065
2707.972,0.0101211817
2708.6554,0.0103841111
2709.1981,0.0106217751
2709.982,0.0110133634
2710.786,0.0114793478
2711.2081,0.0117523795
2712.0121,0.0123318364
2712.796,0.0129797801
2713.399,0.0135408483
2714.002,0.0141629123
2714.605,0.0148529804
2715.007,0.0153548083
2715.409,0.0158932661
2716.012,0.0167765287
2716.414,0.0174209711
2716.816,0.0181146413
2717.419,0.0192577592
2717.821,0.0200961188
2718.223,0.0210027388
2718.625,0.0219847664
2719.027,0.0230503421
2719.429,0.0242087687
2719.831,0.0254707151
2720.233,0.0268484634
2720.434,0.0275851153
2720.836,0.0291638812
2721.238,0.0308983577
2721.69025,0.0330617872
2722.1425,0.035483869
2722.59475,0.0382070532
2722.7455,0.0391903068
2723.047,0.0412829595
2723.3485,0.0435601944
2723.65,0.0460442876
2723.851,0.0478278306
2724.1525,0.0507159637
2724.454,0.0538893168
2724.7555,0.0573867135
2725.057,0.0612538484
2725.3585,0.0655448017
2725.66,0.0703239578
2725.9615,0.0756684574
2726.062,0.0775911416
2726.263,0.0816713573
2726.464,0.0860939373
2726.665,0.0908983998
2726.866,0.0961301491
2727.067,0.101841561
2727.268,0.108093308
2727.469,0.114955992
2727.67,0.122512153
2727.871,0.130858791
2728.072,0.140110501
2728.273,0.150403463
2728.3735,0.155990089
2728.474,0.161900502
2728.5745,0.168160287
2728.72525,0.17826743
2728.82575,0.185530307
2728.92625,0.193254632
2729.02675,0.201480441
2729.1775,0.214858096
2729.278,0.224543436
2729.3785,0.234909582
2729.479,0.246022012
2729.5795,0.257954275
2729.68,0.270789215
2729.7805,0.284620416
2729.881,0.299553915
2729.9815,0.315710249
2730.082,0.333226896
2730.1825,0.352261219
2730.283,0.372994016
2730.33325,0.384061293
2730.43375,0.407742913
2730.53425,0.433708266
2730.63475,0.462261069
2730.73525,0.493757255
2730.7855,0.510737313
2730.886,0.547458314
2730.9865,0.588321472
2731.03675,0.61050396
2731.11212,0.646224098
2731.16237,0.671820482
2731.23775,0.713183669
2731.288,0.742932347
2731.36337,0.791193205
2731.41363,0.826043412
2731.489,0.882825377
2731.53925,0.924013702
2731.61463,0.991447069
2731.66487,1.0406084
2731.74025,1.12153256
2731.76537,1.15062295
2731.81562,1.21231823
2731.84075,1.24505029
2731.891,1.31463443
2731.91612,1.35164188
2731.96637,1.43051839
2731.9915,1.47257886
2732.04175,1.56247741
2732.06687,1.61055345
2732.11712,1.71362509
2732.14225,1.76891944
2732.1925,1.88786584
2732.21762,1.95189701
2732.26787,2.09014835
2732.30305,2.19586488
2732.34827,2.34400848
2732.3935,2.50767711
2732.4337,2.6679981
2732.4739,2.84420248
2732.5141,3.03845483
2732.5543,3.2533004
2732.5744,3.36936514
2732.60455,3.55545291
2732.62465,3.68820006
2732.6548,3.90168726
2732.6749,4.0544623
2732.70505,4.30098359
2732.72515,4.47801108
2732.7553,4.76472119
2732.7754,4.97139598
2732.80555,5.30748721
2732.82565,5.55078392
2732.8558,5.94822028
2732.88595,6.38974305
2732.9161,6.88208375
2732.94625,7.43330104
2732.9563,7.6317471
2732.9764,8.05310518
2732.98645,8.2769151
2733.00655,8.7532783
2733.02162,9.13788349
2733.0367,9.54822366
2733.04675,9.83722036
2733.06685,10.4556909
2733.08695,11.1338629
2733.10705,11.8795952
2733.12715,12.7020686
2733.14725,13.6120586
2733.16735,14.6222748
2733.18242,15.4546725
2733.19247,16.0492123
2733.20252,16.6782639
2733.21257,17.3445104
2733.22262,18.0508963
2733.23267,18.8006583
2733.24273,19.5973597
2733.25277,20.4449306
2733.26282,21.3477125
2733.27287,22.3105103
2733.28292,23.3386512
2733.29297,24.4380527
2733.30805,26.2353796
2733.3181,27.5434318
2733.32815,28.9493433
2733.3382,30.4628444
2733.34322,31.263305
2733.35327,32.9591047
2733.36332,34.7924558
2733.36835,35.7652513
2733.3784,37.833193
2733.38845,40.079317
2733.39347,41.2754058
2733.40352,43.8275361
2733.40855,45.1897084
2733.4186,48.1032026
2733.42362,49.6620124
2733.43367,53.0044892
2733.4387,54.7973429
2733.44875,58.6517685
2733.45377,60.7246555
2733.46382,65.1932207
2733.46885,67.6028761
2733.4789,72.8118076
2733.48644,77.0937715
2733.49146,80.1451352
2733.49649,83.3662204
2733.50402,88.5413238
2733.50905,92.2385592
2733.51408,96.1492182
2733.5191,100.287781
2733.52412,104.669682
2733.52915,109.311337
2733.53417,114.230153
2733.5392,119.444529
2733.54422,124.973826
2733.54925,130.83831
2733.55427,137.059058
2733.5593,143.657805
2733.56432,150.656738
2733.56935,158.078199
2733.57689,170.05079
2733.58443,183.094327
2733.59196,197.270082
2733.5995,212.622251
2733.60754,230.312739
2733.61558,249.328593
2733.62362,269.561789
2733.63166,290.800634
2733.65377,351.010528
2733.66181,371.627289
2733.66784,385.789432
2733.67186,394.377463
2733.67588,402.135755
2733.6799,408.942872
2733.68392,414.686098
2733.68794,419.265746
2733.69196,422.599261
2733.69598,424.624818
2733.7,425.304132
2733.70402,424.624241
2733.70804,422.598123
2733.71206,419.264082
2733.71608,414.683955
2733.7201,408.940309
2733.72412,402.132841
2733.72814,394.374274
2733.73216,385.786045
2733.73819,371.623753
2733.74623,351.007048
2733.76834,290.798392
2733.7804,259.302247
2733.78844,239.659104
2733.79246,230.312528
2733.79849,216.918098
2733.80301,207.373046
2733.80804,197.271082
2733.81557,183.09584
2733.82311,170.052764
2733.83065,158.080581
2733.83819,147.108592
2733.84321,140.312755
2733.85075,130.841546
2733.85577,124.977227
2733.86331,116.802828
2733.86834,111.738719
2733.87336,106.960835
2733.87839,102.451272
2733.88341,98.19312
2733.88844,94.1704573
2733.89346,90.3683313
2733.89849,86.7727279
2733.90351,83.3705338
2733.90854,80.1494948
2733.91356,77.0981707
2733.91859,74.2058903
2733.92612,70.1440998
2733.93617,65.1977338
2733.94622,60.7291929
2733.95627,56.6824994
2733.96632,53.009042
2733.97637,49.6665605
2733.98643,46.618262
2733.99145,45.1942386
2734.0015,42.5283368
2734.00652,41.2799088
2734.01657,38.9372616
2734.0216,37.8376625
2734.03165,35.7696964
2734.03667,34.7968882
2734.04672,32.9635112
2734.05175,32.0992576
2734.06682,29.6963453
2734.07687,28.2378999
2734.09195,26.239667
2734.102,25.0207678
2734.11707,23.3428762
2734.12712,22.3147117
2734.1422,20.893299
2734.15225,20.0186716
2734.16732,18.8047744
2734.17737,18.0549936
2734.19245,17.010631
2734.2025,16.3633166
2734.21255,15.7518256
2734.2226,15.1735956
2734.2427,14.1077562
2734.2628,13.149356
2734.2829,12.2845647
2734.303,11.5016869
2734.3231,10.7907822
2734.3432,10.143361
2734.3633,9.55214006
2734.37837,9.14179735
2734.39345,8.75719111
2734.41355,8.28082872
2734.43365,7.84212061
2734.45375,7.43722338
2734.4839,6.88601831
2734.51405,6.39369427
2734.5442,5.95219224
2734.57435,5.55478039
2734.6045,5.19580123
2734.63465,4.87047306
2734.65475,4.67025051
2734.6849,4.39227546
2734.71505,4.13838411
2734.7452,3.90588132
2734.7653,3.76159839
2734.79545,3.55972065
2734.8256,3.3736799
2734.8658,3.14750784
2734.906,2.94337278
2734.9261,2.84868748
2734.9663,2.67255644
2735.0065,2.51231148
2735.05172,2.34873141
2735.09695,2.20067938
2735.13213,2.09503602
2735.18238,1.95689203
2735.23262,1.83204457
2735.28287,1.71884406
2735.308,1.66616492
2735.35825,1.56787186
2735.38338,1.5219813
2735.43362,1.4360943
2735.45875,1.39587678
2735.509,1.32039751
2735.53413,1.28495736
2735.58438,1.21827393
2735.6095,1.18688543
2735.68487,1.09975623
2735.73513,1.04696505
2735.8105,0.97473271
2735.86075,0.930719994
2735.93612,0.870183863
2735.98637,0.833113226
2736.06175,0.781888243
2736.112,0.750379582
2736.18737,0.70665921
2736.23762,0.679659234
2736.28787,0.654223477
2736.33812,0.630234417
2736.4135,0.596732717
2736.46375,0.575914596
2736.56425,0.537541662
2736.63124,0.5141465
2736.68149,0.497632308
2736.76525,0.471908236
2736.86575,0.443732552
2736.96625,0.418155802
2737.06675,0.394874786
2737.16725,0.373629636
2737.26775,0.354196624
2737.318,0.345098175
2737.4185,0.328028826
2737.519,0.312334667
2737.66975,0.291077582
2737.77025,0.278259812
2737.87075,0.266407902
2738.0215,0.250253421
2738.122,0.240457012
2738.2225,0.231362998
2738.37325,0.218915574
2738.524,0.207753772
2738.67475,0.197736231
2738.77525,0.191633737
2738.87575,0.185955494
2739.0265,0.178174088
2739.2275,0.169049912
2739.328,0.164978922
2739.4285,0.16121259
2739.6,0.155448105
2739.754,0.150941472
2739.923,0.146681711
2740.092,0.143105411
2740.261,0.140187872
2740.43,0.137914843
2740.5145,0.137018418
2740.6835,0.135708397
