energy [eV],cross section [b]
2571.86498,12.2125567
2571.86744,11.2817914
2571.86943,10.5757609
2571.87173,9.81739944
2571.87326,9.34472472
2571.8748,8.89756441
2571.87633,8.47502957
2571.87863,7.88517984
2571.88016,7.51965947
2571.88169,7.1749975
2571.88399,6.69464763
2571.88553,6.39722844
2571.88706,6.11680956
2571.88936,5.72582223
2571.89166,5.36751428
2571.89396,5.03886418
2571.89626,4.73710406
2571.89856,4.45971392
2571.90086,4.20440963
2571.90316,3.96912736
2571.90546,3.75200648
2571.90699,3.61651458
2571.91006,3.36571694
2571.91159,3.24959413
2571.91466,3.03406312
2571.91619,2.93399419
2571.91926,2.74776258
2571.92232,2.57831792
2571.92386,2.49929764
2571.92692,2.35160939
2571.92999,2.21647846
2571.93305,2.0925741
2571.93612,1.97872987
2571.93919,1.87392109
2571.94225,1.7772456
2571.94532,1.68790735
2571.94839,1.60520232
2571.95145,1.5285065
2571.95452,1.45726559
2571.95759,1.3909861
2571.96065,1.3292278
2571.96372,1.27159709
2571.96678,1.21774141
2571.96985,1.16734426
2571.97292,1.12012101
2571.97598,1.07581516
2571.98058,1.01432618
2571.98365,0.976348654
2571.98671,0.940569759
2571.99131,0.890668985
2571.99745,0.830418206
2572.00051,0.802702797
2572.00665,0.751548342
2572.00971,0.727918736
2572.01584,0.68413541
2572.01891,0.663833777
2572.02504,0.626083183
2572.02811,0.608518098
2572.03424,0.575749949
2572.03731,0.560454754
2572.04344,0.531836102
2572.04651,0.518438837
2572.05264,0.493302635
2572.05571,0.481504037
2572.06491,0.448868464
2572.0741,0.419894216
2572.0833,0.394056857
2572.08944,0.378357089
2572.09863,0.356819224
2572.10477,0.343663064
2572.11397,0.325526279
2572.1201,0.314395523
2572.1293,0.298983559
2572.1385,0.284950227
2572.15076,0.268112687
2572.16303,0.25312994
2572.16916,0.246250687
2572.18142,0.233574813
2572.19369,0.222181237
2572.19982,0.216912332
2572.21209,0.207139103
2572.22435,0.198280161
2572.23662,0.190225854
2572.25501,0.179451749
2572.26728,0.173027345
2572.28261,0.165735237
2572.29794,0.159163909
2572.31327,0.153222545
2572.32861,0.147834179
2572.34394,0.142933239
2572.35927,0.138463585
2572.3746,0.134376928
2572.38993,0.130631549
2572.40526,0.127191255
2572.42059,0.124024527
2572.45126,0.118404938
2572.48192,0.11359012
2572.51258,0.10943778
2572.54325,0.10583575
2572.57391,0.10269465
2572.60457,0.0999425526
2572.63523,0.0975210512
2572.68123,0.0944063847
2572.71189,0.0926199584
2572.75789,0.090300173
2572.80388,0.088341209
2572.84987,0.0866794283
2572.88054,0.0857114702
2572.94186,0.0840570984
2573.03385,0.0821408963
2573.09518,0.0811581414
2573.1565,0.0803621468
2573.24849,0.0794507148
2573.30982,0.0789967018
2573.43247,0.0783776296
2573.61644,0.0779885528
2573.80042,0.0780532945
2574.04572,0.0786194858
2574.29103,0.0795696924
2574.53633,0.0807991558
2574.87362,0.0828377114
2575.22624,0.0853168971
2575.61719,0.0884231296
2576.03881,0.0921643872
2576.46426,0.0963471208
2576.89737,0.101041472
2577.34198,0.106351028
2577.78659,0.11220481
2578.06256,0.116138029
2578.36765,0.12077805
2578.66815,0.125672232
2578.98244,0.131166343
2579.3136,0.137410452
2579.62636,0.143780113
2579.93606,0.150586808
2580.25035,0.15805662
2580.57078,0.166319376
2580.89274,0.175355812
2581.2147,0.185216602
2581.57345,0.197301317
2581.92535,0.210434112
2582.26212,0.224360648
2582.59999,0.239865969
2582.7693,0.248284288
2582.97246,0.259018531
2583.14177,0.268533952
2583.34494,0.280697974
2583.48039,0.289295351
2583.68355,0.302987629
2583.819,0.312687953
2584.02217,0.328175083
2584.22533,0.344891675
2584.4285,0.362971132
2584.63167,0.382565415
2584.83484,0.403848221
2585.03801,0.427018808
2585.24118,0.452306626
2585.44434,0.479976961
2585.64751,0.510337832
2585.85068,0.543748491
2586.05385,0.580629947
2586.25702,0.62147809
2586.39246,0.651199547
2586.52791,0.683143369
2586.73107,0.735728483
2586.86652,0.774282706
2587.00197,0.815989266
2587.13741,0.861199196
2587.27286,0.910313414
2587.4083,0.963791404
2587.50989,1.00707863
2587.64533,1.06951364
2587.78078,1.13797183
2587.91622,1.21324595
2588.05167,1.29626213
2588.18711,1.38810731
2588.25484,1.43773271
2588.35642,1.51730472
2588.42414,1.57407027
2588.49186,1.63407043
2588.55959,1.69755218
2588.66117,1.79990199
2588.72889,1.8733304
2588.83048,1.99212297
2588.8982,2.07764913
2588.99979,2.21653119
2589.06751,2.31690689
2589.16909,2.48056934
2589.23681,2.59935423
2589.3384,2.79390119
2589.43998,3.01068673
2589.54157,3.25312992
2589.57543,3.34032912
2589.64315,3.52530849
2589.67701,3.62346056
2589.74473,3.83210994
2589.7786,3.94305554
2589.84632,4.17942186
2589.88018,4.3053857
2589.9479,4.57437269
2589.98176,4.71805718
2590.04949,5.02563654
2590.11721,5.36290815
2590.18493,5.73358834
2590.23572,6.03606791
2590.30345,6.47586908
2590.37117,6.96242733
2590.43889,7.50203574
2590.47275,7.79395906
2590.50662,8.10194731
2590.54048,8.42708011
2590.57434,8.77051506
2590.6082,9.13349247
2590.64206,9.51733994
2590.67592,9.9234767
2590.70978,10.3534175
2590.74364,10.8087758
2590.77751,11.2912658
2590.81137,11.8027036
2590.86216,12.6283553
2590.89602,13.2207546
2590.94681,14.1776526
2590.98067,14.8643607
2591.03147,15.9732616
2591.08226,17.1835395
2591.13305,18.5024349
2591.18384,19.936257
2591.21432,20.8537321
2591.25495,22.1449644
2591.30913,23.987021
2591.36331,25.9612128
2591.44457,29.1359655
2591.60711,35.7936673
2591.66129,37.870401
2591.70192,39.2890245
2591.72901,40.1446455
2591.7561,40.9132303
2591.78319,41.5825449
2591.81028,42.141338
2591.83737,42.579781
2591.86446,42.8898797
2591.89154,43.0658277
2591.91863,43.1042728
2591.94572,43.0044755
2591.97281,42.7683438
2591.9999,42.4003427
2592.02699,41.9072861
2592.05408,41.2980286
2592.08117,40.5830823
2592.10826,39.7741893
2592.13535,38.8838789
2592.17598,37.4239473
2592.23016,35.3114762
2592.3656,29.7443238
2592.41978,27.577426
2592.47396,25.5094687
2592.50105,24.520252
2592.54168,23.0976605
2592.58909,21.5347672
2592.63988,19.9776423
2592.67374,19.0062779
2592.72453,17.6462018
2592.77533,16.3972061
2592.82612,15.2523117
2592.87691,14.2039792
2592.9277,13.244541
2592.97849,12.3664877
2593.02929,11.5626492
2593.08008,10.8262994
2593.13087,10.1512079
2593.18166,9.53165703
2593.23245,8.96243422
2593.26632,8.60855818
2593.31711,8.11293281
2593.35097,7.80425117
2593.40176,7.37112248
2593.43562,7.10085205
2593.50334,6.60061514
2593.53721,6.36901506
2593.60493,5.93917898
2593.67265,5.54950129
2593.74037,5.19538824
2593.8081,4.87284448
2593.87582,4.57838938
2593.94354,4.30898511
2594.01127,4.06197492
2594.07899,3.83503039
2594.14671,3.62610637
2594.21443,3.43340245
2594.28216,3.25533016
2594.38374,3.01262749
2594.45146,2.86533243
2594.51919,2.72840718
2594.62077,2.54045704
2594.72235,2.37104063
2594.82394,2.21784344
2594.92552,2.07889461
2595.02711,1.95250867
2595.12869,1.83723824
2595.23027,1.73183543
2595.33186,1.63522028
2595.43344,1.54645468
2595.53503,1.46472094
2595.60275,1.41378145
2595.73819,1.31957607
2595.80592,1.27597605
2595.94136,1.19504383
2596.07681,1.12161576
2596.14453,1.08743185
2596.27998,1.02362875
2596.44928,0.951545975
2596.61859,0.886901367
2596.75403,0.839875852
2596.88948,0.796549878
2597.02493,0.756548048
2597.16037,0.71954114
2597.29582,0.685239494
2597.43126,0.653387473
2597.56671,0.623758798
2597.70215,0.596152613
2597.8376,0.57039015
2597.97304,0.546311886
2598.10849,0.523775122
2598.24393,0.502651907
2598.4471,0.473369108
2598.58255,0.4553013
2598.71799,0.438291689
2598.92116,0.414587473
2599.12433,0.392844123
2599.3275,0.372852801
2599.59839,0.34861221
2599.86928,0.326796671
2600.14017,0.30709601
2600.27561,0.297955202
2600.54651,0.280947865
2600.68195,0.273029984
2600.88512,0.261820513
2601.08829,0.251350151
2601.29146,0.241556219
2601.52848,0.23091029
2601.8671,0.217011179
2602.20571,0.204474713
2602.37502,0.19866357
2602.71363,0.187862137
2603.05225,0.178046946
2603.39086,0.169104541
2603.72947,0.160937394
2604.06809,0.153461297
2604.4067,0.146603246
2604.74531,0.140299702
2605.08393,0.134495158
2605.42254,0.129140957
2605.76115,0.124194304
2606.09977,0.119617443
2606.43838,0.115376965
2606.77699,0.111443223
2607.11561,0.107789839
2607.45422,0.104393285
2607.79283,0.101232522
2608.13145,0.0982886941
2608.80868,0.0929858005
2609.4859,0.0883682984
2610.16313,0.0843412958
2610.84036,0.0808268413
2611.51758,0.0777605119
2612.19481,0.0750887842
2612.87204,0.0727669919
2613.54926,0.0707577252
2614.22649,0.0690295675
2614.90372,0.0675560917
2615.58095,0.066315058
2616.25817,0.0652877698
2616.9354,0.0644585547
2617.61263,0.0638143444
2618.28985,0.0633443358
2619.13639,0.0629885422
2620.15223,0.06288432
2621.16807,0.0631174022
2622.18391,0.0636788084
2623.19975,0.0645659196
2624.13094,0.0656680341
2625.14624,0.0671931134
2626.1627,0.0690725375
2627.15262,0.0712622931
2628.17966,0.0739372644
2629.18195,0.0769788183
2630.18837,0.0805052814
2631.17828,0.0844881088
2631.70624,0.0868421473
2632.23419,0.0893701069
2632.76215,0.0920843204
2633.29011,0.0949985014
2633.81806,0.0981279093
2634.34602,0.101489539
2635.26994,0.107989412
2635.7979,0.112094178
2636.32585,0.116514542
2636.85381,0.121279417
2637.38177,0.126421313
2637.90972,0.131976867
2638.43768,0.137987471
2638.96564,0.144500006
2639.49359,0.151567725
2640.02155,0.159251289
2640.5495,0.167620026
2641.07746,0.176753425
2641.7374,0.189386135
2642.26536,0.20059628
2642.52934,0.20661183
2642.92531,0.21619783
2643.45326,0.230134539
2643.71724,0.23764829
2644.11321,0.249671585
2644.37719,0.25823009
2644.77315,0.271960856
2645.03713,0.281761071
2645.4331,0.297528663
2645.69708,0.308815675
2646.09304,0.327031784
2646.35702,0.340113351
2646.75299,0.361297436
2647.01697,0.376563793
2647.41293,0.401377945
2647.8089,0.428764848
2648.20487,0.45908245
2648.60083,0.49275152
2648.9968,0.530268906
2649.39277,0.572224032
2649.52476,0.587312952
2649.78874,0.619319511
2649.92072,0.636301189
2650.1847,0.672397018
2650.44868,0.71159754
2650.71266,0.754253547
2650.91064,0.788751322
2651.17462,0.83844837
2651.3726,0.878771116
2651.63658,0.937055283
2651.83457,0.984507476
2652.09854,1.05333975
2652.36252,1.12928141
2652.6265,1.21326884
2652.89048,1.30638068
2653.02247,1.35673954
2653.22045,1.43751236
2653.35244,1.49512503
2653.48443,1.55598637
2653.61642,1.62031611
2653.8144,1.72383244
2653.94639,1.79789663
2654.07838,1.87632323
2654.21037,1.95940577
2654.40835,2.09344446
2654.54034,2.18956503
2654.73832,2.34476989
2654.93631,2.51432
2655.13429,2.69951829
2655.33227,2.90168603
2655.53026,3.12210901
2655.72824,3.36195743
2655.86023,3.5331264
2655.99222,3.71354528
2656.09781,3.86460411
2656.2562,4.10235426
2656.52018,4.52727117
2656.83695,5.0781353
2657.4705,6.23232559
2657.68168,6.59215872
2657.84007,6.83795367
2657.94566,6.98621635
2658.05125,7.11942378
2658.15684,7.23546654
2658.26243,7.33240412
2658.36802,7.40854033
2658.47361,7.46249395
2658.5792,7.49325941
2658.6848,7.50025275
2658.84318,7.46599955
2658.94877,7.41396459
2659.05436,7.33963869
2659.15996,7.24437122
2659.26555,7.12983266
2659.37114,6.9979447
2659.47673,6.850805
2659.63512,6.60631704
2659.8463,6.24754261
2660.53264,4.99827951
2660.74382,4.62978291
2660.95501,4.28052171
2661.0606,4.11412292
2661.21898,3.87545422
2661.33778,3.70524588
2661.46976,3.52500457
2661.66775,3.27193643
2661.86573,3.03895435
2662.06371,2.82501965
2662.2617,2.62890839
2662.39369,2.50742481
2662.59167,2.33810424
2662.72366,2.23326305
2662.85565,2.13441519
2662.98764,2.04120024
2663.11963,1.95327337
2663.25162,1.87030648
2663.3836,1.7919888
2663.51559,1.71802705
2663.64758,1.64814525
2663.77957,1.58208436
2663.91156,1.51960171
2664.04355,1.46047027
2664.17554,1.40447795
2664.30753,1.35142679
2664.57151,1.25342188
2664.83548,1.16512387
2665.09946,1.08537667
2665.23145,1.04839067
2665.49543,0.979630311
2665.75941,0.917154125
2666.02339,0.860255592
2666.15537,0.833702399
2666.41935,0.784041142
2666.55134,0.760807669
2666.81532,0.717251226
2666.94731,0.696825446
2667.21129,0.658445544
2667.34328,0.640406725
2667.60725,0.606438736
2667.73924,0.59043944
2668.00322,0.560250367
2668.13521,0.546002235
2668.39919,0.519065402
2668.79515,0.4822029
2669.05913,0.459743075
2669.4551,0.428859064
2669.71908,0.409953926
2670.11505,0.38384356
2670.37902,0.367792411
2670.643,0.352724475
2670.90698,0.338562281
2671.30295,0.318865694
2671.56692,0.306675244
2671.8309,0.295172275
2672.09488,0.284306686
2672.35886,0.274032798
2672.62284,0.264308902
2673.15079,0.246361727
2673.67875,0.230196705
2674.2067,0.215587494
2674.73466,0.202342255
2674.99864,0.19617909
2675.5266,0.184680954
2676.05455,0.174181212
2676.45052,0.166893864
2676.84649,0.160063607
2677.37444,0.151603826
2677.9024,0.143812665
2678.43035,0.136621818
2678.69433,0.133232515
2679.48627,0.123808928
2680.2782,0.115379929
2681.07013,0.107810828
2681.86207,0.100988912
2682.654,0.094819292
2683.18196,0.0910284123
2683.97389,0.085773442
2684.76583,0.0809821105
2685.55776,0.0766016051
2686.08572,0.0738867668
2687.14163,0.0688971542
2687.66959,0.0666016332
2688.7255,0.0623639203
2689.78141,0.0585456737
2690.30937,0.0567768428
2691.36528,0.053490424
2691.89323,0.0519624642
2692.68517,0.0498015204
2693.74108,0.0471433088
2695.06097,0.0441386788
2696.24887,0.0416997175
2697.56876,0.0392470058
2698.88865,0.0370318278
2700.20854,0.0350249891
2700.86849,0.0340917977
2702.18838,0.0323521294
2703.50827,0.0307654089
2704.82816,0.0293147927
2705.4881,0.0286359007
2707.46794,0.0267656563
2709.44777,0.0251162585
2711.42761,0.0236564025
2712.57805,0.0228848307
2713.7285,0.0221641937
2715.66751,0.0210543249
2717.71203,0.0200114491
2719.75655,0.0190840249
2721.80107,0.0182591307
2723.84559,0.0175260911
2725.8901,0.0168761346
2727.93462,0.0163021365
2729.29764,0.0159588174
2732.02366,0.0153606994
2733.38667,0.015103968
2736.1127,0.0146722082
2737.47571,0.0144967801
2739.52023,0.0142847445
2740.88324,0.0141783888
2742.65516,0.0140840695
2745.0159,0.0140417749
2747.0168,0.0140896593
2749.19762,0.0142445461
2750.64514,0.0144173668
2752.42523,0.0147226467
2753.79915,0.0150426354
2754.64967,0.0152847879
2755.43476,0.0155429857
2756.28528,0.0158655829
2756.89046,0.0161259473
2757.37569,0.0163554935
2758.18805,0.0167865585
2759.34388,0.0175195854
2760.10172,0.0180937794
2760.83229,0.0187345664
2761.29027,0.0191884611
2761.95542,0.0199343068
2762.60966,0.0207908752
2763.04583,0.0214467834
2763.48199,0.0221874998
2763.91815,0.02303373
2764.13624,0.023505208
2764.46336,0.0242864227
2764.68144,0.024865942
2764.89952,0.0255021405
2765.11761,0.0262059761
2765.33569,0.0269917248
2765.52651,0.0277611912
2765.69007,0.0284947101
2765.85363,0.029310832
2766.01719,0.030227236
2766.1535,0.0310840229
2766.31706,0.0322499808
2766.48062,0.0336043934
2766.64418,0.035202451
2766.75322,0.0364405222
2766.80774,0.0371223666
2766.91678,0.0386353402
2766.99856,0.0399239339
2767.05308,0.0408697092
2767.1076,0.0418950727
2767.16212,0.0430104196
2767.21665,0.0442279311
2767.27117,0.0455619565
2767.32569,0.0470294941
2767.38021,0.0486508014
2767.43473,0.0504501759
2767.46199,0.0514255783
2767.51651,0.0535490031
2767.54377,0.0547068714
2767.59829,0.0572437017
2767.62555,0.0586361662
2767.68007,0.0617090813
2767.72096,0.0643035798
2767.76185,0.0671895629
2767.80274,0.0704143522
2767.84363,0.0740353119
2767.88452,0.078122519
2767.92541,0.0827623003
2767.9663,0.0880619721
2767.97993,0.0899975161
2768.00719,0.094156275
2768.02082,0.096392594
2768.04808,0.101216231
2768.07534,0.106565342
2768.08897,0.109461529
2768.11623,0.115754705
2768.12986,0.119178128
2768.15712,0.126654982
2768.17757,0.132884409
2768.19801,0.13972506
2768.21164,0.144665707
2768.23209,0.152717709
2768.25253,0.161637856
2768.27298,0.171556553
2768.29343,0.18262963
2768.31387,0.19504452
2768.33432,0.209028277
2768.34113,0.21408438
2768.35476,0.224858041
2768.36158,0.23060164
2768.37521,0.242874903
2768.38202,0.249436939
2768.39565,0.263502427
2768.40247,0.27104652
2768.4161,0.287271761
2768.42291,0.296004484
2768.43654,0.314856108
2768.44608,0.329268575
2768.45835,0.349461672
2768.47062,0.371766851
2768.48152,0.393612244
2768.49242,0.417618439
2768.50333,0.444079896
2768.51423,0.473342858
2768.52514,0.505816644
2768.53604,0.541987918
2768.54149,0.561637712
2768.54967,0.593299408
2768.55512,0.616001974
2768.56058,0.640102337
2768.56603,0.665717304
2768.57421,0.707266085
2768.57966,0.737264059
2768.58784,0.786129309
2768.59329,0.821565643
2768.60147,0.879562882
2768.60692,0.921828741
2768.6151,0.99136977
2768.62055,1.04232804
2768.62327,1.06933279
2768.62873,1.12667046
2768.63418,1.18885986
2768.6369,1.22194565
2768.64236,1.29248629
2768.64508,1.33011287
2768.65053,1.41055647
2768.65326,1.45358656
2768.65871,1.54585894
2768.66144,1.59536803
2768.66689,1.70188147
2768.66962,1.75922322
2768.67507,1.88302969
2768.68052,2.02046977
2768.68461,2.13371595
2768.68734,2.21460117
2768.69006,2.30018094
2768.69279,2.39082022
2768.69551,2.48691951
2768.6996,2.64228105
2768.70233,2.75405518
2768.70505,2.87303671
2768.70778,2.99984673
2768.71051,3.13517325
2768.71323,3.27977977
2768.71596,3.43451522
2768.71869,3.60032528
2768.72141,3.77826558
2768.72414,3.96951686
2768.72686,4.17540255
2768.72959,4.39740922
2768.73232,4.63721027
2768.73504,4.89669356
2768.73777,5.17799371
2768.74049,5.48352971
2768.74186,5.64623053
2768.74458,5.99338821
2768.74731,6.37238122
2768.74867,6.57498721
2768.7514,7.00905259
2768.75412,7.48554718
2768.75549,7.74135111
2768.75821,8.2917886
2768.75958,8.58807279
2768.7623,9.22736076
2768.76366,9.57240479
2768.76571,10.124884
2768.76775,10.7230101
2768.7698,11.3714338
2768.77184,12.0753184
2768.77389,12.8403881
2768.77593,13.6729722
2768.77798,14.5800448
2768.78002,15.5692528
2768.78138,16.2784404
2768.78275,17.0304524
2768.78479,18.2448238
2768.78615,19.116186
2768.78752,20.0404501
2768.78888,21.0206483
2768.79024,22.0598085
2768.79161,23.1608932
2768.79297,24.326719
2768.79433,25.5598547
2768.79638,27.5404176
2768.79828,29.5343285
2768.79992,31.3558193
2768.8021,33.9416057
2768.80428,36.6928519
2768.80646,39.5807624
2768.81246,47.7672708
2768.81464,50.5703311
2768.81628,52.4957944
2768.81737,53.6634044
2768.81846,54.7182051
2768.81955,55.6436913
2768.82064,56.4245424
2768.82173,57.047209
2768.82282,57.5004702
2768.82391,57.775922
2768.825,57.8683595
2768.82609,57.7760192
2768.82718,57.5006632
2768.82827,57.0474949
2768.82936,56.424917
2768.83045,55.6441494
2768.83154,54.7187406
2768.83263,53.6640104
2768.83372,52.4964637
2768.83536,50.5710814
2768.83754,47.7681038
2768.84354,39.581699
2768.84572,36.6937945
2768.8479,33.9425445
2768.85008,31.3567474
2768.85226,28.9511076
2768.8543,26.8633907
2768.85635,24.9356085
2768.85839,23.1617609
2768.86044,21.5335242
2768.8618,20.5242123
2768.86316,19.572353
2768.86453,18.6749098
2768.86589,17.8288668
2768.86725,17.0312693
2768.86862,16.2792522
2768.86998,15.5700601
2768.87134,14.901061
2768.87271,14.2697535
2768.87407,13.6737705
2768.87543,13.1108804
2768.87679,12.5789843
2768.87816,12.0761135
2768.8802,11.3722291
2768.88157,10.9341149
2768.88293,10.5190833
2768.88497,9.93666831
2768.8877,9.2281661
2768.88906,8.90041067
2768.89179,8.29260442
2768.89315,8.01065279
2768.89588,7.48637632
2768.89724,7.24251265
2768.89997,6.78786808
2768.90133,6.57583776
2768.90405,6.17954146
2768.90542,5.99425707
2768.90814,5.64711252
2768.90951,5.4844185
2768.91223,5.17889658
2768.91496,4.89761105
