energy [eV],cross section [b]
178042.2,0.0206324569
178059.9,0.0192542392
178077.6,0.0179926123
178089.4,0.0172111587
178107.1,0.0161211695
178118.9,0.0154453355
178136.6,0.0145014849
178148.4,0.0139154239
178166.1,0.0130956639
178177.9,0.0125857963
178189.7,0.0121030782
178201.5,0.0116457951
178219.2,0.0110040916
178231.0,0.0106036329
178254.6,0.00986235338
178278.2,0.00919268222
178301.8,0.00858622983
178325.4,0.00803571081
178349.0,0.00753479163
178372.6,0.0070779582
178396.2,0.00666040154
178419.8,0.00627791942
178431.6,0.00609866307
178455.2,0.00576203688
178478.8,0.00545211169
178502.4,0.00516622219
178514.2,0.00503154477
178549.6,0.00465741433
178585.0,0.00432329189
178620.4,0.00402379582
178655.8,0.00375439885
178691.2,0.00351127438
178726.6,0.00329117326
178762.0,0.00309132441
178785.6,0.00296815678
178821.0,0.00279695399
178856.4,0.00264038618
178891.8,0.0024968523
178915.4,0.00240770964
178950.8,0.00228289749
178974.4,0.00220514546
179021.6,0.00206142649
179068.8,0.0019317323
179092.4,0.00187158601
179139.6,0.00175972726
179186.8,0.00165799073
179210.4,0.00161054353
179257.6,0.00152183518
179304.8,0.00144060622
179352.0,0.0013660432
179399.2,0.00129743961
179446.4,0.00123417957
179493.6,0.00117572431
179540.8,0.0011216009
179588.0,0.00107139295
179635.2,0.00102473267
179682.4,0.000981294258
179729.6,0.000940788343
179776.8,0.000902957182
179824.0,0.000867570642
179894.8,0.000818629749
179942.0,0.000788499166
179989.2,0.000760179408
180060.0,0.000720787626
180154.4,0.000673385643
180201.6,0.000651637932
180296.0,0.000611589773
180390.4,0.000575616606
180484.8,0.000543182722
180532.0,0.000528149343
180626.4,0.000500201839
180673.6,0.000487200086
180768.0,0.000462946181
180838.8,0.000446151831
180909.6,0.00043043957
180980.4,0.000415718097
181063.0,0.000399686565
181122.0,0.000388928417
181240.0,0.000368979317
181299.0,0.000359721441
181417.0,0.000342491239
181535.0,0.000326804024
181653.0,0.000312480764
181830.0,0.000293223184
181948.0,0.00028168328
182066.0,0.000271055297
182184.0,0.000261246327
182361.0,0.000247893751
182479.0,0.000239798728
182597.0,0.000232279392
182715.0,0.000225283866
182833.0,0.000218766203
183010.0,0.000209797708
183246.0,0.000199167583
183482.0,0.000189844857
183600.0,0.000185613906
183836.0,0.000177913738
183954.0,0.000174410747
184190.0,0.000168026795
184308.0,0.000165121215
184544.0,0.00015983035
184738.0,0.000155960017
184899.0,0.000153050929
185221.0,0.000147995046
185543.0,0.000143883326
185865.0,0.000140661527
186187.0,0.000138311666
186509.0,0.000136854349
186831.0,0.000136355409
187072.5,0.000136681843
187314.0,0.000137695568
187555.5,0.000139509853
187797.0,0.000142283188
187958.0,0.000144771218
188038.5,0.000146237775
188199.5,0.000149680765
188280.0,0.000151688246
188441.0,0.000156368883
188521.5,0.000159087433
188642.25,0.000163714695
188722.75,0.000167213733
188843.5,0.000173181718
188924.0,0.000177708702
189044.75,0.000185464227
189125.25,0.000191379133
189246.0,0.000201581476
189326.5,0.000209423464
189407.0,0.00021824797
189447.25,0.000223076902
189527.75,0.000233682091
189608.25,0.000245731102
189648.5,0.000252376011
189708.875,0.000263224161
189749.125,0.000271106765
189789.375,0.00027956719
189829.625,0.000288661377
189869.875,0.00029845223
189910.125,0.000309010679
189950.375,0.000320416942
189990.625,0.000332762016
190051.0,0.000353270402
190091.25,0.00036844846
190131.5,0.000384997917
190171.75,0.000403086289
190191.875,0.000412766999
190232.125,0.00043353693
190272.375,0.000456391572
190292.5,0.000468687896
190332.75,0.000495219491
190373.0,0.000524646388
190417.275,0.000560878944
190441.425,0.000582582716
190461.55,0.000601834774
190501.8,0.000643878276
190517.9,0.000662154414
190550.1,0.000701519075
190566.2,0.000722736784
190598.4,0.000768609136
190614.5,0.000793430153
190646.7,0.000847316542
190670.85,0.00089187776
190686.95,0.00092379362
190703.05,0.000957641774
190727.2,0.00101238764
190751.35,0.00107244679
190775.5,0.00113852519
190791.6,0.00118632402
190807.7,0.00123744232
190831.85,0.00132103769
190847.95,0.00138190581
190864.05,0.00144736383
190888.2,0.00155520164
190904.3,0.00163432763
190920.4,0.001719979
190928.45,0.00176547649
190944.55,0.00186232015
190960.65,0.00196772072
190976.75,0.00208270746
190992.85,0.00220846772
191008.95,0.00234637669
191025.05,0.00249803382
191041.15,0.00266530769
191057.25,0.00285039147
191073.35,0.00305587207
191081.4,0.00316719814
191093.475,0.00334613304
191101.525,0.00347409778
191113.6,0.0036804237
191121.65,0.00382845561
191133.725,0.00406795505
191141.775,0.00424039481
191153.85,0.00452042655
191161.9,0.00472282704
191173.975,0.00505285703
191182.025,0.00529240141
191194.1,0.00568474727
191206.175,0.00612196477
191218.25,0.00661095308
191222.275,0.0067868322
191230.325,0.00715994027
191234.35,0.00735791962
191242.4,0.00777878791
191246.425,0.00800258135
191254.475,0.00847937493
191258.5,0.00873347082
191266.55,0.00927608274
191270.575,0.00956593285
191278.625,0.0101864095
191286.675,0.0108667916
191294.725,0.0116145743
191302.775,0.0124383669
191310.825,0.0133480734
191318.875,0.0143550992
191324.912,0.0151820676
191328.938,0.0157709443
191332.963,0.0163922177
191336.987,0.0170480625
191341.013,0.0177408102
191345.037,0.0184729584
191349.062,0.0192471797
191353.088,0.0200663307
191357.112,0.0209334593
191361.138,0.021851811
191365.162,0.022824833
191369.188,0.0238561753
191375.225,0.0255210136
191379.25,0.0267154148
191385.287,0.0286445163
191389.312,0.0300287505
191395.35,0.0322637076
191401.388,0.0347025155
191407.425,0.0373595933
191413.463,0.0402474374
191417.487,0.0423055244
191421.11,0.0442501966
191425.94,0.0469791881
191429.16,0.0488835006
191435.6,0.0528857374
191445.26,0.0593029954
191462.97,0.0715689765
191469.41,0.0757679548
191474.24,0.0786516424
191477.46,0.0803998993
191480.68,0.0819788216
191483.9,0.0833636618
191487.12,0.0845314591
191490.34,0.0854619193
191493.56,0.0861382517
191496.78,0.0865479014
191500.161,0.0866826083
191503.22,0.0865413283
191506.44,0.0861252381
191511.27,0.0850053434
191514.49,0.0839482921
191517.71,0.0826641737
191520.93,0.08117479
191524.15,0.0795041489
191528.98,0.0767139023
191535.42,0.0725976396
191557.96,0.0570690388
191564.4,0.0528402797
191567.62,0.0508096622
191574.06,0.0469389643
191577.28,0.045104252
191584.525,0.0412287199
191588.55,0.0392264333
191592.575,0.0373296309
191598.612,0.034675596
191602.638,0.0330282434
191606.662,0.0314736082
191612.7,0.0293057446
191618.737,0.0273211527
191624.775,0.0255046639
191630.812,0.0238416813
191636.85,0.0223184351
191642.888,0.0209221187
191646.912,0.0200558935
191652.95,0.0188454311
191656.975,0.0180933382
191663.013,0.0170406214
191667.037,0.0163853919
191673.075,0.0154665984
191677.1,0.0148936573
191685.15,0.0138340635
191689.175,0.0133438936
191697.225,0.0124348991
191705.275,0.0116117142
191713.325,0.0108644497
191721.375,0.0101845088
191729.425,0.00956440705
191737.475,0.00899761706
191745.525,0.00847843523
191753.575,0.00800186731
191757.6,0.00777817251
191765.65,0.00735747626
191773.7,0.00696940545
191781.75,0.00661076789
191785.775,0.00644159128
191793.825,0.00612191202
191801.875,0.0058251963
191813.95,0.0054186555
191826.025,0.00505297325
191838.1,0.00472295581
191850.175,0.00442419313
191862.25,0.004152924
191874.325,0.00390592699
191882.375,0.00375336244
191894.45,0.00354085198
191906.525,0.00334603724
191918.6,0.0031670303
191926.65,0.00305565289
191942.75,0.00285006302
191950.8,0.00275508594
191966.9,0.00257908473
191983.0,0.00241974744
191991.05,0.00234568372
192007.15,0.00220764532
192023.25,0.00208175319
192043.375,0.00193939299
192063.5,0.00181159684
192079.6,0.00171855216
192095.7,0.00163276427
192111.8,0.00155350159
192127.9,0.00148012193
192144.0,0.00141205982
192160.1,0.00134881579
192176.2,0.0012899474
192192.3,0.00123506163
192208.4,0.00118380843
192224.5,0.00113587522
192240.6,0.00109098222
192256.7,0.00104887839
192272.8,0.00100933799
192288.9,0.000972157591
192305.0,0.000937153489
192329.15,0.000888368554
192353.3,0.000843612584
192385.5,0.000789468497
192417.7,0.000740856408
192433.8,0.000718392585
192466.0,0.00067675063
192482.1,0.000657432108
192514.3,0.000621489699
192530.4,0.000604755904
192558.575,0.000577269753
192582.725,0.00055538127
192627.0,0.000518812072
192667.25,0.000489081169
192687.375,0.000475326341
192727.625,0.000449800402
192747.75,0.000437945541
192788.0,0.000415866687
192828.25,0.000395747256
192868.5,0.00037736166
192928.875,0.000352617067
192969.125,0.000337773678
193009.375,0.000324091487
193049.625,0.00031145211
193110.0,0.000294225027
193150.25,0.000283766126
193190.5,0.000274038369
193230.75,0.000264974896
193271.0,0.000256516324
193311.25,0.000248609766
193391.75,0.000234268744
193472.25,0.000221629865
193552.75,0.000210432813
193633.25,0.000200465288
193713.75,0.000191552759
193794.25,0.000183550684
193874.75,0.000176338531
193955.25,0.000169815151
194076.0,0.000161138332
194156.5,0.000155990894
194237.0,0.000151284978
194317.5,0.000146971384
194438.25,0.000141145261
194518.75,0.000137638779
194639.5,0.000132870465
194800.5,0.000127300745
194961.5,0.000122484451
195042.0,0.000120317761
195203.0,0.000116400487
195364.0,0.000112964898
195605.5,0.000108559627
195766.5,0.000106039722
196008.0,0.000102775867
196249.5,0.000100030186
196491.0,9.77141652e-05
196652.0,9.63746428e-05
196974.0,9.41149605e-05
197296.0,9.23338504e-05
197618.0,9.09592586e-05
197940.0,8.99407043e-05
198262.0,8.92443929e-05
198492.4,8.89322778e-05
198852.0,8.87463321e-05
199224.0,8.89431058e-05
199596.0,8.95579077e-05
199968.0,9.06379304e-05
200216.0,9.16538176e-05
200588.0,9.37061764e-05
200836.0,9.54972466e-05
201084.0,9.77042593e-05
201208.0,9.89914299e-05
201456.0,0.00010200517
201642.0,0.000104723176
201735.0,0.000106256801
201921.0,0.000109735104
202107.0,0.000113865613
202200.0,0.000116223526
202386.0,0.000121648508
202510.0,0.000125891523
202572.0,0.00012823501
202696.0,0.000133436552
202758.0,0.000136328103
202882.0,0.000142792942
202975.0,0.000148334433
203068.0,0.00015458107
203161.0,0.000161657087
203223.0,0.00016690937
203285.0,0.000172651677
203347.0,0.000178946862
203409.0,0.000185868245
203471.0,0.000193501768
203533.0,0.0002019487
203595.0,0.000211329039
203657.0,0.000221785818
203719.0,0.000233490633
203781.0,0.000246650764
203843.0,0.000261518466
203889.5,0.000273973417
203920.5,0.000282982531
203951.5,0.000292617486
203982.5,0.000302937746
204013.5,0.000314010018
204044.5,0.000325909333
204075.5,0.000338720325
204106.5,0.000352538743
204137.5,0.000367473251
204184.0,0.00039224308
204215.0,0.000410548539
204246.0,0.000430487272
204261.5,0.000441130608
204292.5,0.000463904939
204323.5,0.000488875292
204354.5,0.000516333699
204385.5,0.000546622393
204416.5,0.000580144536
204447.5,0.000617377707
204478.5,0.000658891005
204501.75,0.000693240359
204517.25,0.00071785429
204532.75,0.000743970028
204548.25,0.000771712322
204563.75,0.000801219142
204579.25,0.000832643398
204594.75,0.00086615492
204610.25,0.000901942754
204625.75,0.000940217833
204641.25,0.000981216083
204656.75,0.00102520206
204672.25,0.00107247323
204687.75,0.00112336498
204703.25,0.00117825659
204718.75,0.0012375783
204734.25,0.0013018197
204749.75,0.0013715399
204765.25,0.00144737966
204780.75,0.0015300761
204796.25,0.00162048063
204811.75,0.00171958085
204827.25,0.00182852753
204835.0,0.00188710557
204850.5,0.00201342067
204866.0,0.00215341296
204872.2,0.00221368516
204883.05,0.00232565366
204892.35,0.00242877089
204903.2,0.00255827995
204909.4,0.00263713657
204921.8,0.00280653615
204928.0,0.00289759826
204940.4,0.00309391268
204952.8,0.00331140696
204965.2,0.00355323226
204974.5,0.00375280237
204980.7,0.00389552336
204986.9,0.00404669503
204996.2,0.0042908
205002.4,0.00446621955
205008.6,0.00465278569
205017.9,0.00495566532
205024.1,0.0051745365
205030.3,0.00540841021
205036.5,0.00565868302
205042.7,0.00592691706
205048.9,0.00621486394
205055.1,0.00652449292
205061.3,0.00685802394
205067.5,0.00721796668
205073.7,0.0076071668
205079.9,0.00802886104
205086.1,0.00848674302
205092.3,0.00898504216
205098.5,0.00952861896
205101.6,0.00981910582
205107.8,0.0104413828
205114.0,0.0111246699
205117.1,0.0114916904
205123.3,0.0122822146
205129.5,0.0131568481
205132.6,0.0136294395
205137.25,0.0143872349
205140.35,0.014927847
205145.0,0.0157972689
205149.65,0.0167442067
205154.3,0.0177780046
205157.4,0.0185207107
205162.05,0.0197240286
205166.7,0.0210468325
205171.35,0.0225051412
205176.0,0.0241176834
205180.65,0.0259064506
205185.3,0.0278973814
205188.4,0.0293519318
205191.5,0.0309203751
205193.05,0.0317509443
205196.15,0.0335128586
205199.25,0.035421132
205202.35,0.0374918137
205203.9,0.0385936544
205207.0,0.0409428529
205210.1,0.0435047779
205213.2,0.0463046342
205216.3,0.0493712365
205219.4,0.0527375919
205222.5,0.0564415801
205225.6,0.0605267424
205228.7,0.0650431928
205230.25,0.0674808622
205232.575,0.0713840175
205234.125,0.074163321
205236.45,0.0786219811
205238.0,0.0818027751
205240.325,0.0869149459
205241.875,0.0905684474
205244.2,0.0964504445
205245.75,0.10066089
205248.075,0.107449649
205250.013,0.113577174
205252.338,0.12154779
205254.662,0.130254298
205256.987,0.13976605
205259.506,0.151062372
205260.862,0.157603446
205262.219,0.164483353
205263.575,0.171715253
205264.931,0.179311223
205266.481,0.188451533
205268.031,0.198093261
205269.31,0.2064305
205270.86,0.217001434
205272.41,0.228076039
205274.27,0.242006543
205276.13,0.256585488
205277.99,0.271727652
205286.36,0.342381712
205288.84,0.361770861
205290.7,0.374907181
205291.94,0.382768782
205293.18,0.38977414
205294.42,0.395810352
205295.66,0.400774974
205296.9,0.404580094
205298.14,0.40715606
205300.0,0.408616124
205301.24,0.407959898
205302.48,0.406010946
205303.72,0.402806086
205304.96,0.398404727
205306.2,0.392886169
205307.44,0.386346156
205308.68,0.378892931
205309.92,0.370643101
205311.78,0.357039409
205314.26,0.33723659
205321.08,0.27940619
205323.56,0.259006824
205326.04,0.239573218
205327.28,0.23028631
205329.76,0.212650329
205331.775,0.199274346
205334.1,0.184908259
205335.65,0.17595465
205337.2,0.167484646
205338.75,0.159481299
205341.075,0.148309027
205342.625,0.141385826
205344.175,0.134857713
205346.5,0.125759554
205348.05,0.120126176
205349.6,0.114814741
205351.925,0.107408893
205354.25,0.10062187
205356.575,0.0943964458
205358.9,0.0886802055
205361.225,0.0834254329
205363.55,0.0785888805
205365.1,0.0755773988
205367.425,0.0713529623
205369.75,0.0674509331
205372.85,0.0626991062
205375.95,0.0584062984
205377.5,0.0564149349
205380.6,0.0527120856
205383.7,0.049346784
205385.25,0.0477786801
205388.35,0.0448502416
205391.45,0.0421735905
205394.55,0.0397217905
205397.65,0.0374712554
205400.75,0.0354012871
205403.85,0.0334936826
205406.95,0.0317323966
205410.05,0.0301032545
205413.15,0.0285937058
205417.8,0.0265296005
205420.9,0.0252729656
205424.0,0.0241020047
205428.65,0.0224901071
205431.75,0.0215023844
205434.85,0.0205774374
205439.5,0.0192966651
205444.15,0.0181305252
205448.8,0.0170659325
205453.45,0.0160915898
205458.1,0.015197707
205462.75,0.0143757693
205467.4,0.0136183457
205473.6,0.0126976728
205476.7,0.0122718051
205482.9,0.0114816984
205486.0,0.0111148764
205492.2,0.0104319673
205498.4,0.00981004496
205501.5,0.00951972746
205509.25,0.00884793484
205517.0,0.00824491277
205523.2,0.0078058994
205529.4,0.00740115079
205532.5,0.00721052883
205538.7,0.00685083372
205544.9,0.00651753859
205551.1,0.0062081347
205557.3,0.00592040291
205563.5,0.0056523747
205569.7,0.00540229912
205575.9,0.00516861464
205582.1,0.00494992523
205588.3,0.00474497981
205594.5,0.00455265462
205600.7,0.00437193804
205606.9,0.00420191749
205613.1,0.00404176803
205619.3,0.00389074251
205625.5,0.00374816292
205634.8,0.00354879663
205647.2,0.00330722888
205653.4,0.00319577325
205665.8,0.00298946578
205678.2,0.00280294108
205690.6,0.00263375391
205696.8,0.00255499961
205707.65,0.00242566384
205716.95,0.00232268967
205727.8,0.00221088216
205734.0,0.00215069927
205749.5,0.00201092237
205757.25,0.0019462734
205772.75,0.00182633318
205788.25,0.00171757784
205796.0,0.00166696562
205811.5,0.00157252573
205827.0,0.00148626216
205842.5,0.00140725905
205858.0,0.00133472514
205873.5,0.00126797399
205889.0,0.00120640778
205904.5,0.0011495039
205920.0,0.00109680395
205935.5,0.00104790444
205951.0,0.00100244912
205966.5,0.000960122517
205982.0,0.000920644421
205997.5,0.000883765295
206020.75,0.000832838736
206036.25,0.000801532524
206051.75,0.000772141457
206075.0,0.000731315705
206098.25,0.000694004378
206121.5,0.000659816248
206152.5,0.000618512258
206183.5,0.000581482574
206214.5,0.000548158716
206230.0,0.000532734319
206261.0,0.000504098543
206276.5,0.000490794661
206307.5,0.000466009948
206323.0,0.000454456335
206354.0,0.000432864433
206369.5,0.000422768247
206416.0,0.000394972929
206462.5,0.000370461106
206509.0,0.000348738224
206555.5,0.000329399486
206602.0,0.000312110987
206648.5,0.000296595334
206695.0,0.000282620542
206757.0,0.000266051416
206788.0,0.00025854271
206850.0,0.000244874061
206881.0,0.000238644703
206943.0,0.00022724656
206974.0,0.000222026216
207036.0,0.000212431098
207067.0,0.000208017386
207129.0,0.000199872514
207222.0,0.000189146633
207315.0,0.000179924885
207408.0,0.00017194959
207501.0,0.000165016386
207594.0,0.000158961545
207718.0,0.000152029552
207780.0,0.000148981778
207904.0,0.000143595233
207966.0,0.000141214278
208090.0,0.000136988934
208214.0,0.000133383222
208338.0,0.000130302584
208493.0,0.000127075698
208586.0,0.000125426653
208772.0,0.000122679005
208865.0,0.000121547259
209051.0,0.000119701194
209268.0,0.000118158603
209516.0,0.000117081493
209764.0,0.000116638785
210082.0,0.000116899987
210407.0,0.000118074108
210731.0,0.000120172062
210974.0,0.000122409703
211217.0,0.000125303218
211460.0,0.000128978967
211703.0,0.000133628073
211865.0,0.000137405226
211946.0,0.000139539046
