energy [eV],cross section [b]
1038.21672,10.3304363
1038.22601,9.69399948
1038.2353,9.10961665
1038.24459,8.57240987
1038.25078,8.23827971
1038.26007,7.7700869
1038.26626,7.47834953
1038.27865,6.93929719
1038.29103,6.45350449
1038.29722,6.2285672
1038.30961,5.81105453
1038.32199,5.43250019
1038.32818,5.25641807
1038.34057,4.92814107
1038.35295,4.62875609
1038.36534,4.35511187
1038.37772,4.1044547
1038.3901,3.87437335
1038.40249,3.66275187
1038.41487,3.46772931
1038.42726,3.28766539
1038.43964,3.121111
1038.45822,2.89384321
1038.4706,2.75576038
1038.48299,2.62728898
1038.50156,2.45076333
1038.52014,2.29145844
1038.53872,2.14724487
1038.55729,2.01630646
1038.57587,1.89708772
1038.59445,1.78825091
1038.61302,1.68864109
1038.6316,1.59725736
1038.64398,1.54047031
1038.66875,1.43579702
1038.68114,1.38750796
1038.7059,1.29814033
1038.71829,1.25675032
1038.74306,1.17986984
1038.76783,1.11005871
1038.78021,1.0775387
1038.80498,1.01680598
1038.83594,0.948134548
1038.8669,0.886494631
1038.89167,0.841620658
1038.91644,0.80025019
1038.95359,0.744002834
1038.97836,0.709938458
1039.00313,0.678316993
1039.0279,0.648911551
1039.05266,0.621520865
1039.07743,0.595965912
1039.1022,0.572087037
1039.12697,0.549741503
1039.15174,0.528801392
1039.17651,0.509151807
1039.20128,0.490689313
1039.22604,0.473320602
1039.2632,0.449136065
1039.31273,0.419995273
1039.36227,0.393945136
1039.41181,0.370565258
1039.46135,0.349504206
1039.51088,0.330466398
1039.56042,0.313201797
1039.58519,0.305166726
1039.62853,0.291973124
1039.68426,0.276477341
1039.72142,0.266969305
1039.76476,0.256624411
1039.82668,0.243101
1039.85764,0.236839892
1039.91956,0.225213452
1039.98149,0.214659613
1040.01245,0.209744421
1040.07437,0.200566862
1040.16725,0.188250279
1040.22917,0.180883195
1040.32205,0.170922655
1040.38397,0.164922723
1040.4459,0.159375738
1040.53878,0.151809795
1040.6007,0.147214
1040.69358,0.140911764
1040.78646,0.13523684
1040.84839,0.131762379
1040.97223,0.125463887
1041.03415,0.122605085
1041.15799,0.117393985
1041.28184,0.112775084
1041.34376,0.110660788
1041.4676,0.106776925
1041.59144,0.103300929
1041.77721,0.0987375937
1041.90105,0.0960663809
1042.08681,0.0925284197
1042.27258,0.0894683923
1042.45834,0.0868088132
1042.58219,0.0852269406
1042.82987,0.0824534442
1042.95371,0.0812364835
1043.2014,0.0790898816
1043.57293,0.0764654759
1043.82061,0.0750371982
1044.0683,0.0738190313
1044.31599,0.0727794335
1044.68751,0.0714999383
1045.18289,0.0702151314
1045.43057,0.069719583
1045.92594,0.0689660331
1046.669,0.0683082053
1047.41206,0.0680796396
1048.4028,0.0682692344
1049.39354,0.0688895304
1050.75581,0.070290702
1051.8704,0.0718370859
1052.61346,0.0730532604
1053.35651,0.0744165916
1054.60036,0.077042238
1055.35164,0.0788544106
1056.10293,0.0808586387
1056.97943,0.083474998
1057.48028,0.085125163
1058.482,0.0888339287
1058.98286,0.0909327573
1059.48371,0.0932301668
1059.98457,0.0957620746
1060.48543,0.0985748778
1061.23671,0.103459177
1061.73757,0.107287097
1061.988,0.109417408
1062.23843,0.111718355
1062.61407,0.115544784
1062.98971,0.119916628
1063.24014,0.123201778
1063.61579,0.128819757
1063.86621,0.133127949
1064.11664,0.137992739
1064.36707,0.14353349
1064.6175,0.149904383
1064.86793,0.157307414
1064.99314,0.161476688
1065.11836,0.166011418
1065.24357,0.170960307
1065.36879,0.176380559
1065.494,0.18233973
1065.61921,0.188918059
1065.74443,0.196211442
1065.80704,0.200161446
1065.93225,0.20875113
1065.99486,0.213429275
1066.12007,0.223664207
1066.18268,0.229273359
1066.30789,0.241629088
1066.4018,0.252036532
1066.49571,0.263586471
1066.58962,0.276458968
1066.68354,0.29087109
1066.77745,0.307086427
1066.87136,0.325427568
1066.96527,0.346292677
1066.99657,0.353890976
1067.05918,0.370177749
1067.09048,0.378913997
1067.15309,0.397706893
1067.18439,0.407824398
1067.247,0.429674124
1067.29709,0.448879693
1067.35343,0.472572187
1067.39726,0.492718592
1067.44734,0.517823413
1067.49743,0.545432029
1067.54751,0.575891315
1067.5976,0.609610226
1067.64769,0.64707358
1067.69777,0.688859534
1067.74786,0.735661934
1067.7729,0.761199688
1067.79794,0.788319134
1067.82299,0.817153791
1067.84803,0.847851514
1067.87307,0.880576372
1067.89811,0.915510823
1067.92316,0.952858227
1067.96072,1.01390794
1067.98576,1.05834236
1068.01081,1.106113
1068.03585,1.15756145
1068.07341,1.24248864
1068.09846,1.3049364
1068.1235,1.37265868
1068.1548,1.46566322
1068.18611,1.56925373
1068.21115,1.66085143
1068.22367,1.70989262
1068.24871,1.81515799
1068.27376,1.93106641
1068.28628,1.99346157
1068.31132,2.12816977
1068.32384,2.20095169
1068.34889,2.35870319
1068.36767,2.48888884
1068.38645,2.63056576
1068.40523,2.78510649
1068.42401,2.95409101
1068.4428,3.13934477
1068.46158,3.34298485
1068.48036,3.56747632
1068.49914,3.81570129
1068.51792,4.09104401
1068.53045,4.29161369
1068.54297,4.50735337
1068.56175,4.86279276
1068.57427,5.12354995
1068.58679,5.40570539
1068.59931,5.7115799
1068.61184,6.04380351
1068.62436,6.40536336
1068.63688,6.79965972
1068.6494,7.23057167
1068.66192,7.70253385
1068.67444,8.22062621
1068.68696,8.79067866
1068.69949,9.41939261
1068.70575,9.75811422
1068.71827,10.4896419
1068.72453,10.8848293
1068.73392,11.5180818
1068.74018,11.9693396
1068.74957,12.6938071
1068.75583,13.2110164
1068.76522,14.0428652
1068.77461,14.9481235
1068.78401,15.9343753
1068.7934,17.0099362
1068.80279,18.1838628
1068.81218,19.4659274
1068.82157,20.866541
1068.83096,22.3965992
1068.83722,23.4940433
1068.84348,24.6572299
1068.84974,25.8893147
1068.856,27.1932425
1068.86226,28.5716229
1068.86852,30.0265737
1068.87979,32.8424473
1068.8848,34.1753795
1068.89482,36.9871782
1068.89983,38.4621143
1068.90985,41.533259
1068.94491,52.8049636
1068.95492,55.7906268
1068.96244,57.8136499
1068.96744,59.0244725
1068.97245,60.1035274
1068.97746,61.0334271
1068.98247,61.7983923
1068.98748,62.3848795
1068.99249,62.7821558
1069.0,63.0080023
1069.00501,62.9076812
1069.01002,62.6083275
1069.01503,62.115601
1069.02003,61.4386409
1069.02504,60.5896507
1069.03005,59.5833663
1069.03506,58.43645
1069.04007,57.1668529
1069.04758,55.0731813
1069.0576,52.0252226
1069.08515,43.1235026
1069.10017,38.4666182
1069.11019,35.5621927
1069.1152,34.1801934
1069.12271,32.1996515
1069.12834,30.7882762
1069.13461,29.2945408
1069.144,27.1984855
1069.15339,25.2698198
1069.16278,23.4994894
1069.17217,21.8770449
1069.17843,20.8721286
1069.18782,19.4715918
1069.19408,18.6044135
1069.20347,17.395631
1069.20973,16.6467782
1069.21599,15.9402496
1069.22226,15.2733981
1069.22852,14.6437235
1069.23478,14.0488716
1069.24104,13.4866317
1069.2473,12.9549315
1069.25356,12.4518321
1069.25982,11.9755216
1069.26608,11.5243083
1069.27234,11.0966143
1069.28173,10.4959814
1069.29425,9.76454647
1069.30678,9.10377355
1069.3193,8.50538502
1069.33182,7.96219247
1069.34434,7.46794659
1069.35686,7.01720649
1069.36312,6.80664381
1069.37564,6.41245558
1069.3819,6.22786144
1069.39443,5.88147905
1069.40069,5.71889518
1069.41321,5.41313542
1069.41947,5.26930276
1069.43199,4.99823669
1069.43825,4.87045837
1069.45703,4.5152006
1069.47581,4.19755392
1069.4946,3.91250759
1069.50712,3.73847507
1069.5259,3.49870527
1069.53842,3.35166108
1069.5572,3.14822062
1069.56973,3.02294694
1069.58851,2.8489595
1069.60103,2.74142242
1069.61981,2.59154205
1069.63233,2.49858809
1069.65111,2.36861372
1069.66364,2.28775195
1069.68868,2.13850839
1069.71372,2.00408935
1069.73876,1.8826151
1069.76381,1.77249199
1069.78885,1.67236219
1069.81389,1.58106339
1069.83894,1.49759621
1069.86398,1.42109777
1069.88902,1.35082007
1069.91406,1.2861122
1069.93911,1.22640575
1069.96415,1.17120259
1070.00171,1.09589787
1070.02676,1.0501481
1070.0518,1.0075798
1070.08936,0.949076255
1070.11441,0.913278833
1070.13945,0.879790955
1070.17701,0.833473628
1070.21458,0.791354169
1070.25214,0.752945166
1070.30223,0.706789485
1070.35231,0.665653606
1070.4024,0.62884354
1070.42744,0.611876104
1070.47753,0.580500402
1070.50257,0.565981117
1070.55266,0.539034822
1070.5777,0.52652125
1070.64657,0.495033164
1070.68413,0.47948205
1070.72796,0.462624185
1070.7843,0.442779135
1070.81561,0.432559407
1070.87821,0.413665925
1070.94082,0.396617639
1071.03473,0.374022743
1071.09734,0.360675689
1071.15995,0.348520824
1071.22255,0.337427237
1071.31646,0.322532979
1071.37907,0.313628621
1071.47298,0.301608538
1071.56689,0.290990354
1071.6295,0.284594654
1071.75471,0.27322737
1071.81732,0.268174488
1071.94254,0.259158888
1072.00514,0.2551382
1072.13036,0.247947589
1072.31818,0.238987012
1072.506,0.231829832
1072.69382,0.226140919
1072.88164,0.22166587
1073.13207,0.217256515
1073.3825,0.21431742
1073.63293,0.212600812
1073.88336,0.211928816
1074.13379,0.212175006
1074.38421,0.213252126
1074.75986,0.216309895
1075.01029,0.219273589
1075.38036,0.225013867
1075.63613,0.229971848
1075.9254,0.236636352
1076.21467,0.244545387
1076.3593,0.249019763
1076.64857,0.259148308
1076.7932,0.264872698
1077.01015,0.274405793
1077.15478,0.28146942
1077.37173,0.293287522
1077.51637,0.302094883
1077.73332,0.316936777
1077.87795,0.328089038
1078.0949,0.347066153
1078.23953,0.36148032
1078.38417,0.377564231
1078.45648,0.386316307
1078.60112,0.405440453
1078.74575,0.427043661
1078.89038,0.451588232
1078.9627,0.465138556
1079.03502,0.47965153
1079.10733,0.495223204
1079.17965,0.511962039
1079.25197,0.529990882
1079.32428,0.549449308
1079.3966,0.570496432
1079.50507,0.605451348
1079.57739,0.631326899
1079.64971,0.659557337
1079.72202,0.690443153
1079.75818,0.706989041
1079.8305,0.742532646
1079.90282,0.781722927
1079.9896,0.834309836
1080.03299,0.863190743
1080.07638,0.894004462
1080.14869,0.950149746
1080.20655,0.999934687
1080.23547,1.02664521
1080.29333,1.08411359
1080.32225,1.11505715
1080.38011,1.18188938
1080.40903,1.2180172
1080.46689,1.2963785
1080.49581,1.33892408
1080.55367,1.43164193
1080.59706,1.50867773
1080.64045,1.59304925
1080.68384,1.6857201
1080.72723,1.78781681
1080.77062,1.90066288
1080.79954,1.98262594
1080.82847,2.0705881
1080.87186,2.21511076
1080.91525,2.3768536
1080.95864,2.55865584
1080.98757,2.69267321
1081.01649,2.83832328
1081.03096,2.91593372
1081.05988,3.08168185
1081.08881,3.26291269
1081.11774,3.46160186
1081.14666,3.68004714
1081.17559,3.92093279
1081.20452,4.18740927
1081.23344,4.48319252
1081.26237,4.81268837
1081.27683,4.99168179
1081.2913,5.1811495
1081.30576,5.38191309
1081.32022,5.59487492
1081.33469,5.82102768
1081.34915,6.06146521
1081.36361,6.31739485
1081.37808,6.5901516
1081.39254,6.88121422
1081.41423,7.35577096
1081.4287,7.70018591
1081.45039,8.26424805
1081.46486,8.67551699
1081.48655,9.3523825
1081.50101,9.84840373
1081.50825,10.1112375
1081.52271,10.6691637
1081.52994,10.965402
1081.5444,11.5955751
1081.55164,11.9308931
1081.5661,12.6458003
1081.57333,13.0270679
1081.58779,13.8418634
1081.59503,14.2774379
1081.60949,15.2106024
1081.61672,15.7106997
1081.63118,16.7848755
1081.63842,17.3620382
1081.65288,18.60508
1081.66373,19.6225507
1081.67819,21.1065966
1081.68904,22.325869
1081.69627,23.1943916
1081.7035,24.1109374
1081.71435,25.5829271
1081.72158,26.6341696
1081.72881,27.7457794
1081.73604,28.921852
1081.74328,30.1667572
1081.75051,31.4851477
1081.75774,32.8819651
1081.76497,34.362441
1081.7722,35.9320933
1081.77943,37.5967137
1081.78667,39.3623459
1081.7939,41.2352499
1081.80113,43.2218505
1081.80836,45.3286633
1081.81921,48.7284804
1081.82644,51.1639376
1081.83729,55.0849801
1081.84813,59.3418282
1081.86115,64.9076244
1081.87272,70.2739481
1081.88429,76.0148925
1081.90165,85.2195308
1081.93347,102.813508
1081.94504,108.837435
1081.95372,112.97524
1081.9595,115.484357
1081.96529,117.75099
1081.97107,119.739671
1081.97686,121.417474
1081.98264,122.755285
1081.98843,123.728993
1081.99421,124.320543
1082.0,124.518753
1082.00579,124.319842
1082.01157,123.727603
1082.01736,122.753225
1082.02314,121.414773
1082.02893,119.736367
1082.03471,117.747129
1082.0405,115.479987
1082.04628,112.970417
1082.05496,108.832038
1082.06653,102.807546
1082.09835,85.2130885
1082.11571,76.008705
1082.12728,70.2680706
1082.13306,67.5365282
1082.14174,63.6219536
1082.14825,60.8323435
1082.15548,57.8799444
1082.16633,53.7370437
1082.17718,49.9249893
1082.18802,46.4258873
1082.19887,43.2190859
1082.2061,41.232845
1082.21695,38.4646536
1082.22418,36.7506588
1082.23503,34.3614804
1082.24226,32.8813634
1082.24949,31.4849032
1082.25672,30.1668677
1082.26396,28.9223152
1082.27119,27.7465928
1082.27842,26.6353306
1082.28565,25.5844328
1082.29288,24.590067
1082.30011,23.6486518
1082.30735,22.7568435
1082.31458,21.9115233
1082.32543,20.7244018
1082.33989,19.2787661
1082.35435,17.9728007
1082.36882,16.7901438
1082.38328,15.7165868
1082.39774,14.7397774
1082.41221,13.848961
1082.41944,13.4328209
1082.4339,12.6537841
1082.44113,12.2889729
1082.4556,11.6044281
1082.46283,11.283122
1082.47729,10.6788709
1082.48452,10.3946278
1082.49899,9.85895122
1082.50622,9.6064406
1082.52791,8.90440499
1082.54238,8.47832791
1082.56407,7.89458799
1082.57853,7.5385351
1082.60023,7.04843764
1082.61469,6.7481406
1082.63639,6.33301754
1082.65085,6.07760288
1082.67255,5.72314141
1082.68701,5.50422238
1082.7087,5.19932005
1082.72317,5.01035453
1082.73763,4.83186116
1082.75209,4.66309085
1082.78102,4.35204124
1082.80995,4.07239926
1082.83887,3.82012213
1082.8678,3.59179109
1082.89673,3.38450041
1082.92565,3.19576848
1082.95458,3.02346628
1082.98351,2.86575936
1083.01243,2.72106063
1083.04136,2.58799162
1083.07029,2.46535067
1083.09921,2.35208655
1083.1426,2.19778402
1083.17153,2.10416183
1083.20046,2.01713619
1083.24385,1.8976744
1083.28724,1.7899715
1083.33063,1.69255013
1083.37402,1.60415714
1083.41741,1.52372411
1083.47526,1.42729897
1083.50419,1.38320419
1083.56204,1.30226491
1083.59097,1.26507843
1083.64882,1.19652595
1083.67775,1.16489916
1083.7356,1.10637169
1083.76453,1.07926938
1083.82238,1.02894194
1083.85131,1.00555897
1083.90193,0.967226795
1083.94532,0.936776488
1084.02487,0.886077454
1084.09718,0.845049963
1084.1695,0.808198605
1084.20566,0.791171977
1084.27798,0.759628218
1084.35029,0.73109636
1084.42261,0.705226746
1084.49493,0.681719345
1084.6034,0.650331348
1084.67572,0.631672586
1084.78419,0.60662938
1084.85651,0.591673028
1084.96498,0.571520366
1085.10962,0.548340569
1085.18193,0.538125852
1085.32657,0.520067625
1085.39888,0.512096323
1085.54352,0.497998107
1085.76047,0.480801942
1085.97742,0.467503867
1086.19437,0.457376861
1086.41132,0.449871216
1086.62827,0.444566267
1086.91753,0.440365051
1087.2068,0.438926458
1087.49607,0.439831164
1087.78533,0.442774957
1088.0746,0.447538173
1088.36387,0.453964806
1088.65313,0.461948049
1089.08703,0.476702322
1089.3763,0.488349494
1089.8102,0.508545384
1090.09947,0.523872214
1090.38873,0.540753584
1090.678,0.559267333
1090.96727,0.579511855
1091.25653,0.601607063
1091.5458,0.625695956
1091.83507,0.651946844
1092.19665,0.688103147
1092.5,0.721610564
1092.83425,0.762288688
1093.14334,0.803832987
1093.45244,0.849630905
1093.76153,0.90023325
1094.10497,0.962887466
1094.27669,0.997066283
1094.44841,1.03334649
1094.62012,1.07189781
1094.79184,1.11290792
1094.96356,1.15658478
1095.13528,1.2031592
1095.307,1.25288795
1095.47185,1.30386056
1095.65044,1.36298703
1095.81529,1.42150954
1096.02135,1.50054488
1096.1862,1.56897094
1096.35105,1.64251224
1096.5159,1.72168747
1096.68075,1.80708288
1096.90055,1.93178097
1097.0654,2.03443496
1097.2852,2.18519811
1097.3951,2.26723077
1097.505,2.35416742
1097.6149,2.44640506
1097.7248,2.54438161
1097.8347,2.64858104
1097.9446,2.75953929
1098.0545,2.87785109
1098.1644,3.00417779
1098.2743,3.13925656
1098.3842,3.28391091
1098.46663,3.39923634
1098.57652,3.56293468
1098.68642,3.7390274
1098.79632,3.92879084
1098.90622,4.13366897
1099.0436,4.41353892
1099.1535,4.65876486
1099.29088,4.99557789
1099.40078,5.29238926
1099.45572,5.4509242
1099.53815,5.70255812
1099.5931,5.88020629
1099.67553,6.16278135
1099.73047,6.36271161
1099.8129,6.68146173
1099.86785,6.90752007
1099.95028,7.26882062
1100.00522,7.52570916
1100.08765,7.93738485
1100.1426,8.23089747
1100.22502,8.70263002
1100.30745,9.21601529
1100.38987,9.77602749
1100.44483,10.1780656
1100.52725,10.8289466
1100.60968,11.5437818
1100.6921,12.3310588
1100.77452,13.2006874
1100.85695,14.1642868
1100.93937,15.2355407
1100.99433,16.0173939
1101.04927,16.8597508
1101.07675,17.3055299
1101.1317,18.2505321
1101.18665,19.2730828
1101.2416,20.3815917
1101.26908,20.9710104
1101.32402,22.2267224
1101.37898,23.5947061
1101.43392,25.0881176
1101.48888,26.7219813
1101.54383,28.5134907
1101.59877,30.4823596
1101.62625,31.5402528
1101.66746,33.2276685
1101.72241,35.683617
1101.74989,37.0085559
1101.7911,39.1291969
1101.81858,40.6386504
1101.85979,43.0592386
1101.88726,44.7854304
1101.92848,47.5587433
1101.95595,49.5400411
1101.99716,52.7287827
1102.02464,55.0106356
1102.06585,58.6887728
1102.10706,62.7011061
1102.14828,67.0813159
1102.18949,71.8656031
1102.2307,77.0923271
1102.27191,82.8013274
1102.29939,86.8951407
1102.32686,91.2328495
1102.36807,98.2207079
1102.39555,103.214369
1102.42303,108.485291
1102.47248,118.686058
1102.49446,123.514518
1102.53842,133.699591
1102.5604,139.041915
1102.60436,150.165135
1102.75822,190.978955
1102.80218,201.785504
1102.83515,209.105981
1102.85713,213.486402
1102.87911,217.389152
1102.90109,220.751308
1102.92307,223.515788
1102.94505,225.63362
1102.96703,227.066018
1103.0,227.874234
1103.03297,227.048378
1103.05495,225.604523
1103.07693,223.475677
1103.09891,220.700774
1103.12089,217.328914
1103.14287,213.417278
1103.16485,209.028858
1103.19782,201.698133
1103.24178,190.881197
1103.37366,155.799746
1103.4396,138.933737
1103.48356,128.415352
1103.50554,123.410588
1103.5495,113.938412
1103.57697,108.387572
1103.60445,103.119255
1103.64566,95.7344148
1103.68687,88.9456747
1103.72809,82.7181389
1103.7693,77.0129584
1103.81051,71.7899083
1103.85172,67.0091313
1103.8792,64.0486228
1103.92041,59.9207577
1103.94789,57.3625157
1103.97536,54.9479472
1104.00284,52.6679977
1104.04405,49.4819782
1104.07152,47.5024101
1104.099,45.6298564
1104.12648,43.8575285
1104.15395,42.179086
1104.18142,40.5886124
1104.23637,37.6498762
1104.29133,35.0015338
1104.34627,32.6090499
1104.40123,30.442451
1104.45617,28.4757077
1104.51112,26.6861913
1104.56608,25.0542006
