energy [eV],cross section [b]
1626.28367,82.2048324
1626.28832,78.9816051
1626.2953,74.4651265
1626.29995,71.650847
1626.30925,66.450815
1626.31855,61.7645597
1626.3232,59.5946767
1626.3325,55.5670943
1626.3418,51.9153286
1626.34645,50.2167335
1626.35575,47.0499744
1626.36505,44.1619254
1626.37435,41.5221872
1626.38365,39.1041956
1626.39295,36.8846902
1626.40225,34.8432589
1626.41155,32.9619498
1626.42085,31.2249396
1626.43015,29.6182491
1626.4441,27.4258747
1626.4534,26.0938343
1626.4627,24.8545099
1626.47665,23.1516163
1626.4906,21.6148406
1626.50455,20.223641
1626.5185,18.9604978
1626.53245,17.8104056
1626.5464,16.76046
1626.56035,15.7995197
1626.5743,14.9179296
1626.58825,14.1072926
1626.6022,13.3602801
1626.6115,12.8944165
1626.6301,12.0322417
1626.6394,11.6329261
1626.658,10.8912016
1626.6766,10.2176671
1626.6859,9.90391052
1626.7045,9.3179445
1626.72775,8.65536515
1626.751,8.0606093
1626.7696,7.62761131
1626.7882,7.22840641
1626.8068,6.85958725
1626.8161,6.68562311
1626.8347,6.35688842
1626.8533,6.0517163
1626.8719,5.7679182
1626.8905,5.50355274
1626.9091,5.25689308
1626.9277,5.02639921
1626.9463,4.81069434
1626.9649,4.60854461
1626.9835,4.41884173
1627.0114,4.15546986
1627.03,3.99272978
1627.0486,3.83934781
1627.0765,3.62530395
1627.0951,3.49238586
1627.1137,3.36663635
1627.1416,3.19036062
1627.1788,2.97605657
1627.1974,2.87690731
1627.2346,2.69290891
1627.2532,2.60745808
1627.2904,2.44832081
1627.309,2.37416151
1627.3369,2.26908647
1627.3648,2.17083934
1627.3927,2.07884217
1627.42525,1.97872311
1627.47175,1.84779728
1627.51825,1.72946656
1627.56475,1.62216815
1627.61125,1.52457402
1627.65775,1.43554992
1627.70425,1.35412241
1627.75075,1.27945232
1627.79725,1.21081311
1627.8205,1.17855443
1627.867,1.11780308
1627.9135,1.06165086
1627.98325,0.985071878
1628.02975,0.938555779
1628.07625,0.895277085
1628.146,0.835796897
1628.21575,0.782091859
1628.2855,0.733438995
1628.35525,0.689224988
1628.425,0.648926821
1628.49475,0.612096292
1628.5645,0.578347533
1628.63425,0.547346898
1628.704,0.518804711
1628.797,0.484140978
1628.8435,0.468117382
1628.9365,0.438405472
1628.983,0.424618084
1629.05275,0.405148282
1629.1225,0.38701441
1629.169,0.375608129
1629.262,0.354292221
1629.3085,0.344325515
1629.4015,0.325646796
1629.4945,0.308490761
1629.5875,0.292697887
1629.6805,0.278129103
1629.727,0.271265113
1629.82,0.258309048
1629.913,0.246300058
1630.006,0.235149752
1630.099,0.224779929
1630.192,0.215121214
1630.285,0.206111901
1630.378,0.197696966
1630.471,0.189827233
1630.564,0.182458655
1630.657,0.175551701
1630.75,0.169070826
1630.843,0.162984014
1630.936,0.157262384
1631.029,0.151879851
1631.122,0.146812821
1631.3027,0.137791142
1631.4608,0.130702667
1631.65925,0.122746999
1631.79155,0.117968714
1631.92385,0.113574445
1632.0782,0.108898396
1632.2546,0.104106515
1632.431,0.0998645625
1632.6074,0.0961424305
1632.6956,0.094469859
1632.872,0.0914949536
1632.9602,0.0901921598
1633.1366,0.0879609531
1633.2248,0.0870373686
1633.4012,0.0855946152
1633.4894,0.0850875551
1633.6217,0.0846181867
1633.754,0.084532299
1633.8863,0.0848803196
1634.0186,0.0857298871
1634.1509,0.0871717999
1634.2391,0.0885210485
1634.3273,0.0902338189
1634.3714,0.091244049
1634.4596,0.093614587
1634.5478,0.0965207456
1634.636,0.100064004
1634.6801,0.102113622
1634.7242,0.104373635
1634.7683,0.106866095
1634.8124,0.10961618
1634.8565,0.112652732
1634.9006,0.116008919
1634.9447,0.119723021
1634.9888,0.123839408
1635.0329,0.128409731
1635.077,0.133494396
1635.1211,0.139164406
1635.14315,0.142244554
1635.18725,0.14895469
1635.2093,0.152611846
1635.23135,0.156490663
1635.27545,0.16498314
1635.2975,0.169636144
1635.3416,0.179869621
1635.37468,0.188461891
1635.39673,0.194684801
1635.41878,0.201345201
1635.45185,0.212245787
1635.48493,0.224380103
1635.518,0.237935391
1635.54005,0.24787063
1635.5621,0.258613505
1635.59518,0.276437756
1635.62825,0.296630737
1635.63927,0.303959845
1635.66133,0.319623062
1635.68338,0.336764657
1635.70543,0.355573909
1635.72748,0.376271371
1635.74953,0.399115272
1635.77157,0.424409498
1635.78701,0.443763353
1635.80686,0.470899547
1635.8267,0.500896998
1635.84434,0.530295881
1635.85316,0.546069542
1635.8708,0.580004536
1635.88844,0.617490244
1635.89726,0.637720377
1635.9149,0.681516248
1635.92372,0.705246385
1635.93695,0.743393171
1635.94577,0.770678891
1635.959,0.814685044
1635.96782,0.846268559
1635.98105,0.897389643
1635.99428,0.953524767
1636.00751,1.01534735
1636.01633,1.06010666
1636.02956,1.13323215
1636.04279,1.21448052
1636.05602,1.30509198
1636.06925,1.40655123
1636.07366,1.44308067
1636.08248,1.52064728
1636.08689,1.56184987
1636.09571,1.64955083
1636.10233,1.72036242
1636.10894,1.79591549
1636.11335,1.84912827
1636.12217,1.96301139
1636.13099,2.08789395
1636.13981,2.22522383
1636.14863,2.37669244
1636.15745,2.544285
1636.16627,2.73034302
1636.17289,2.88365561
1636.1773,2.99316124
1636.18171,3.1090252
1636.18612,3.23174179
1636.19052,3.36185347
1636.19493,3.49995653
1636.19934,3.64670746
1636.20376,3.80283026
1636.20817,3.96912478
1636.21258,4.14647621
1636.21699,4.33586594
1636.2214,4.53838414
1636.22801,4.869469
1636.23242,5.11042704
1636.23683,5.36941366
1636.24124,5.64822134
1636.24345,5.79567781
1636.24786,6.10806996
1636.25227,6.44580271
1636.25447,6.62500784
1636.25888,7.00595814
1636.26329,7.41973393
1636.2655,7.64007505
1636.26991,8.11022411
1636.27211,8.36116143
1636.27652,8.89788123
1636.27873,9.18504305
1636.28314,9.80078942
1636.28534,10.1310662
1636.28975,10.8411218
1636.29196,11.2229848
1636.29637,12.0461731
1636.29857,12.4900728
1636.30298,13.449644
1636.30629,14.2384489
1636.30849,14.8005559
1636.3107,15.3939262
1636.31401,16.3472504
1636.31621,17.0283279
1636.31842,17.7487175
1636.32062,18.511086
1636.32283,19.3182759
1636.32503,20.1733102
1636.32724,21.0793948
1636.32944,22.0399176
1636.33165,23.0584439
1636.33385,24.1387055
1636.33605,25.2845832
1636.33826,26.5000792
1636.34046,27.7892784
1636.34267,29.1562938
1636.34598,31.3615882
1636.34929,33.7641057
1636.35259,36.3751219
1636.3559,39.2027652
1636.35943,42.4610215
1636.36296,45.9633019
1636.36648,49.6896943
1636.37001,53.6011969
1636.37971,64.6893537
1636.38324,68.4859353
1636.38589,71.0938573
1636.38765,72.675309
1636.38942,74.1039633
1636.39118,75.357464
1636.39294,76.4150604
1636.39471,77.2584001
1636.39647,77.8722851
1636.39824,78.245333
1636.40009,78.3701823
1636.40176,78.2453816
1636.40353,77.8723817
1636.40529,77.2585436
1636.40706,76.4152491
1636.40882,75.3576959
1636.41058,74.1042358
1636.41235,72.6756194
1636.41411,71.0942022
1636.41676,68.4863255
1636.42029,64.6897913
1636.42999,53.6016882
1636.43352,49.6901797
1636.43704,45.9637701
1636.44057,42.4614629
1636.44322,39.994351
1636.44631,37.293704
1636.44961,34.6111346
1636.45182,32.9409158
1636.45402,31.3618643
1636.45623,29.8705009
1636.45843,28.4630105
1636.46064,27.1353808
1636.46284,25.8835105
1636.46505,24.703293
1636.46835,23.0584853
1636.47056,22.0399206
1636.47276,21.079359
1636.47607,19.7395222
1636.47828,18.9087602
1636.48048,18.1243082
1636.48379,17.0280962
1636.4871,16.0203763
1636.49041,15.0928554
1636.49371,14.2380409
1636.49702,13.4491776
1636.50143,12.4895292
1636.50364,12.0455911
1636.50805,11.2223266
1636.51025,10.8404257
1636.51466,10.1302949
1636.51687,9.79998077
1636.52128,9.18416028
1636.52569,8.62253546
1636.52789,8.36016878
1636.5323,7.86899137
1636.53671,7.41859715
1636.53892,7.20734905
1636.54333,6.81035105
1636.54774,6.4444893
1636.55215,6.10668692
1636.55656,5.79422568
1636.56097,5.50469886
1636.56538,5.2359708
1636.56979,4.98614224
1636.5742,4.7535205
1636.57861,4.53659383
1636.58302,4.33400929
1636.58743,4.14455358
1636.59184,3.96713656
1636.59625,3.80077677
1636.60066,3.64458903
1636.60507,3.49777347
1636.61168,3.29355785
1636.61609,3.16715082
1636.6205,3.04786155
1636.62712,2.88115353
1636.63373,2.72774641
1636.64255,2.54156309
1636.65137,2.37384601
1636.65578,2.29616584
1636.6646,2.15187157
1636.66901,2.0848005
1636.67783,1.95979532
1636.68224,1.90149987
1636.69106,1.79251649
1636.69547,1.74153996
1636.70429,1.64596993
1636.7087,1.60114382
1636.71752,1.5168854
1636.72634,1.43919859
1636.73075,1.40260918
1636.73957,1.33356322
1636.7528,1.2393354
1636.76162,1.1820633
1636.77485,1.1034716
1636.78367,1.05545016
1636.79249,1.01057255
1636.80131,0.968571017
1636.81454,0.910443285
1636.82336,0.874634858
1636.83218,0.84096331
1636.841,0.809262277
1636.84982,0.779381228
1636.85864,0.751183691
1636.87628,0.699354517
1636.89392,0.652910224
1636.91156,0.611130423
1636.9292,0.573411029
1636.94684,0.539242478
1636.96448,0.508192556
1636.97992,0.48329108
1636.99315,0.463459714
1637.00858,0.441921095
1637.02843,0.416502803
1637.03945,0.403382429
1637.0615,0.379062598
1637.07253,0.367780722
1637.09458,0.346791014
1637.1056,0.337018738
1637.12765,0.318776178
1637.1497,0.302102779
1637.16073,0.294298632
1637.18277,0.279657197
1637.20483,0.266189318
1637.21585,0.259856437
1637.2379,0.247923579
1637.27098,0.231674678
1637.29303,0.221818014
1637.31507,0.212655877
1637.33713,0.204123975
1637.3702,0.192384827
1637.39225,0.185192617
1637.4143,0.178456906
1637.43635,0.172139427
1637.4584,0.166205841
1637.48045,0.160625266
1637.52455,0.150414496
1637.56865,0.141314942
1637.61275,0.133168622
1637.65685,0.125844695
1637.70095,0.119234057
1637.74505,0.113245146
1637.78915,0.107800661
1637.83325,0.102834983
1637.87735,0.098292115
1637.92145,0.0941240364
1637.96555,0.0902893795
1638.00965,0.0867523519
1638.05375,0.0834818583
1638.09785,0.0804507797
1638.14195,0.077635378
1638.2081,0.0737717451
1638.27425,0.0702867587
1638.3404,0.0671302014
1638.4286,0.0633605575
1638.5168,0.0600185754
1638.605,0.0570381722
1638.6932,0.0543656829
1638.7814,0.0519571572
1638.8696,0.0497763191
1639.0019,0.0468673731
1639.0901,0.0451342977
1639.1783,0.043542871
1639.2665,0.0420764778
1639.3547,0.0407209266
1639.4429,0.0394640352
1639.5311,0.038295297
1639.6634,0.0366878944
1639.8398,0.0347777008
1640.0162,0.0330897773
1640.1926,0.0315861709
1640.369,0.0302370267
1640.5454,0.0290185763
1640.7218,0.0279116877
1640.9423,0.0266615355
1641.0746,0.0259731575
1641.3392,0.0247151225
1641.4715,0.0241383386
1641.7361,0.0230745201
1642.0448,0.02196346
1642.2212,0.0213824767
1642.574,0.0203207038
1642.9268,0.0193731199
1643.1032,0.0189361652
1643.456,0.0181262955
1643.8088,0.0173913242
1644.338,0.0164070909
1644.6908,0.0158179919
1645.22,0.0150190421
1645.5728,0.0145354732
1646.08436,0.0138943583
1646.6312,0.0132773137
1647.03692,0.012859178
1647.5132,0.0124062525
1647.866,0.0120945169
1648.40843,0.0116505055
1648.95968,0.011238428
1649.70056,0.0107388873
1650.2915,0.0103795435
1650.8185,0.010084916
1651.73798,0.00962214017
1652.276,0.00937817489
1652.94191,0.00910047252
1653.82391,0.00876954085
1654.922,0.00840883787
1655.70698,0.00818150505
1656.686,0.00792933884
1658.06192,0.00762675006
1659.425,0.00737917241
1660.4925,0.00721751327
1661.66062,0.00707031916
1662.53562,0.00697930808
1663.8,0.00687599599
1664.88937,0.00681368482
1665.81687,0.00678076424
1666.69187,0.00676778494
1667.7375,0.00677766488
1668.84,0.00682274277
1669.56625,0.006875666
1670.52,0.00697991458
1671.325,0.0071065545
1672.025,0.00725398935
1672.725,0.00744675312
1673.075,0.00756457286
1673.425,0.00769986712
1673.775,0.00785573565
1674.125,0.0080360532
1674.475,0.00824571341
1674.65,0.00836343561
1675.0,0.0086293805
1675.175,0.00877990166
1675.35,0.00894394068
1675.6125,0.00921897229
1675.875,0.00953476971
1676.1375,0.00989969043
1676.4,0.0103243879
1676.59687,0.0106902648
1676.79375,0.0111047129
1677.0125,0.0116331963
1677.1875,0.0121175335
1677.275,0.0123835252
1677.45,0.0129704718
1677.625,0.0136425327
1677.7125,0.014015743
1677.84375,0.014629193
1677.93125,0.0150783016
1678.0625,0.0158209869
1678.15,0.0163681708
1678.28125,0.0172793117
1678.36875,0.0179555016
1678.45625,0.0186947153
1678.5,0.0190904423
1678.5875,0.0199398196
1678.675,0.0208751265
1678.71875,0.0213786851
1678.80625,0.0224661217
1678.89375,0.0236738296
1678.9375,0.0243284226
1679.025,0.0257522878
1679.06875,0.0265276268
1679.15625,0.0282226419
1679.22187,0.0296363963
1679.2875,0.0311902689
1679.33125,0.0323133694
1679.375,0.0335136976
1679.41875,0.0347985122
1679.48437,0.036902205
1679.52812,0.0384360471
1679.57187,0.0400875638
1679.61562,0.0418691229
1679.68125,0.0448165195
1679.725,0.0469889406
1679.76875,0.0493497921
1679.8125,0.0519215319
1679.83437,0.0532944286
1679.87812,0.0562323259
1679.92187,0.0594538115
1679.94375,0.0611824513
1679.9875,0.0649020362
1680.03125,0.0690121129
1680.05312,0.0712308993
1680.09687,0.0760361744
1680.14062,0.0813943018
1680.1625,0.0843075768
1680.19531,0.0890054301
1680.21719,0.0923767562
1680.25,0.0978332209
1680.27187,0.10176387
1680.30469,0.108151457
1680.32656,0.112772291
1680.35937,0.120315437
1680.38125,0.125797911
1680.41406,0.134792912
1680.43594,0.141365153
1680.46875,0.152209608
1680.47969,0.15611564
1680.50156,0.164412755
1680.5125,0.168821876
1680.53437,0.1782112
1680.55625,0.188437193
1680.56719,0.193895322
1680.58906,0.205573104
1680.6,0.211824611
1680.62187,0.225242172
1680.63281,0.232448357
1680.65469,0.247968673
1680.66562,0.256333928
1680.6875,0.274419627
1680.705,0.290336735
1680.72469,0.30999475
1680.73562,0.321808495
1680.74875,0.336915829
1680.76625,0.358803032
1680.78375,0.38293232
1680.80125,0.409619892
1680.81875,0.439239547
1680.8275,0.455284608
1680.84062,0.481072448
1680.84937,0.499514661
1680.85812,0.519049062
1680.86687,0.539763324
1680.88,0.573261015
1680.88875,0.597369958
1680.90187,0.636509967
1680.91062,0.66479423
1680.92375,0.710911942
1680.9325,0.744388858
1680.94562,0.799236982
1680.95875,0.860398152
1680.97187,0.928873471
1680.97625,0.953525599
1680.985,1.00586922
1680.98937,1.03367225
1680.99812,1.09284905
1681.00469,1.14062714
1681.01125,1.19160222
1681.01562,1.22750326
1681.02437,1.3043337
1681.02875,1.3454726
1681.0375,1.4337844
1681.04187,1.48122046
1681.05062,1.58339352
1681.055,1.63846451
1681.06375,1.75752049
1681.0725,1.88992269
1681.07687,1.96175232
1681.08125,2.03771365
1681.08781,2.16010727
1681.09219,2.24785882
1681.09656,2.34099871
1681.10094,2.43996961
1681.10531,2.5452597
1681.10969,2.65740829
1681.11406,2.77701223
1681.11844,2.90473327
1681.12281,3.04130646
1681.12719,3.18754988
1681.13375,3.42707109
1681.13812,3.60171937
1681.1425,3.78973244
1681.14687,3.99246792
1681.14906,4.0998268
1681.15344,4.32757142
1681.15781,4.57423532
1681.16,4.7052999
1681.16437,4.98431825
1681.16875,5.28797903
1681.17094,5.44992786
1681.17531,5.79603076
1681.17969,6.17469012
1681.18187,6.37745222
1681.18625,6.81259853
1681.18844,7.04620533
1681.19281,7.54888019
1681.195,7.81945572
1681.19937,8.40327366
1681.20156,8.71837935
1681.20594,9.40016688
1681.20922,9.96121482
1681.21141,10.3613182
1681.21359,10.7839223
1681.21687,11.4633754
1681.21906,11.9491242
1681.22125,12.4631782
1681.22453,13.2915571
1681.22672,13.8850257
1681.22891,14.514043
1681.23109,15.1809538
1681.23328,15.8882193
1681.23547,16.6384078
1681.23766,17.4341796
1681.23984,18.2782651
1681.24203,19.1734334
1681.24422,20.1224498
1681.24641,21.1280199
1681.24969,22.7479817
1681.25297,24.5085272
1681.25625,26.415137
1681.25975,28.612096
1681.26325,30.9735918
1681.26675,33.4861978
1681.27025,36.1236162
1681.27987,43.6000442
1681.28337,46.1599689
1681.286,47.9184151
1681.28775,48.9847426
1681.2895,49.9480437
1681.29125,50.7932447
1681.293,51.5063538
1681.29475,52.074997
1681.2965,52.4889268
1681.29825,52.7404683
1681.3,52.8248685
1681.30263,52.6354384
1681.30438,52.3019675
1681.30613,51.8095987
1681.30788,51.1673433
1681.30963,50.3865722
1681.31138,49.4805342
1681.31313,48.463829
1681.31575,46.7650876
1681.31925,44.2579351
1681.32975,36.12421
1681.335,32.2129345
1681.3385,29.7734989
1681.34025,28.6127438
1681.34375,26.4157906
1681.34594,25.1283025
1681.34813,23.9063185
1681.35141,22.1933684
1681.35359,21.1286691
1681.35578,20.1230951
1681.35906,18.7199286
1681.36234,17.4348094
1681.36563,16.2584042
1681.36891,15.1815642
1681.37109,14.5146465
1681.37438,13.5845824
1681.37656,13.0080394
1681.37984,12.2030707
1681.38203,11.7033941
1681.38531,11.0046901
1681.3875,10.5702643
1681.38969,10.1590872
1681.39188,9.76968824
1681.39406,9.40069507
1681.39625,9.05082794
1681.40063,8.40378165
1681.405,7.81995082
1681.40938,7.29187283
1681.41375,6.81306933
1681.41813,6.37791162
1681.4225,5.98150294
1681.42688,5.6195764
1681.43125,5.28840712
1681.43344,5.13332185
1681.43781,4.84230712
1681.44,4.70570939
1681.44438,4.4488157
1681.44656,4.32796807
1681.45094,4.10021536
1681.45313,3.99285257
1681.45969,3.69434766
1681.46625,3.42743413
1681.47281,3.18790317
1681.47938,2.97220847
1681.48594,2.77734789
1681.4925,2.60076849
1681.49688,2.49211497
1681.50344,2.34131421
1681.50781,2.2481698
1681.51438,2.11842958
1681.51875,2.03801414
1681.52531,1.92563452
1681.52969,1.85575645
1681.53625,1.75780629
1681.54063,1.69672093
1681.54938,1.58366978
1681.55813,1.48149096
1681.56688,1.38884586
1681.57563,1.30459396
1681.58438,1.22775897
1681.59313,1.15750146
1681.60188,1.09309665
1681.61063,1.03391625
1681.61938,0.979413523
1681.62375,0.953764673
1681.6325,0.90540205
1681.64125,0.860631487
1681.65438,0.799466562
1681.66313,0.762252061
1681.67188,0.72758562
1681.685,0.679875058
1681.69813,0.636729821
1681.71125,0.597587598
1681.72438,0.561969762
1681.7375,0.529466906
1681.75063,0.499727214
1681.76375,0.472447024
1681.78125,0.439449487
1681.79,0.424246638
1681.8075,0.396142912
1681.81625,0.383140433
1681.83375,0.359010624
1681.85125,0.337123131
1681.86438,0.322015718
1681.87531,0.310201991
1681.895,0.290544188
1681.9125,0.274627448
1681.93438,0.256542425
1681.95625,0.240225078
1681.97813,0.22545265
1682.0,0.212036358
1682.02188,0.199815361
1682.03281,0.194109272
1682.05469,0.183429162
1682.06563,0.178427674
1682.0875,0.169040192
1682.09844,0.164632036
1682.12031,0.156336933
1682.13125,0.152431945
1682.16406,0.141590768
1682.19688,0.131914136
1682.22969,0.123241202
1682.2625,0.115437945
1682.28438,0.110662665
1682.31719,0.104067933
1682.35,0.0980806226
1682.38281,0.0926284412
1682.40469,0.0892600284
1682.4375,0.0845666253
1682.45938,0.0816563673
1682.50313,0.0763043848
1682.54688,0.0715053904
1682.56875,0.0692897911
1682.6125,0.0651861751
1682.65625,0.0614731574
1682.67813,0.0597478384
1682.72188,0.0565330631
1682.76563,0.0536019619
1682.80938,0.0509221782
1682.85313,0.04846584
1682.89688,0.0462088343
1682.94063,0.044130215
1682.98438,0.0422117164
1683.02813,0.0404373526
1683.07188,0.0387930836
1683.11563,0.0372665387
1683.15938,0.0358467833
1683.20313,0.0345241238
1683.24688,0.0332899421
1683.29063,0.032136556
1683.33438,0.0310570991
1683.37813,0.0300454198
1683.42188,0.0290959934
1683.4875,0.0277778346
1683.575,0.0261956917
1683.6625,0.0247873104
1683.75,0.0235283518
1683.8375,0.0223985974
1683.925,0.0213811392
1683.96875,0.0209099848
1684.0125,0.0204617503
1684.1,0.0196283906
1684.1875,0.0188708151
1684.275,0.0181802629
1684.3625,0.0175492057
1684.45,0.016971146
1684.5375,0.0164404523
1684.625,0.0159522238
1684.75625,0.0152902866
1684.8875,0.0147020903
1685.0625,0.0140152165
1685.2375,0.013422016
1685.4125,0.0129070151
1685.5875,0.0124578346
1685.74063,0.0121108874
1685.9375,0.011718796
1686.06875,0.0114867542
1686.33125,0.0110825397
1686.4625,0.0109064761
1686.725,0.0105984464
1687.075,0.0102644354
1687.25,0.0101248744
1687.6,0.00989126936
1687.95,0.00970870251
1688.3,0.00956811125
1688.65,0.00946259265
1689.175,0.00935878561
1689.7,0.00930899342
1690.225,0.0093040726
1690.575,0.00932249849
