energy [eV],cross section [b]
15910.925,0.0014922823
15922.38,0.00141391414
15928.1075,0.00137706171
15939.5625,0.0013076223
15951.0175,0.00124339724
15968.2,0.00115574317
15979.655,0.00110246278
15991.11,0.00105286527
16008.2925,0.000984660388
16025.475,0.000923036526
16042.6575,0.000867174594
16059.84,0.00081637867
16077.0225,0.000770054502
16094.205,0.000727692255
16111.3875,0.000688852563
16128.57,0.000653155194
16140.025,0.000630937723
16162.935,0.000589908176
16174.39,0.000570943379
16197.3,0.000535778377
16208.755,0.000519460119
16231.665,0.000489091229
16248.8475,0.000468118566
16263.1663,0.000451711338
16288.94,0.000424395135
16311.85,0.00040226247
16340.4875,0.000377096703
16369.125,0.000354372691
16397.7625,0.000333784308
16426.4,0.000315072295
16450.7,0.000300500759
16475.0,0.000287004258
16495.78,0.000276237896
16525.2869,0.000262061528
16554.7937,0.000249061704
16574.465,0.000240986955
16613.8075,0.000226113301
16633.4788,0.000219258068
16668.887,0.000207796616
16716.098,0.000194089135
16752.7652,0.000184543172
16779.046,0.000178234516
16819.018,0.000169421605
16850.492,0.000163099689
16883.7757,0.000156968364
16915.2497,0.000151671469
16953.412,0.000145885353
16993.0692,0.000140614664
17018.5631,0.000137642357
17046.575,0.000134781851
17078.049,0.000132134565
17095.5171,0.000130962153
17125.26,0.000129551401
17144.8526,0.000129110221
17166.3336,0.000129191465
17177.2708,0.000129509921
17196.0765,0.000130602442
17209.2956,0.000131876487
17225.7407,0.000134210609
17238.5664,0.000136763967
17250.2118,0.000139795486
17260.5982,0.000143218853
17267.2077,0.000145828173
17273.1878,0.000148530495
17282.63,0.00015358163
17292.0722,0.000159810988
17298.367,0.00016477565
17301.5144,0.000167546112
17307.8092,0.000173755713
17310.9566,0.000177238696
17317.2514,0.000185092147
17320.3988,0.000189525603
17325.1199,0.000196914776
17328.2673,0.000202399081
17332.9884,0.000211596199
17336.1358,0.000218467519
17339.2832,0.000226018278
17343.6109,0.0002376757
17347.1517,0.000248488581
17349.5122,0.000256432175
17353.0531,0.00026961231
17355.4136,0.000279353642
17358.9544,0.000295623915
17361.315,0.000307733548
17364.4624,0.000325706779
17366.8229,0.000340756749
17369.1835,0.000357355146
17370.7572,0.000369386639
17372.3309,0.000382275698
17373.9046,0.00039610491
17375.4783,0.000410967054
17377.052,0.000426966646
17378.6257,0.000444221767
17380.1994,0.000462866236
17381.7731,0.000483052188
17383.3468,0.000504953173
17384.9205,0.000528767876
17386.4942,0.000554724614
17388.0679,0.0005830868
17389.6416,0.000614159623
17391.2153,0.000648298256
17392.0022,0.000666644362
17393.5759,0.000706182592
17394.3627,0.00072750699
17395.9364,0.000773641927
17396.7232,0.000798623427
17398.2969,0.000852903235
17399.4772,0.000897836799
17400.6575,0.000946880635
17401.8378,0.00100055068
17403.018,0.00105944641
17404.1983,0.00112426765
17404.9852,0.00117117347
17405.772,0.00122135307
17406.9523,0.00130345236
17407.7392,0.00136326355
17408.526,0.00142761724
17409.7063,0.00153371295
17410.4931,0.00161162506
17411.28,0.00169602694
17411.6734,0.00174088893
17412.4603,0.0018364472
17412.8537,0.00188737082
17413.6405,0.00199613966
17414.4274,0.00211509566
17415.0175,0.00221177934
17415.6077,0.00231555876
17416.3945,0.00246621116
17416.7879,0.00254734071
17417.5748,0.00272258102
17418.3616,0.00291725785
17419.1485,0.00313435303
17419.7386,0.0033140114
17420.132,0.00344276382
17420.5255,0.00357938323
17420.9189,0.00372452331
17421.3123,0.00387890701
17421.7057,0.0040433356
17422.0992,0.004218699
17422.6893,0.00450444485
17423.0827,0.00471173463
17423.4761,0.00493396465
17423.8696,0.0051726045
17424.263,0.00542930883
17424.6564,0.00570594603
17425.0498,0.00600463221
17425.4433,0.00632777163
17425.8367,0.00667810509
17426.2301,0.00705876792
17426.6236,0.00747336018
17427.017,0.00792603163
17427.4104,0.00842158555
17427.8038,0.00896560601
17428.0005,0.00925778766
17428.394,0.00988708204
17428.7874,0.010583347
17429.0628,0.0111157744
17429.2988,0.0116050056
17429.5349,0.0121274692
17429.7709,0.0126862384
17429.9283,0.0130806013
17430.2431,0.0139268524
17430.4004,0.0143812551
17430.7152,0.0153596994
17431.0299,0.0164418928
17431.3446,0.0176429948
17431.5807,0.0186325721
17431.7381,0.0193393715
17431.8954,0.0200872319
17432.1315,0.0212931699
17432.2889,0.0221585419
17432.4462,0.0230777899
17432.6823,0.0245677624
17432.8397,0.0256426881
17432.997,0.026789691
17433.1544,0.028015332
17433.3118,0.029326932
17433.4691,0.03073268
17433.6265,0.0322417582
17433.7839,0.0338644899
17433.9413,0.0356125125
17434.0986,0.0374989824
17434.256,0.0395388175
17434.4134,0.0417489859
17434.5707,0.0441488509
17434.7281,0.0467605849
17434.8068,0.0481537206
17434.9642,0.0511322306
17435.1215,0.0543938731
17435.2002,0.056142112
17435.3576,0.0598991099
17435.515,0.0640427459
17435.5936,0.0662761607
17435.751,0.0711045142
17435.8297,0.0737168355
17435.9477,0.0779105152
17436.0658,0.0824679154
17436.1838,0.0874316933
17436.3018,0.092850839
17436.4198,0.0987818155
17436.5379,0.105289939
17436.6559,0.11245106
17436.7739,0.120353617
17436.8919,0.129101157
17437.01,0.138815446
17437.0887,0.14589871
17437.1673,0.153524044
17437.2067,0.157556937
17437.2854,0.166100753
17437.3641,0.1753376
17437.4427,0.18534182
17437.5214,0.196197571
17437.6001,0.208000325
17437.6788,0.220858644
17437.7575,0.234896239
17437.8362,0.250254395
17437.9148,0.267094796
17437.9935,0.28560283
17438.0722,0.305991438
17438.1509,0.32850556
17438.1902,0.340646228
17438.2689,0.366890656
17438.3083,0.381081521
17438.3673,0.403838642
17438.4066,0.420067683
17438.4656,0.446141847
17438.505,0.464769973
17438.564,0.494751035
17438.6033,0.516205804
17438.6624,0.550789637
17438.7214,0.588516746
17438.7804,0.629704062
17438.8394,0.674692273
17438.8984,0.723842434
17438.9574,0.777529602
17438.9968,0.816028822
17439.0361,0.856822784
17439.0951,0.922542439
17439.1345,0.969508809
17439.1738,1.01908454
17439.2446,1.115033
17439.2761,1.16045187
17439.339,1.25626287
17439.3705,1.30652106
17439.4335,1.41117023
17439.6538,1.79525182
17439.7167,1.89698394
17439.7639,1.96591275
17439.7954,2.00716627
17439.8269,2.04392852
17439.8584,2.07560692
17439.8898,2.10166375
17439.9213,2.12163752
17439.9528,2.13516258
17440.0,2.14283782
17440.0472,2.13513514
17440.0787,2.12159243
17440.1102,2.10160191
17440.1416,2.07552956
17440.1731,2.04383711
17440.2046,2.00706247
17440.2361,1.96579833
17440.2833,1.89685708
17440.3462,1.79511466
17440.5351,1.46508394
17440.6295,1.30640046
17440.6924,1.20743606
17440.7239,1.16034727
17440.7869,1.07122498
17440.8262,1.01899772
17440.8655,0.969428579
17440.9245,0.899945123
17440.9836,0.836070243
17441.0426,0.777475655
17441.1016,0.723795847
17441.1606,0.674652346
17441.2196,0.629670128
17441.259,0.601814739
17441.318,0.562975644
17441.3573,0.53890509
17441.3967,0.516186318
17441.436,0.494734136
17441.495,0.464756591
17441.5344,0.446130589
17441.5737,0.42851144
17441.613,0.411835274
17441.6524,0.396042432
17441.6917,0.381077246
17441.7704,0.353425714
17441.8491,0.328506341
17441.9278,0.305994193
17442.0065,0.285607262
17442.0852,0.267100649
17442.1638,0.250261453
17442.2425,0.234904315
17442.3212,0.220867578
17442.3606,0.214299499
17442.4392,0.201984088
17442.4786,0.19620783
17442.5573,0.185352583
17442.5966,0.180249756
17442.6753,0.170639474
17442.7146,0.166112274
17442.7933,0.157568736
17442.8327,0.15353596
17442.9507,0.142304709
17443.0687,0.132237607
17443.1867,0.123182459
17443.2654,0.117643526
17443.3835,0.10999883
17443.4621,0.105302466
17443.5802,0.0987942914
17443.6589,0.0947803582
17443.7769,0.0891971864
17443.8556,0.0857413203
17443.9736,0.0809179845
17444.0523,0.0779225519
17444.1703,0.0737287253
17444.249,0.0711163012
17444.4064,0.0662877331
17444.5637,0.0619307611
17444.7211,0.0579864647
17444.8785,0.0544047647
17445.0358,0.0511428915
17445.1932,0.0481641521
17445.3506,0.04543693
17445.5079,0.0429338718
17445.6653,0.04063122
17445.744,0.0395484683
17445.9014,0.0375084192
17446.0587,0.0356217398
17446.2948,0.0330471451
17446.4522,0.031482411
17446.6095,0.0300260208
17446.8456,0.0280235846
17447.0817,0.0262147704
17447.3177,0.0245754879
17447.5538,0.0230852671
17447.7898,0.0217266268
17448.0259,0.020484567
17448.2619,0.0193461599
17448.498,0.018300216
17448.6554,0.0176494337
17448.9701,0.0164480674
17449.1275,0.0158929876
17449.4422,0.0148641611
17449.7569,0.0139324197
17449.9143,0.0134991907
17450.2291,0.0126914736
17450.5831,0.0118668995
17450.9372,0.0111205507
17451.2126,0.0105879562
17451.606,0.00989146242
17451.9995,0.00926195012
17452.3929,0.0086911084
17452.7863,0.00817187497
17452.983,0.00792969116
17453.3764,0.00747683336
17453.5732,0.00726496037
17453.9666,0.00686763969
17454.1633,0.00668122753
17454.5567,0.00633072863
17454.7534,0.00616585903
17455.1469,0.00585510992
17455.3436,0.00570858966
17455.9337,0.0053010096
17456.5239,0.00493617633
17457.114,0.00460831798
17457.5074,0.00440786903
17458.0975,0.00413128494
17458.491,0.00396138546
17459.0811,0.00372592113
17459.4745,0.00358066772
17460.0647,0.00337856204
17460.4581,0.00325341051
17460.8515,0.00313526086
17461.245,0.0030236005
17462.0318,0.00281792256
17462.4252,0.0027230911
17463.2121,0.00254766299
17463.9989,0.00238917562
17464.7858,0.00224551612
17465.5726,0.00211489094
17466.3595,0.00199576967
17467.1463,0.00188684004
17467.9332,0.00178697165
17468.72,0.00169518657
17469.5069,0.00161063527
17470.2937,0.00153257698
17471.0806,0.00146036333
17471.8674,0.00139342492
17472.6543,0.00133126002
17473.4411,0.00127342514
17474.228,0.00121952715
17475.4083,0.00114530773
17476.1951,0.00109980441
17476.982,0.00105717025
17478.1622,0.000998088187
17479.3425,0.000944235312
17480.5228,0.000895011847
17481.7031,0.000849901608
17483.2768,0.000795390441
17484.8504,0.000746506233
17485.6373,0.000723935064
17487.211,0.000682124959
17487.9978,0.000662742067
17489.5716,0.000626702987
17490.3584,0.000609934466
17491.9321,0.000578650138
17492.719,0.000564045642
17494.2926,0.000536714064
17495.8664,0.00051165391
17496.6532,0.000499897647
17499.0137,0.000467399036
17501.3743,0.000438567502
17502.948,0.000421116692
17505.3085,0.000397260458
17506.8822,0.000382735691
17509.2428,0.000362770993
17510.8165,0.000350552002
17513.1771,0.000333675082
17514.7507,0.000323297793
17517.1113,0.000308902397
17518.685,0.000300014015
17521.0456,0.000287635914
17523.4061,0.000276289798
17526.9469,0.000260965416
17530.4878,0.000247398162
17534.0286,0.00023532959
17537.5694,0.000224547325
17542.2905,0.000211872374
17545.4379,0.000204350881
17550.159,0.00019425535
17553.3064,0.000188216546
17558.0275,0.000180053026
17561.1749,0.000175137305
17565.896,0.000168452498
17569.0434,0.000164405087
17575.3382,0.000157162308
17581.633,0.000150897891
17584.7804,0.000148083157
17591.0752,0.000143008125
17597.37,0.000138584351
17606.8122,0.000132984514
17616.097,0.000128503041
17622.5492,0.000125904705
17630.0,0.000123373986
17638.666,0.000121011781
17648.9268,0.00011897026
17655.8272,0.000118044239
17661.368,0.000117562316
17669.9871,0.000117293204
17678.6062,0.000117653183
17686.6096,0.000118621034
17693.9974,0.000120142363
17702.0008,0.000122603088
17707.6955,0.000124973514
17712.2616,0.000127319167
17714.8268,0.000128836107
17719.9059,0.000132325913
17725.7161,0.000137253471
17730.7823,0.000142552936
17734.348,0.000146966199
17736.1308,0.000149419034
17739.1962,0.000154072897
17741.5562,0.000158077456
17743.711,0.000162096404
17745.8657,0.000166502887
17748.0205,0.000171343303
17750.1496,0.000176604809
17752.2531,0.000182329201
17754.3309,0.000188563545
17756.0752,0.00019429757
17758.1274,0.000201702696
17760.4874,0.000211222564
17762.5908,0.000220751744
17764.643,0.000231147843
17766.6438,0.000242492678
17768.696,0.000255567943
17770.7482,0.000270346183
17772.8003,0.00028712924
17773.8264,0.000296385562
17774.8525,0.000306289094
17775.8786,0.000316900648
17776.9046,0.000328288362
17777.9307,0.000340528783
17778.9568,0.000353708144
17779.9829,0.000367923875
17781.009,0.000383286388
17782.035,0.000399921218
17783.0611,0.00041797157
17784.0872,0.000437601393
17784.6002,0.000448066412
17785.6263,0.000470427557
17786.6524,0.000494895188
17787.6785,0.000521740856
17788.5763,0.000547429301
17789.3459,0.000571275012
17790.1154,0.000596992919
17791.2698,0.00063952606
17792.0393,0.000670863014
17792.4241,0.0006875269
17793.1937,0.000723038194
17793.5784,0.000741971187
17794.348,0.000782430175
17794.861,0.000811495314
17795.3741,0.000842398952
17795.8871,0.000875299156
17796.4002,0.000910371356
17796.9132,0.000947810686
17797.4262,0.000987834694
17797.9393,0.00103068651
17798.4523,0.00107663853
17798.9654,0.00112599678
17799.7349,0.00120718697
17800.248,0.00126666874
17801.0175,0.00136510194
17801.5306,0.00143767282
17801.7871,0.0014762804
17802.3001,0.00155859372
17802.6849,0.00162519059
17803.0697,0.00169638055
17803.3262,0.0017466035
17803.8392,0.00185431972
17804.0958,0.00191212886
17804.6088,0.00203653888
17805.1218,0.00217403901
17805.6349,0.00232653124
17806.1479,0.00249627591
17806.5327,0.00263651279
17806.9175,0.00278930095
17807.174,0.0028988851
17807.4305,0.00301524417
17807.687,0.00313894815
17807.9436,0.00327062827
17808.2001,0.00341098502
17808.4566,0.0035607975
17808.7131,0.00372093428
17808.9696,0.00389236595
17809.2262,0.00407617989
17809.4827,0.00427359751
17809.8675,0.00459828846
17810.124,0.00483613231
17810.3805,0.00509323937
17810.5088,0.00522967312
17810.7653,0.00551977521
17811.0218,0.00583507081
17811.2783,0.00617856275
17811.5348,0.00655371483
17811.7914,0.00696453936
17812.0479,0.00741570477
17812.3044,0.00791266864
17812.5609,0.00846184331
17812.8174,0.00907080343
17812.9457,0.00940045108
17813.1381,0.00992994832
17813.2663,0.0103083904
17813.4587,0.0109182524
17813.587,0.0113556088
17813.7153,0.0118199549
17813.8435,0.0123135567
17813.9718,0.012838923
17814.1,0.013398837
17814.2283,0.0139963935
17814.3566,0.0146350414
17814.5489,0.0156786126
17814.6772,0.0164378747
17814.8055,0.017253887
17814.9337,0.0181324442
17815.1261,0.0195821234
17815.2544,0.0206476772
17815.3185,0.021213463
17815.4468,0.022417291
17815.575,0.0237268409
17815.6392,0.0244251685
17815.7674,0.025917785
17815.8957,0.0275517817
17815.9598,0.0284274367
17816.0881,0.0303089644
17816.1522,0.031320646
17816.2805,0.0335022528
17816.3446,0.034679607
17816.46,0.0369612009
17816.5498,0.0388951792
17816.6268,0.0406763129
17816.7165,0.0429133578
17816.8192,0.0457035007
17816.9218,0.0487747132
17817.0244,0.0521659548
17817.127,0.0559231573
17817.2296,0.060100773
17817.2809,0.0623670545
17817.3322,0.0647637377
17817.3835,0.0673009886
17817.4348,0.0699899804
17817.4861,0.0728430145
17817.5374,0.07587366
17817.5887,0.0790969129
17817.6657,0.0843297485
17817.717,0.0881112208
17817.7939,0.0942769388
17817.8452,0.0987526405
17817.9222,0.106085565
17817.9735,0.111435325
17818.0504,0.120247732
17818.1018,0.126713163
17818.1274,0.130142067
17818.1787,0.13742834
17818.23,0.145339952
17818.2685,0.151727614
17818.307,0.158542691
17818.3326,0.163342451
17818.3839,0.173614226
17818.4096,0.17911425
17818.4609,0.190920994
17818.4865,0.197262898
17818.5378,0.210922784
17818.5635,0.218285417
17818.6148,0.234202409
17818.6533,0.24729698
17818.6789,0.256638703
17818.7046,0.26651293
17818.7431,0.282412717
17818.7687,0.293804741
17818.7944,0.305889623
17818.8328,0.325440955
17818.8585,0.339517436
17818.8841,0.354510834
17818.9226,0.37889704
17818.9483,0.396551105
17818.9739,0.415441825
17818.9996,0.435684662
17819.0252,0.457408497
17819.0509,0.48075749
17819.0765,0.50589322
17819.1022,0.532997182
17819.1278,0.562273684
17819.1535,0.59395322
17819.1663,0.610774271
17819.192,0.646557663
17819.2176,0.685462377
17819.2433,0.727846196
17819.2689,0.774116831
17819.2817,0.798852703
17819.3074,0.851847193
17819.333,0.910021917
17819.3459,0.941252791
17819.3715,1.00845529
17819.3844,1.04462845
17819.41,1.1226788
17819.4228,1.1648051
17819.4485,1.25595279
17819.4677,1.3309588
17819.487,1.41230857
17819.5062,1.50065469
17819.5254,1.59672007
17819.5447,1.70130319
17819.5639,1.81528264
17819.5832,1.93961977
17819.596,2.02877773
17819.6088,2.12333054
17819.628,2.27602957
17819.6409,2.38559772
17819.6537,2.50180943
17819.6729,2.68939377
17819.6858,2.82382532
17819.6986,2.96616106
17819.7114,3.11671458
17819.7307,3.35852126
17819.7486,3.60195726
17819.7691,3.90124953
17819.7845,4.14003899
17819.805,4.47593564
17819.8256,4.82851614
17819.882,5.8279833
17819.9025,6.17019504
17819.9179,6.40526236
17819.9282,6.54780658
17819.9384,6.67657721
17819.9487,6.78955918
17819.959,6.88488214
17819.9692,6.96089196
17819.9795,7.01621882
17819.9897,7.04983686
17820.0,7.06111078
17820.0103,7.04982548
17820.0205,7.01619623
17820.0308,6.96085851
17820.041,6.88483833
17820.0513,6.78950566
17820.0616,6.67651471
17820.0718,6.54773595
17820.0821,6.40518447
17820.0975,6.17010796
17820.118,5.82788712
17820.1744,4.82841043
17820.195,4.47583053
17820.2155,4.13993585
17820.2257,3.97941686
17820.2463,3.67458559
17820.2629,3.44338424
17820.2822,3.19506691
17820.295,3.04030304
17820.3078,2.89389762
17820.3207,2.75555785
17820.3399,2.56244154
17820.3527,2.44277131
17820.3655,2.32992997
17820.3848,2.17266372
17820.3976,2.07528767
17820.4104,1.98347636
17820.4297,1.85546156
17820.4489,1.7381432
17820.4681,1.63053219
17820.4874,1.53172255
17820.5066,1.44088954
17820.5259,1.35728562
17820.5387,1.30522951
17820.5579,1.23220628
17820.5772,1.16475602
17820.6028,1.08261602
17820.6285,1.00841043
17820.6413,0.973987601
17820.667,0.909979805
17820.6926,0.851806742
17820.7054,0.824700231
17820.7311,0.774078649
17820.7567,0.727809394
17820.7824,0.685426862
17820.808,0.646523349
17820.8337,0.610741081
17820.8593,0.577765403
17820.885,0.547318967
17820.9106,0.519156754
17820.9363,0.493061822
17820.9619,0.468841666
17820.9876,0.446325086
17821.0133,0.425359506
17821.0389,0.405808657
17821.0774,0.378871717
17821.103,0.362351277
17821.1287,0.346870599
17821.1672,0.325417654
17821.2056,0.305867091
17821.2441,0.288003624
17821.2826,0.271641149
17821.3211,0.25661819
17821.3596,0.242794145
17821.3852,0.234182863
17821.4365,0.218266579
17821.4622,0.21090428
17821.5135,0.197245026
17821.5391,0.190903421
17821.5904,0.179097245
17821.6161,0.173597491
17821.6674,0.163326228
17821.693,0.158526712
17821.7443,0.149537181
17821.7956,0.141286569
17821.8213,0.137413472
17821.8726,0.130127598
17821.9239,0.123403211
17821.9752,0.117184378
17822.0522,0.108698085
17822.1035,0.10354048
17822.1548,0.0987400088
17822.2061,0.0942645877
17822.2574,0.0900856422
17822.3087,0.0861776569
17822.36,0.0825177926
17822.4113,0.079085558
17822.4626,0.0758625266
17822.5139,0.0728320929
17822.5652,0.0699792616
17822.6165,0.0672904641
17822.6678,0.0647533995
