energy [eV],cross section [b]
4429.69,0.0125976671
4430.0875,0.013327865
4430.485,0.0141234341
4430.68375,0.0145481984
4431.08125,0.01545729
4431.47875,0.0164543218
4431.87625,0.0175510105
4432.27375,0.0187610908
4432.67125,0.0201007475
4433.06875,0.0215891586
4433.2675,0.022396125
4433.46625,0.023249186
4433.665,0.0241519195
4433.86375,0.0251082572
4434.0625,0.0261225277
4434.36062,0.027763137
4434.55938,0.028944243
4434.75813,0.0302023328
4434.95687,0.0315442434
4435.255,0.0337311647
4435.55313,0.0361535751
4435.75187,0.0379163909
4435.95062,0.0398113063
4436.14938,0.0418518534
4436.34813,0.044053342
4436.54688,0.0464331474
4436.74562,0.0490110539
4436.94438,0.051809667
4437.14313,0.0548549098
4437.34188,0.0581766251
4437.44125,0.0599517347
4437.64,0.0637545315
4437.83875,0.0679307826
4438.0375,0.0725310158
4438.23625,0.0776145985
4438.33562,0.0803590786
4438.53438,0.0863031881
4438.63375,0.089525519
4438.73313,0.092931635
4438.8325,0.0965357747
4438.98156,0.102347925
4439.08094,0.106519065
4439.18031,0.110950305
4439.27969,0.115663715
4439.42875,0.123317135
4439.52812,0.128849001
4439.67719,0.137871112
4439.77656,0.14442228
4439.92562,0.155159625
4440.025,0.162996475
4440.17406,0.175912494
4440.22375,0.180560188
4440.32312,0.190425042
4440.37281,0.195663091
4440.47219,0.206808197
4440.57156,0.218932167
4440.62125,0.225397402
4440.72062,0.23921637
4440.77031,0.2466067
4440.86969,0.262451486
4440.91937,0.270951886
4441.01875,0.289237989
4441.06844,0.299081998
4441.16781,0.320336961
4441.25725,0.341461311
4441.35663,0.367474382
4441.43613,0.390481779
4441.49575,0.409182277
4441.5355,0.422403933
4441.615,0.45083987
4441.6945,0.482239121
4441.774,0.517027014
4441.81375,0.535845724
4441.87338,0.566054254
4441.91313,0.587630499
4441.97275,0.622375549
4442.0125,0.647273466
4442.07212,0.687507235
4442.11188,0.716442316
4442.1715,0.763379423
4442.21125,0.797269744
4442.27088,0.852478583
4442.31063,0.892517348
4442.37025,0.958050593
4442.42987,1.03103388
4442.4895,1.11263367
4442.50937,1.14198292
4442.54912,1.20425239
4442.569,1.23730194
4442.60875,1.30758766
4442.62863,1.34498169
4442.66838,1.42470951
4442.68825,1.46723747
4442.728,1.55816189
4442.74788,1.60679926
4442.78762,1.71109781
4442.8075,1.76706064
4442.84725,1.8874609
4442.887,2.02045921
4442.92675,2.1678544
4442.95656,2.28911407
4442.97644,2.37562168
4442.99631,2.46706081
4443.02613,2.61429973
4443.046,2.7197954
4443.06588,2.83170777
4443.08575,2.95055911
4443.10563,3.07692492
4443.1255,3.21144041
4443.14538,3.35480795
4443.16525,3.50780558
4443.18512,3.67129671
4443.205,3.84624138
4443.23481,4.13250675
4443.25469,4.34104079
4443.27456,4.5653538
4443.29444,4.80703163
4443.30437,4.93493117
4443.32425,5.2060694
4443.34412,5.49946548
4443.35406,5.65525266
4443.37394,5.98666096
4443.39381,6.34698126
4443.40375,6.53900195
4443.42363,6.94904691
4443.43356,7.16807883
4443.45344,7.63694718
4443.46338,7.88801623
4443.48325,8.42683935
4443.49319,8.71610784
4443.51306,9.33856283
4443.523,9.67361673
4443.54288,10.3965688
4443.55281,10.7867752
4443.57269,11.6310698
4443.58759,12.3258593
4443.59753,12.821346
4443.60747,13.344704
4443.62237,14.186161
4443.63231,14.7877389
4443.64225,15.4243808
4443.65716,16.4503263
4443.66709,17.1853514
4443.67703,17.9644184
4443.68697,18.7904338
4443.69691,19.6664487
4443.70684,20.5956474
4443.71678,21.5813284
4443.72672,22.6268774
4443.73666,23.7357286
4443.74659,24.9113122
4443.75653,26.156985
4443.77144,28.163822
4443.78634,30.3449169
4443.80125,32.7070832
4443.81715,35.4291204
4443.83305,38.3551906
4443.84895,41.4686882
4443.86485,44.7370511
4443.90858,54.0030896
4443.92447,57.1760725
4443.9364,59.3556923
4443.94435,60.6774293
4443.9523,61.871456
4443.96025,62.9190755
4443.9682,63.8029334
4443.97615,64.5076815
4443.9841,65.0206102
4443.99205,65.3322025
4444.0,65.4365661
4444.00795,65.3317091
4444.0159,65.0196339
4444.02385,64.5062427
4444.0318,63.8010617
4444.03975,62.9168079
4444.0477,61.8688356
4444.05565,60.6745034
4444.0636,59.3525106
4444.07553,57.1726016
4444.09142,53.9994018
4444.13515,44.7335385
4444.15105,41.4654159
4444.16695,38.3522025
4444.1749,36.8645299
4444.1908,34.0395352
4444.20372,31.8970268
4444.21863,29.5960285
4444.22856,28.1619932
4444.2385,26.8054509
4444.24844,25.523681
4444.26334,23.7344485
4444.27825,22.0953268
4444.29316,20.5947505
4444.30806,19.2212613
4444.32297,17.96383
4444.33788,16.8120506
4444.35278,15.7562434
4444.36769,14.7874968
4444.38259,13.8976673
4444.3975,13.0793539
4444.40744,12.5702071
4444.42234,11.8565236
4444.43228,11.4116555
4444.44719,10.7869062
4444.45712,10.396731
4444.477,9.67383403
4444.48694,9.33880426
4444.50681,8.71639163
4444.52669,8.15138921
4444.53662,7.88835096
4444.5565,7.39754218
4444.57637,6.94943101
4444.59625,6.53940448
4444.61612,6.16342762
4444.636,5.81796351
4444.65588,5.49990505
4444.67575,5.20651662
4444.69563,4.93538424
4444.7155,4.68437299
4444.74531,4.34150223
4444.76519,4.13296955
4444.78506,3.93880159
4444.81488,3.67175929
4444.83475,3.5082669
4444.85462,3.35526752
4444.88444,3.14357786
4444.91425,2.95101105
4444.94406,2.77536517
4444.97387,2.61474162
4445.00369,2.46749711
4445.0335,2.33220413
4445.05337,2.24802733
4445.09313,2.09265106
4445.113,2.02087344
4445.15275,1.88786687
4445.17263,1.82618914
4445.21238,1.71149144
4445.25212,1.60718478
4445.272,1.5585434
4445.31175,1.46761109
4445.34156,1.40449835
4445.37137,1.34534379
4445.41112,1.27207626
4445.45088,1.2045998
4445.49063,1.1423233
4445.53038,1.08472876
4445.57013,1.0313608
4445.60988,0.981817765
4445.64963,0.935744409
4445.68937,0.892825585
4445.72912,0.852780979
4445.76887,0.815360605
4445.80862,0.780340968
4445.84837,0.747521778
4445.88812,0.716723129
4445.94775,0.673963786
4445.9875,0.64754212
4446.02725,0.622639599
4446.08687,0.587887907
4446.12662,0.5663074
4446.16637,0.545890615
4446.226,0.517270054
4446.3055,0.482474601
4446.34525,0.466376025
4446.42475,0.436500332
4446.4645,0.422625541
4446.544,0.396785787
4446.58375,0.384744062
4446.64337,0.367682127
4446.703,0.351728642
4446.76263,0.336789786
4446.83219,0.320531765
4446.93156,0.299270595
4447.03094,0.280054159
4447.13031,0.26262875
4447.22969,0.24677878
4447.32906,0.23232011
4447.42844,0.219094714
4447.52781,0.206966354
4447.62719,0.195817084
4447.72656,0.185544377
4447.82594,0.176058773
4447.92531,0.167281929
4448.07438,0.155297266
4448.17375,0.148008673
4448.27312,0.141221148
4448.42219,0.131882572
4448.52156,0.126161977
4448.62094,0.120805532
4448.77,0.113388327
4448.91906,0.106633622
4449.06812,0.100464839
4449.21719,0.0948161478
4449.36625,0.0896307089
4449.565,0.0833531573
4449.66438,0.0804588246
4449.86312,0.0751047004
4449.9625,0.0726258501
4450.16125,0.0680226011
4450.31031,0.0648514237
4450.45938,0.0618969446
4450.65812,0.0582616779
4450.85687,0.0549375264
4450.95625,0.0533811441
4451.155,0.0504604484
4451.35375,0.0477730905
4451.5525,0.045294865
4451.75125,0.0430046251
4451.85062,0.0419241148
4452.04938,0.0398817998
4452.24813,0.0379852009
4452.44687,0.0362207799
4452.64562,0.0345765351
4452.84438,0.0330417964
4453.04313,0.0316070523
4453.24187,0.0302638014
4453.44062,0.0290044273
4453.63938,0.0278220895
4453.83813,0.0267106311
4454.03687,0.025664498
4454.23562,0.0246786697
4454.43438,0.0237485987
4454.63313,0.0228701583
4454.83187,0.0220395966
4455.13,0.0208761342
4455.5275,0.0194629589
4455.925,0.0181886518
4456.12375,0.0175979568
4456.52125,0.0164997874
4456.72,0.0159888838
4457.1175,0.0150358275
4457.31625,0.0145909672
4457.71375,0.0137585402
4457.9125,0.0133688129
4458.31,0.0126374852
4458.50875,0.0122941437
4458.90625,0.011648183
4459.105,0.0113441481
4459.5025,0.0107707671
4459.70125,0.0105002605
4460.09875,0.00998897946
4460.695,0.00928941093
4461.0925,0.00886312947
4461.68875,0.00827675666
4462.08625,0.00791762869
4462.6825,0.00742128626
4463.08,0.00711591409
4463.4775,0.00682903792
4463.875,0.00655919348
4464.47125,0.00618350384
4464.76937,0.00600766978
4465.36563,0.00567781554
4465.66375,0.00552300251
4466.26,0.0052318194
4466.55813,0.00509480534
4467.15438,0.00483647604
4467.4525,0.00471463336
4468.34688,0.00437556327
4469.0425,0.00413656115
4469.8375,0.00388669159
4470.6325,0.0036588513
4471.4275,0.00345052436
4472.2225,0.00325954406
4472.62,0.00316996314
4473.415,0.00300156742
4474.21,0.00284628304
4475.4025,0.00263508304
4476.595,0.00244662371
4477.7875,0.00227775302
4478.98,0.00212584679
4480.1725,0.00198870601
4481.365,0.00186447681
4482.5575,0.00175158742
4483.75,0.0016486982
4484.9425,0.00155466165
4485.7375,0.00149639536
4486.89025,0.00141759075
4488.06287,0.00134368437
4488.89762,0.0012945614
4490.11,0.00122790772
4490.905,0.00118697594
4491.9385,0.00113677634
4492.972,0.00108971883
4494.085,0.00104226129
4494.88,0.00101025133
4496.48988,0.000949825372
4497.30475,0.000921303328
4498.52706,0.000880891943
4500.604,0.000818128664
4502.2735,0.000772463043
4503.943,0.000730556277
4505.6125,0.000692006745
4507.10313,0.000660138785
4508.98131,0.000623062674
4510.36262,0.000597778586
4511.74394,0.000574023866
4513.12525,0.000551677578
4514.94381,0.000524222684
4516.30028,0.000505077546
4517.80084,0.000485115191
4519.30141,0.000466333149
4520.80197,0.000448640145
4523.5,0.000419309111
4526.48125,0.000390184507
4529.24388,0.000365875329
4532.11581,0.000342986764
4534.32194,0.000326865877
4536.97525,0.000308975377
4540.07575,0.000289917037
4541.626,0.000281060946
4544.36875,0.000266385151
4546.35625,0.000256479019
4548.90025,0.000244610911
4550.4505,0.000237792013
4552.77588,0.000228104741
4555.2205,0.000218568329
4558.5595,0.000206515709
4560.229,0.000200874978
4563.568,0.000190293819
4565.2375,0.000185327946
4569.0535,0.000174714795
4572.53659,0.000165841012
4576.54637,0.000156479125
4580.55616,0.000147929988
4584.49638,0.000140232447
4588.55088,0.000132960079
4592.9035,0.000125805351
4595.80525,0.000121374053
4599.78025,0.000115701704
4603.0,0.000111416142
4606.975,0.000106472469
4610.95,0.000101878641
4614.26912,9.82874772e-05
4617.58825,9.49010707e-05
4622.21912,9.04900137e-05
4628.8375,8.47546837e-05
4632.8125,8.15977724e-05
4636.7875,7.86353661e-05
4642.75,7.45229719e-05
4650.20312,6.98797878e-05
4657.65625,6.57187561e-05
4662.625,6.3180762e-05
4670.07812,5.96871627e-05
4675.04688,5.75464571e-05
4682.5,5.45872094e-05
4687.46875,5.27665836e-05
4697.40625,4.94487029e-05
4707.34375,4.65092429e-05
4712.3125,4.51643538e-05
4722.25,4.26953834e-05
4732.1875,4.04880539e-05
4737.15625,3.94717625e-05
4747.09375,3.75954934e-05
4757.03125,3.59064464e-05
4766.96875,3.43825833e-05
4776.90625,3.30051336e-05
4781.875,3.23662024e-05
4791.8125,3.11789844e-05
4801.75,3.01021585e-05
4811.6875,2.91246627e-05
4821.625,2.82369105e-05
4831.5625,2.74305706e-05
4841.5,2.66983848e-05
4856.3125,2.57311865e-05
4866.1875,2.51612657e-05
4876.0625,2.46459543e-05
4885.9375,2.41813447e-05
4900.75,2.35721279e-05
4920.5,2.29088237e-05
4940.25,2.23993788e-05
4960.0,2.20302999e-05
4979.75,2.17920847e-05
4999.5,2.16787117e-05
5018.36295,2.16843375e-05
5037.2259,2.1801333e-05
5046.65737,2.19023221e-05
5065.52032,2.21921873e-05
5084.38327,2.26052038e-05
5103.24622,2.31513571e-05
5122.10917,2.38443695e-05
5131.54065,2.42514458e-05
5145.68786,2.49454704e-05
5159.83507,2.57495911e-05
5169.26655,2.63533815e-05
5178.69802,2.70167312e-05
5188.1295,2.77449969e-05
5197.56097,2.85443001e-05
5206.99245,2.94216493e-05
5216.42392,3.0385087e-05
5225.8554,3.14438657e-05
5240.00261,3.32346078e-05
5254.14982,3.53077685e-05
5258.86556,3.60706453e-05
5268.29703,3.77180068e-05
5277.72851,3.95456175e-05
5287.15998,4.15786337e-05
5296.59146,4.38469159e-05
5303.06322,4.55576826e-05
5311.84335,4.81066031e-05
5318.86745,5.03585307e-05
5325.89155,5.28248414e-05
5329.4036,5.41467483e-05
5336.4277,5.69871671e-05
5343.4518,6.01189563e-05
5346.96385,6.18064833e-05
5353.98795,6.54533815e-05
5358.73438,6.81444136e-05
5362.4375,7.03846056e-05
5367.375,7.35817203e-05
5372.3125,7.70430831e-05
5374.78125,7.88819711e-05
5379.71875,8.27966613e-05
5384.65625,8.70580863e-05
5389.59375,9.170817e-05
5392.0625,9.41938186e-05
5397.0,9.95201682e-05
5401.9375,0.000105371501
5406.875,0.000111818887
5411.8125,0.000118945861
5416.75,0.000126851148
5421.6875,0.000135652094
5426.625,0.000145489049
5429.09375,0.000150847534
5431.5625,0.000156531
5434.03125,0.000162566241
5436.5,0.000168982871
5438.96875,0.000175813691
5441.4375,0.000183095107
5443.90625,0.000190867613
5447.60938,0.00020354737
5450.07812,0.000212756971
5452.54688,0.000222640652
5455.01562,0.000233265817
5458.225,0.000248313316
5461.1875,0.000263596794
5464.15,0.000280400327
5467.60131,0.000302172676
5470.40088,0.000321826419
5472.05,0.000334346845
5474.025,0.000350360019
5477.0665,0.000377443321
5478.85387,0.000394895539
5480.29562,0.000409895646
5481.73737,0.0004257904
5483.17912,0.00044265238
5484.54681,0.000459614798
5486.48725,0.000485446617
5488.47953,0.000514356417
5490.47181,0.000545986317
5492.33325,0.000578307413
5493.933,0.00060847979
5495.592,0.000642380771
5496.4215,0.000660422002
5498.0805,0.000698900516
5499.7395,0.000740897955
5500.95413,0.000774130261
5502.1095,0.000807890691
5502.87975,0.000831656216
5504.14375,0.000873022355
5505.13125,0.000907552837
5506.494,0.000958713857
5507.26425,0.000989589516
5508.80475,0.00105604053
5509.575,0.00109183084
5510.67112,0.00114601697
5511.76725,0.00120437847
5513.08556,0.00128072732
5514.5125,0.00137191949
5515.5,0.00144089947
5516.84053,0.0015432495
5517.95888,0.00163727713
5518.70444,0.00170485032
5519.45,0.00177672112
5520.65475,0.001902904
5521.34106,0.00198092383
5522.02737,0.00206386791
5522.71369,0.00215215945
5523.4,0.00224626814
5524.14062,0.00235495297
5524.80225,0.00245888669
5525.63175,0.00259924951
5526.46125,0.00275203295
5527.29075,0.00291874664
5527.90794,0.00305285394
5528.51525,0.00319407531
5528.92013,0.00329375498
5529.5225,0.00345094884
5530.3915,0.00369838656
5531.1815,0.00394723897
5531.695,0.00412274301
5532.09,0.00426585458
5532.89975,0.00458359331
5533.68975,0.00492914651
5534.2625,0.00520475511
5534.6575,0.00540854759
5535.0525,0.005624569
5535.645,0.00597374204
5536.04,0.00622493398
5536.6325,0.00663254944
5537.0275,0.0069269796
5537.62,0.00740684179
5538.2125,0.00793841492
5538.805,0.00852940386
5539.2,0.00896087452
5539.7925,0.00967221923
5539.99,0.00992825966
5540.385,0.0104718356
5540.5825,0.010760532
5540.9775,0.0113749544
5541.175,0.0117021043
5541.57,0.0124002387
5541.965,0.0131628046
5542.36,0.0139979805
5542.755,0.014915285
5543.19938,0.0160593544
5543.49562,0.0168968233
5543.64375,0.0173403496
5543.94,0.0182814621
5544.08813,0.0187810227
5544.38437,0.0198436107
5544.5325,0.0204090554
5544.82875,0.0216149567
5544.97688,0.0222583982
5545.22375,0.0233965055
5545.42125,0.0243710543
5545.7175,0.0259511618
5545.915,0.0270915222
5546.21125,0.0289483589
5546.40875,0.0302943809
5546.705,0.0324965276
5546.9025,0.034100789
5547.19875,0.0367394596
5547.39625,0.0386724729
5547.495,0.039696699
5547.6925,0.0418711039
5547.79125,0.0430259242
5547.98875,0.0454836434
5548.18625,0.0481581234
5548.38375,0.0510756205
5548.4825,0.052634806
5548.68,0.0559752383
5548.8775,0.0596440449
5549.075,0.0636857133
5549.2725,0.0681525272
5549.47,0.0731062655
5549.6675,0.0786203481
5549.76625,0.0816143037
5549.865,0.0847825716
5549.96375,0.0881389486
5550.0625,0.0916986236
5550.16125,0.0954783496
5550.26,0.0994966418
5550.35875,0.103774004
5550.4575,0.108333189
5550.55625,0.113199507
5550.70437,0.121137466
5550.8525,0.129940436
5550.95125,0.136353038
5551.05,0.143252202
5551.14875,0.150688414
5551.2475,0.158718881
5551.34625,0.167408632
5551.445,0.176831837
5551.54375,0.187073398
5551.6425,0.19823086
5551.74125,0.210416743
5551.79062,0.216935287
5551.86469,0.227295848
5551.93875,0.238416441
5551.98812,0.246289637
5552.08687,0.263252177
5552.18563,0.282028553
5552.235,0.292178804
5552.33375,0.314194058
5552.38313,0.32614621
5552.4325,0.33879319
5552.48187,0.352189886
5552.55594,0.373824486
5552.60531,0.389373583
5552.65469,0.40591275
5552.70406,0.423527806
5552.77813,0.452179095
5552.8275,0.472924881
5552.90156,0.506824277
5552.95094,0.531488255
5553.025,0.571998806
5553.07438,0.601632203
5553.09906,0.617319181
5553.14844,0.6505894
5553.17312,0.668241258
5553.2225,0.705767969
5553.24719,0.725726658
5553.29656,0.768267186
5553.34594,0.814655961
5553.37062,0.839439966
5553.42,0.892520545
5553.44469,0.920966375
5553.49406,0.982088346
5553.51875,1.0149532
5553.56812,1.08582371
5553.59281,1.1240707
5553.63725,1.19818972
5553.68663,1.28946145
5553.72613,1.3701869
5553.75575,1.43580066
5553.7755,1.4821909
5553.815,1.58196256
5553.8545,1.69213105
5553.894,1.81418861
5553.9335,1.94990427
5553.95325,2.02352776
5553.98287,2.14200825
5554.00262,2.22685213
5554.02238,2.31682067
5554.04212,2.41233351
5554.07175,2.56702515
5554.0915,2.67853519
5554.12112,2.85987208
5554.14088,2.9911427
5554.1705,3.20558037
5554.19025,3.3615436
5554.21988,3.61760524
5554.23963,3.80482273
5554.2495,3.90389672
5554.26925,4.11394177
5554.27912,4.22533811
5554.29888,4.46205088
5554.30875,4.58788506
5554.3285,4.85594184
5554.33837,4.99879963
5554.35813,5.30393908
5554.368,5.46700651
5554.38775,5.81633002
5554.39762,6.00356689
5554.41737,6.40594158
5554.42725,6.62231555
5554.447,7.08892165
5554.46675,7.60603486
5554.48156,8.03145387
5554.49638,8.49310625
5554.50625,8.82304119
5554.51613,9.17230495
5554.53094,9.73579927
5554.54081,10.1403496
5554.55069,10.5702271
5554.56056,11.0275523
5554.57044,11.5146676
5554.58031,12.0341655
5554.59019,12.5889205
5554.60006,13.1821254
5554.60994,13.8173335
5554.61981,14.4985072
5554.62969,15.2300743
5554.63956,16.0169921
5554.64944,16.8648233
5554.65931,17.7798226
5554.66425,18.2646791
5554.67412,19.2939274
5554.684,20.4097191
5554.68894,21.0030188
5554.69881,22.2670177
5554.70869,23.6440557
5554.71363,24.379034
5554.7235,25.9510465
5554.73337,27.6728374
5554.73831,28.5955899
5554.74819,30.5776398
5554.75313,31.6426303
5554.763,33.9363542
5554.76794,35.1721142
5554.77781,37.8409689
5554.78522,40.0325409
5554.79263,42.4051979
5554.80003,44.9773899
5554.80497,46.8130647
5554.80991,48.7530924
5554.81731,51.8744043
5554.82225,54.1073356
5554.82719,56.4715513
5554.83459,60.2835507
5554.83953,63.0158912
5554.84447,65.9128462
5554.85188,70.5904512
5554.85681,73.9467267
5554.86175,77.5069285
5554.86669,81.2830238
5554.87162,85.2870632
5554.87656,89.5309683
5554.8815,94.0262519
5554.88644,98.7836583
5554.89384,106.4316
5554.90125,114.714144
5554.90915,124.258111
5554.91705,134.516984
5554.92495,145.432456
5554.93285,156.890299
5554.95457,189.371186
5554.96248,200.492814
5554.9684,208.132429
5554.97235,212.76511
5554.9763,216.950173
5554.98025,220.622119
5554.9842,223.720152
5554.98815,226.190503
5554.9921,227.988647
5554.99605,229.081238
5555.0,229.447626
5555.00395,229.080821
5555.0079,227.987823
5555.01185,226.18929
5555.0158,223.718576
5555.01975,220.620214
5555.0237,216.947978
5555.02765,212.762667
5555.0316,208.129782
5555.03752,200.489945
5555.04543,189.368172
5555.06715,156.887557
5555.07505,145.429963
5555.08295,134.514773
5555.09085,124.256196
5555.09875,114.712522
5555.10616,106.430242
5555.11356,98.7825488
5555.12097,91.7456127
5555.12838,85.2863907
5555.13331,81.2824787
5555.13825,77.5065018
5555.14319,73.9464097
5555.14812,70.5902357
5555.15306,67.4262548
5555.158,64.4430989
5555.16294,61.6298359
5555.16788,58.9760219
5555.17281,56.4717327
5555.17775,54.1075775
5555.18269,51.8747014
5555.18762,49.7647782
5555.19256,47.7699966
5555.19997,44.9778442
5555.20491,43.2399469
5555.20984,41.5936157
5555.21725,39.2833183
5555.22713,36.4728695
5555.23206,35.1727486
5555.24194,32.7617411
5555.24687,31.643314
5555.25675,29.5636497
5555.26169,28.5963081
