energy [eV],cross section [b]
1016.97516,129.163818
1016.97826,132.037863
1016.98137,134.634182
1016.98447,136.912145
1016.98758,138.834041
1016.99068,140.366517
1016.99379,141.481954
1016.99689,142.15967
1017.0,142.386853
1017.00466,141.875773
1017.00776,140.976595
1017.01087,139.649117
1017.01397,137.917631
1017.01708,135.81279
1017.02018,133.370306
1017.02329,130.629536
1017.02795,126.050248
1017.03416,119.291839
1017.05279,97.366622
1017.06211,86.8235696
1017.06832,80.2479783
1017.07142,77.1191281
1017.07763,71.1971903
1017.08152,67.7267461
1017.0854,64.4328755
1017.09122,59.8156112
1017.0951,56.945716
1017.09898,54.2351975
1017.10481,50.4529785
1017.11063,46.9889629
1017.11645,43.8179914
1017.12227,40.9154019
1017.12615,39.1177489
1017.13198,36.6107987
1017.13586,35.0567532
1017.14168,32.8870004
1017.14556,31.5401496
1017.15139,29.6568346
1017.15527,28.4858679
1017.15915,27.3775682
1017.16303,26.3279715
1017.16691,25.3333784
1017.17079,24.3903395
1017.17856,22.6462816
1017.18632,21.0726199
1017.19408,19.6492389
1017.20185,18.358676
1017.20961,17.1857589
1017.21737,16.1172884
1017.22514,15.141763
1017.2329,14.2491423
1017.23678,13.8311325
1017.24455,13.0467462
1017.24843,12.6785685
1017.25619,11.9861533
1017.26007,11.6604289
1017.26784,11.0465612
1017.27172,10.7571843
1017.28336,9.95262055
1017.29501,9.23320871
1017.30665,8.58760404
1017.3183,8.00624759
1017.32994,7.48104728
1017.34159,7.00512179
1017.34935,6.71227464
1017.361,6.30583225
1017.36876,6.05478787
1017.3804,5.70511131
1017.38817,5.48837606
1017.39981,5.18549243
1017.40758,4.99715905
1017.41922,4.73316773
1017.42698,4.56853366
1017.44251,4.2638457
1017.45804,3.98846214
1017.47356,3.73877491
1017.48909,3.51170988
1017.50462,3.30463557
1017.52014,3.11528944
1017.53567,2.94171795
1017.5512,2.78222761
1017.56672,2.63534483
1017.57449,2.56622262
1017.59001,2.43588893
1017.60554,2.31523671
1017.62883,2.15040528
1017.64436,2.05011834
1017.65988,1.95669897
1017.68317,1.8281299
1017.70646,1.71186527
1017.72975,1.6063895
1017.75304,1.51041256
1017.77633,1.42283101
1017.79962,1.34269662
1017.82291,1.26919095
1017.85397,1.18028231
1017.86949,1.13932066
1017.90055,1.06360147
1017.91607,1.02857009
1017.94713,0.963561073
1017.97818,0.90459534
1018.00147,0.863896797
1018.02088,0.832072161
1018.05581,0.779118589
1018.08687,0.736244648
1018.12568,0.687532787
1018.1645,0.643585003
1018.20332,0.603800953
1018.24213,0.567671856
1018.28095,0.534764248
1018.30036,0.519400392
1018.33918,0.490645728
1018.35858,0.477180899
1018.3974,0.45191013
1018.41681,0.440044464
1018.45563,0.417717934
1018.47503,0.407208452
1018.53326,0.378035159
1018.59148,0.352000787
1018.64971,0.328671891
1018.70793,0.307687312
1018.74675,0.29484838
1018.80498,0.277121745
1018.8632,0.261032733
1018.92143,0.246386548
1018.96024,0.237340684
1019.01847,0.224740568
1019.05728,0.216930233
1019.13492,0.202573282
1019.21255,0.189708053
1019.25137,0.183771598
1019.329,0.172782678
1019.40663,0.16284802
1019.44545,0.15823487
1019.52308,0.149645511
1019.60072,0.141822437
1019.67835,0.134678521
1019.75598,0.128138725
1019.83362,0.122138144
1019.91125,0.116620407
1019.98888,0.111536373
1020.06652,0.106843046
1020.14415,0.102502676
1020.22178,0.0984820178
1020.29942,0.0947516984
1020.37705,0.0912856938
1020.45468,0.0880608833
1020.53232,0.0850566721
1020.60995,0.0822546706
1020.68758,0.0796384198
1020.76522,0.0771931568
1020.88167,0.0738172023
1021.03693,0.069801189
1021.1922,0.0662689467
1021.34747,0.0631562584
1021.50273,0.0604101713
1021.658,0.0579868406
1021.81327,0.055849861
1021.96853,0.053968968
1022.1238,0.0523190238
1022.27907,0.0508792245
1022.38953,0.0499732689
1022.57,0.0486902359
1022.71,0.0478534246
1022.8525,0.0471364792
1022.9975,0.0465413755
1023.215,0.04589571
1023.36,0.0456279676
1023.5775,0.0454727205
1023.7225,0.0455383589
1023.94,0.045905759
1024.085,0.0463435246
1024.3025,0.0473223795
1024.4475,0.0482160457
1024.5925,0.0493300929
1024.665,0.0499790396
1024.81,0.0514835596
1024.955,0.053300993
1025.1,0.0554869358
1025.1725,0.0567396368
1025.245,0.0581126961
1025.3175,0.0596183476
1025.39,0.0612705827
1025.4625,0.0630854536
1025.535,0.0650814393
1025.6075,0.0672798906
1025.68,0.0697055742
1025.7525,0.0723873402
1025.825,0.0753589491
1025.8975,0.0786600998
1025.93375,0.080448594
1025.97,0.0823377198
1026.0425,0.0864475935
1026.07875,0.0886849792
1026.15125,0.0935724499
1026.1875,0.0962445601
1026.26,0.102109323
1026.31437,0.107022515
1026.35063,0.110575502
1026.38688,0.114373869
1026.44125,0.120581733
1026.49563,0.127481362
1026.55,0.135177628
1026.58625,0.140812072
1026.6225,0.146899207
1026.67688,0.156988282
1026.73125,0.168404856
1026.74937,0.172545561
1026.78562,0.18139014
1026.82188,0.191063127
1026.85812,0.201670549
1026.89437,0.213335953
1026.93062,0.226203994
1026.96688,0.2404449
1026.99225,0.2513368
1027.02488,0.266602745
1027.0575,0.283471711
1027.0865,0.299998323
1027.101,0.308863447
1027.13,0.327931348
1027.159,0.348988463
1027.1735,0.360350233
1027.2025,0.384942455
1027.217,0.398265003
1027.23875,0.419678267
1027.25325,0.434992716
1027.275,0.459688492
1027.2895,0.47741063
1027.31125,0.50609229
1027.333,0.537582879
1027.35475,0.572259651
1027.36925,0.597363027
1027.391,0.63837181
1027.41275,0.683931117
1027.4345,0.734735723
1027.45625,0.791617379
1027.4635,0.81209593
1027.478,0.855578306
1027.48525,0.878674806
1027.49975,0.927834561
1027.51063,0.967525533
1027.5215,1.00987273
1027.52875,1.03969748
1027.54325,1.1035248
1027.55775,1.17351415
1027.57225,1.25047665
1027.58675,1.33535988
1027.60125,1.42927597
1027.61575,1.53353671
1027.62663,1.61944592
1027.63387,1.68080675
1027.64113,1.74572964
1027.64837,1.81449149
1027.65562,1.88739621
1027.66287,1.96477784
1027.67013,2.04700416
1027.67737,2.1344808
1027.68462,2.22765583
1027.69187,2.32702517
1027.69913,2.43313862
1027.70637,2.54660691
1027.71725,2.73210765
1027.7245,2.8671108
1027.73175,3.01221397
1027.739,3.16842138
1027.74262,3.25103637
1027.74987,3.42605862
1027.75713,3.61527733
1027.76075,3.71567872
1027.768,3.92910903
1027.77525,4.16092907
1027.77887,4.28437596
1027.78613,4.54777788
1027.78975,4.68836563
1027.797,4.98906243
1027.80062,5.14994422
1027.80787,5.49491411
1027.8115,5.67995025
1027.81875,6.07775515
1027.82237,6.29169159
1027.82962,6.75287719
1027.83325,7.00156871
1027.8405,7.53916076
1027.84594,7.98108202
1027.84956,8.29599752
1027.85319,8.62842792
1027.85862,9.16251913
1027.86225,9.54408652
1027.86587,9.94767816
1027.8695,10.3747881
1027.87313,10.8270089
1027.87675,11.3060342
1027.88037,11.8136601
1027.884,12.3517848
1027.88762,12.9224057
1027.89125,13.5276136
1027.89487,14.1695829
1027.8985,14.8505559
1027.90213,15.5728211
1027.90575,16.338683
1027.91119,17.5741874
1027.91662,18.9201874
1027.92206,20.383001
1027.9275,21.967183
1027.9333,23.7926204
1027.9391,25.7547786
1027.9449,27.8425036
1027.9507,30.0339464
1027.96665,36.2462122
1027.97245,38.3733166
1027.9768,39.8344642
1027.9797,40.720515
1027.9826,41.5209627
1027.9855,42.223282
1027.9884,42.8158466
1027.9913,43.2883741
1027.9942,43.6323491
1027.9971,43.8413943
1028.0,43.9115598
1028.0029,43.8415073
1028.0058,43.6325741
1028.0087,43.2887092
1028.0116,42.8162889
1028.0145,42.223828
1028.0174,41.5216079
1028.0203,40.7212544
1028.0232,39.8352924
1028.02755,38.3742668
1028.03335,36.2473035
1028.0493,30.0353001
1028.0551,27.8439124
1028.0609,25.756225
1028.0667,23.7940897
1028.07105,22.4119136
1028.07613,20.8989025
1028.08156,19.39602
1028.08519,18.4602974
1028.08881,17.5756506
1028.09244,16.7401306
1028.09606,15.9516
1028.09969,15.2078108
1028.10331,14.5064653
1028.10694,13.8452628
1028.11238,12.92378
1028.116,12.3531424
1028.11963,11.8150006
1028.12506,11.0643756
1028.12869,10.5989531
1028.13231,10.1594754
1028.13775,9.54533947
1028.14319,8.98078054
1028.14863,8.46115257
1028.15406,7.98225779
1028.1595,7.54031174
1028.16675,7.00268754
1028.17038,6.75398037
1028.17763,6.2927643
1028.18125,6.07881306
1028.1885,5.68097943
1028.19213,5.49592936
1028.19938,5.15093249
1028.20663,4.83629843
1028.21025,4.68931551
1028.2175,4.41414921
1028.22475,4.1618315
1028.22838,4.0434875
1028.23563,3.82108476
1028.24287,3.61612598
1028.2465,3.5196412
1028.25375,3.33768008
1028.261,3.16922176
1028.26825,3.01299643
1028.2755,2.86787608
1028.28275,2.73285644
1028.29,2.60704157
1028.29725,2.48963043
1028.3045,2.37990541
1028.31175,2.27722234
1028.319,2.18100187
1028.32625,2.09072191
1028.3335,2.00591116
1028.34075,1.92614337
1028.35163,1.81511234
1028.35887,1.74633949
1028.36613,1.68140599
1028.37337,1.6200349
1028.38063,1.5619735
1028.3915,1.48058719
1028.406,1.38165891
1028.4205,1.29239304
1028.42775,1.25099879
1028.44225,1.17402099
1028.4495,1.13820097
1028.464,1.07137247
1028.47125,1.04017635
1028.48937,0.967988477
1028.5075,0.903190049
1028.522,0.856015179
1028.52925,0.833832787
1028.54375,0.792038488
1028.551,0.772339779
1028.5655,0.735142193
1028.58725,0.684323951
1028.60175,0.653405074
1028.6235,0.610937137
1028.638,0.584965303
1028.65975,0.549120737
1028.67425,0.527098213
1028.696,0.496572985
1028.7105,0.477740637
1028.725,0.460012352
1028.7395,0.443303791
1028.754,0.427538496
1028.7685,0.41264702
1028.7975,0.385238372
1028.8265,0.360636063
1028.8555,0.338470782
1028.8845,0.318431905
1028.9135,0.300256677
1028.9425,0.283721641
1028.97512,0.266843536
1029.00775,0.251568754
1029.03312,0.240670156
1029.06938,0.226419898
1029.0875,0.219820971
1029.12375,0.207564744
1029.14188,0.201868304
1029.17812,0.191251982
1029.19625,0.186301258
1029.2325,0.177045921
1029.26875,0.168571616
1029.28688,0.164600314
1029.34125,0.153637213
1029.39563,0.143931431
1029.43188,0.138067143
1029.48625,0.130064348
1029.5225,0.125200596
1029.57688,0.118527234
1029.61312,0.114450475
1029.6675,0.108830131
1029.70375,0.105380937
1029.77625,0.0991114508
1029.84875,0.0935734981
1029.885,0.0910444051
1029.9575,0.0864080541
1030.03,0.0822687485
1030.1025,0.0785596217
1030.175,0.0752247382
1030.21125,0.0736826264
1030.28375,0.0708231455
1030.35625,0.0682333436
1030.465,0.0647869558
1030.5375,0.0627437703
1030.64625,0.0600066811
1030.71875,0.0583741144
1030.8275,0.0561755187
1030.9,0.0548578768
1031.045,0.0525294603
1031.19,0.0505513114
1031.2625,0.0496751299
1031.4075,0.0481184058
1031.48,0.0474276693
1031.625,0.0461997463
1031.8425,0.0446887594
1032.06,0.0435069006
1032.2775,0.0425953689
1032.495,0.0419095569
1032.785,0.0412882811
1033.075,0.0409477813
1033.365,0.0408446214
1033.655,0.0409475304
1033.945,0.0412341083
1034.235,0.0416886016
1034.67,0.0426630649
1035.105,0.043972916
1035.4675,0.0453176221
1035.685,0.0462366956
1036.12,0.0483372019
1036.3375,0.0495248661
1036.66375,0.0514896952
1036.99,0.0536902931
1037.28,0.0558616644
1037.57,0.0582545676
1037.8925,0.0612021715
1038.198,0.0643035107
1038.48075,0.0674731432
1038.7635,0.0709643007
1039.04625,0.074815675
1039.329,0.0790726494
1039.5175,0.0821619616
1039.706,0.0854732152
1039.98875,0.0909013292
1040.17725,0.09486181
1040.36575,0.0991269781
1040.6485,0.106164328
1040.837,0.111334714
1041.0255,0.116936587
1041.11975,0.119914106
1041.30825,0.126255552
1041.4025,0.129634217
1041.591,0.136848389
1041.68525,0.140702132
1041.87375,0.148953848
1042.06225,0.158008647
1042.25075,0.167972984
1042.345,0.173334404
1042.5335,0.184903766
1042.722,0.197737771
1042.9105,0.212026393
1043.00475,0.219785472
1043.099,0.227996731
1043.19325,0.236695842
1043.2875,0.245922069
1043.38175,0.25571871
1043.476,0.266133604
1043.57025,0.277219716
1043.6645,0.289035809
1043.80588,0.308273606
1043.90013,0.322217146
1043.99438,0.337154413
1044.08862,0.353181908
1044.18287,0.370408133
1044.27713,0.388955429
1044.37138,0.408962143
1044.46562,0.43058521
1044.55987,0.454003224
1044.65413,0.479420128
1044.70125,0.492949901
1044.7955,0.521814124
1044.88975,0.553329457
1044.984,0.587830202
1045.07825,0.625705003
1045.12538,0.646046623
1045.21962,0.689857628
1045.31388,0.738330506
1045.37985,0.775396841
1045.4364,0.809455621
1045.49295,0.845827587
1045.5495,0.884726605
1045.5872,0.912180135
1045.6626,0.971091142
1045.7003,1.0027236
1045.7757,1.07083543
1045.8511,1.14616818
1045.9265,1.22977676
1045.98305,1.29866
1046.02075,1.34785882
1046.05845,1.39991531
1046.115,1.48385623
1046.1527,1.54409084
1046.1904,1.60807484
1046.24695,1.71178258
1046.28465,1.78660049
1046.32235,1.86643432
1046.36005,1.95174058
1046.39775,2.04302869
1046.43545,2.14086845
1046.47315,2.24589879
1046.51085,2.35883799
1046.54855,2.48049582
1046.58625,2.61178767
1046.62395,2.75375155
1046.66165,2.90756807
1046.69935,3.0745845
1046.73705,3.25634354
1046.7559,3.3532955
1046.7936,3.56057585
1046.8313,3.78755711
1046.85015,3.90921782
1046.88785,4.17066643
1046.92555,4.45901738
1046.9444,4.61443669
1046.9821,4.95042974
1047.00095,5.13221284
1047.02922,5.42403516
1047.0575,5.74116414
1047.08578,6.08656752
1047.11405,6.46365358
1047.14233,6.87635043
1047.1706,7.32920208
1047.19888,7.82748535
1047.22715,8.37735266
1047.25543,8.98600746
1047.2837,9.66192062
1047.30255,10.1547638
1047.3214,10.6853189
1047.33083,10.9659175
1047.34967,11.5603708
1047.36852,12.2030372
1047.38738,12.8990882
1047.40622,13.6543776
1047.42508,14.4755466
1047.44393,15.3701464
1047.46277,16.3467822
1047.48162,17.4152811
1047.50048,18.5868889
1047.51932,19.8745001
1047.52875,20.5663522
1047.54289,21.6699133
1047.56174,23.2761055
1047.57116,24.1426232
1047.5853,25.5295433
1047.59472,26.516747
1047.60886,28.0998553
1047.61829,29.2288228
1047.63243,31.042642
1047.64185,32.3384706
1047.65599,34.4240174
1047.66541,35.9164373
1047.67955,38.3220972
1047.69369,40.9463576
1047.70782,43.8112523
1047.72196,46.9404649
1047.7361,50.3590928
1047.75024,54.0932039
1047.75966,56.7708901
1047.76909,59.6081297
1047.78323,64.1788561
1047.79265,67.4452329
1047.80208,70.8930115
1047.81904,77.565604
1047.82658,80.724096
1047.84166,87.3867258
1047.8492,90.8815354
1047.86428,98.1582935
1047.91706,124.862374
1047.93214,131.934641
1047.94345,136.726203
1047.95099,139.593798
1047.95853,142.149089
1047.96607,144.350896
1047.97361,146.161849
1047.98115,147.549881
1047.98869,148.489584
1048.0,149.022322
1048.00754,148.783081
1048.01508,148.072311
1048.02262,146.903441
1048.03016,145.298135
1048.0377,143.285318
1048.04524,140.89991
1048.05278,138.181392
1048.06032,135.172296
1048.07163,130.210365
1048.08671,122.987255
1048.12818,101.893317
1048.1508,90.8585794
1048.16588,83.9764569
1048.17342,80.7017797
1048.18473,76.0088509
1048.19321,72.6645756
1048.20264,69.1251477
1048.21677,64.1585127
1048.23091,59.5885047
1048.24505,55.3936678
1048.25919,51.5492413
1048.26861,49.1680594
1048.28275,45.8494344
1048.29218,43.7946171
1048.3016,41.8572319
1048.31102,40.0301797
1048.32045,38.3066784
1048.32987,36.6802831
1048.3393,35.1448956
1048.34873,33.6947654
1048.35815,32.3244855
1048.36757,31.0289831
1048.377,29.8035078
1048.38643,28.6436178
1048.39585,27.5451644
1048.40528,26.5042759
1048.42413,24.5809977
1048.44297,22.8477491
1048.46182,21.2819316
1048.47125,20.555575
1048.4901,19.2049494
1048.49952,18.576716
1048.51838,17.4054773
1048.5278,16.8592534
1048.54665,15.8383319
1048.55607,15.3610108
1048.57492,14.4667139
1048.58435,14.0475898
1048.6032,13.2605205
1048.61262,12.8908076
1048.63148,12.1950088
1048.6409,11.8674613
1048.65975,11.2497402
1048.66917,10.9583519
1048.68802,10.4077457
1048.7163,9.65486638
1048.73515,9.19651126
1048.76343,8.56671059
1048.78228,8.18147065
1048.81055,7.64977526
1048.8294,7.32314082
1048.84825,7.01667381
1048.8671,6.72877411
1048.88595,6.45799459
1048.9048,6.20302416
1048.92365,5.96267301
1048.9425,5.73585956
1048.96135,5.52159907
1048.9802,5.31899356
1049.0179,4.945537
1049.0556,4.60972804
1049.0933,4.30672033
1049.131,4.03241557
1049.14985,3.9049173
1049.18755,3.66729819
1049.22525,3.4505996
1049.26295,3.25245367
1049.2818,3.15968791
1049.3195,2.98562445
1049.3572,2.82549942
1049.3949,2.67787232
1049.41375,2.60834538
1049.4703,2.41522509
1049.52685,2.24273588
1049.5834,2.08805381
1049.63995,1.94882002
1049.6965,1.8230521
1049.7342,1.74584958
1049.79075,1.63892771
1049.8473,1.54154118
1049.90385,1.45259269
1049.94155,1.39750963
1049.9981,1.32059012
1050.0358,1.27279343
1050.1112,1.18468826
1050.1866,1.10545238
1050.2243,1.06879398
1050.2997,1.00076555
1050.3751,0.93906094
1050.4505,0.882921693
1050.53532,0.825613874
1050.62015,0.773745815
1050.68612,0.736734844
1050.78038,0.688337242
1050.87462,0.644597439
1050.92175,0.624290022
1051.016,0.586481061
1051.06313,0.568866332
1051.15738,0.535964482
1051.2045,0.520587521
1051.29875,0.491780559
1051.34587,0.478278522
1051.44013,0.452915436
1051.53438,0.429549198
1051.5815,0.418550185
1051.67575,0.397805232
1051.81713,0.369516913
1051.91138,0.352335932
1052.05275,0.328775287
1052.147,0.314388466
1052.28838,0.294560831
1052.38262,0.282395476
1052.524,0.265554645
1052.61825,0.255177619
1052.7125,0.245418203
1052.80675,0.236228617
1052.901,0.227565625
1052.99525,0.219390018
1053.18375,0.204361682
1053.37225,0.190895085
1053.56075,0.178783035
1053.74925,0.1678517
1053.93775,0.157954378
1054.12625,0.148966575
1054.31475,0.140782107
1054.50325,0.133309967
1054.5975,0.1298161
1054.786,0.123268936
1054.9745,0.117257598
1055.25725,0.109127233
1055.44575,0.104230509
1055.63425,0.0997060144
1055.917,0.0935428088
1056.1055,0.0898066054
1056.294,0.0863384529
1056.57675,0.0815903517
1056.8595,0.0773297633
1057.14225,0.0735015267
1057.425,0.0700591656
1057.70775,0.0669634826
1058.0,0.0640930777
1058.26733,0.0617347771
1058.53466,0.0596116988
1058.87816,0.057203144
1059.22166,0.0551287094
1059.45066,0.0539210538
1059.79416,0.0523616908
1060.02316,0.0514862924
1060.25216,0.0507408761
1060.51933,0.0500361382
1060.82467,0.0494524455
1061.13,0.0491148975
1061.43533,0.0490396102
1061.74067,0.0492502546
1062.046,0.049779959
1062.275,0.0504133124
1062.42767,0.0509612371
1062.58033,0.0516198479
1062.80933,0.052838268
1063.03833,0.054371512
1063.26733,0.0562729767
1063.49633,0.0586106499
1063.649,0.0604535787
1063.72533,0.0614718549
1063.878,0.0637248122
1063.95433,0.0649699322
1064.107,0.0677274994
1064.18333,0.0692538108
1064.336,0.0726417014
1064.41233,0.0745219873
1064.52683,0.0776057054
