energy [eV],cross section [b]
52.89644,4.24845446
52.9106,4.5350637
52.92476,4.85439765
52.93184,5.02790732
52.93892,5.21160568
52.946,5.40630217
52.95308,5.61288793
52.96016,5.83234592
52.96724,6.06576246
52.97432,6.31434047
52.98494,6.71859554
52.99202,7.01124978
53.00264,7.48933335
53.00972,7.83706002
53.02034,8.40797453
53.02742,8.82540255
53.03804,9.51463769
53.04512,10.0215582
53.04866,10.2908173
53.05574,10.8639185
53.06282,11.4876143
53.06636,11.8203016
53.07344,12.5315808
53.07698,12.9120565
53.08406,13.727947
53.0876,14.1657205
53.09468,15.1075507
53.09822,15.6145905
53.1053,16.7093443
53.10884,17.3008716
53.11592,18.5830594
53.12123,19.6412641
53.12654,20.7929335
53.13185,22.0492288
53.13539,22.9511509
53.13893,23.9095278
53.14424,25.4634168
53.14778,26.5847045
53.15132,27.78129
53.15663,29.7323199
53.16017,31.1483571
53.16371,32.6668418
53.16725,34.2976405
53.17079,36.0518
53.17433,37.9417155
53.17787,39.9813247
53.18141,42.1863342
53.18495,44.5744831
53.18849,47.1658511
53.19203,49.9832183
53.19557,53.0524863
53.19911,56.4031709
53.20265,60.0689793
53.20442,62.0318983
53.20796,66.2444497
53.2115,70.8794395
53.21327,73.3720644
53.21681,78.7453657
53.21858,81.6428408
53.22212,87.9061611
53.22389,91.2927827
53.226545,96.723618
53.228315,100.596493
53.23097,106.818665
53.233625,113.581603
53.23628,120.941239
53.238935,128.9592
53.24159,137.703052
53.244245,147.246381
53.246015,154.091737
53.247785,161.352439
53.25044,173.078755
53.253095,185.887051
53.25575,199.867516
53.25752,209.882315
53.25929,220.480856
53.26106,231.684311
53.263715,249.659801
53.266016,266.395882
53.26814,282.79582
53.270264,300.080223
53.273096,324.392898
53.275928,349.912261
53.283716,422.246166
53.286548,447.009772
53.288672,464.018513
53.290088,474.331674
53.291504,483.647455
53.29292,491.820022
53.294336,498.714023
53.295752,504.209768
53.297168,508.208153
53.298584,510.634978
53.3,511.444318
53.301416,510.620667
53.302832,508.179673
53.304248,504.1674
53.305664,498.658175
53.30708,491.751218
53.308496,483.56632
53.309912,474.238916
53.311328,463.914901
53.313452,446.891417
53.316284,422.111116
53.324072,349.747805
53.32832,311.894435
53.331152,288.286623
53.333984,266.220222
53.33717,243.334492
53.339825,225.831588
53.34248,209.70991
53.34425,199.69658
53.346905,185.718632
53.348675,177.056921
53.350445,168.889584
53.352215,161.189814
53.353985,153.931182
53.355755,147.087936
53.357525,140.635216
53.359295,134.549198
53.361065,128.807186
53.362835,123.387664
53.364605,118.270306
53.366375,113.435977
53.368145,108.866707
53.369915,104.545651
53.37257,98.4952747
53.37434,94.7280441
53.37611,91.1582636
53.37965,84.5623545
53.38319,78.6182406
53.38496,75.8659648
53.3885,70.7574495
53.39027,68.3855579
53.39381,63.9712826
53.39558,61.9162173
53.39912,58.0816493
53.40089,56.2918378
53.40443,52.9438797
53.4062,51.3773184
53.40974,48.4399853
53.41151,47.0623128
53.41505,44.4732992
53.41859,42.0873931
53.42036,40.964237
53.4239,38.8460978
53.42921,35.9589757
53.43275,34.2066695
53.43806,31.8058548
53.4416,30.34141
53.44691,28.3255428
53.45045,27.0902969
53.45399,25.9335709
53.45753,24.8489628
53.46107,23.8306982
53.46461,22.8735596
53.46815,21.9728242
53.47169,21.1242095
53.47523,20.323826
53.47877,19.5681352
53.48231,18.853913
53.48585,18.1782168
53.49116,17.2310892
53.49824,16.0798427
53.50532,15.0410642
53.5124,14.1006999
53.51948,13.2468051
53.52656,12.4691788
53.53364,11.7590694
53.53718,11.4269354
53.54426,10.8042871
53.5478,10.5122558
53.55488,9.9633619
53.55842,9.70526606
53.5655,9.2189877
53.56904,8.98979482
53.57966,8.3525803
53.59028,7.78266699
53.6009,7.27094287
53.61152,6.80978092
53.6186,6.52721574
53.62922,6.13654664
53.63984,5.78141386
53.65046,5.45764919
53.65754,5.25744539
53.66816,4.97826073
53.67524,4.80501059
53.6894,4.48613035
53.70356,4.19989491
53.71064,4.06764782
53.7248,3.82254115
53.73896,3.60057666
53.74604,3.49737518
53.75666,3.35141335
53.77082,3.17184369
53.78852,2.96882865
53.80445,2.80397975
53.82215,2.63812594
53.83985,2.48823973
53.8487,2.41865324
53.8664,2.2891
53.87525,2.22874539
53.89295,2.11601697
53.9018,2.06333532
53.9195,1.96464853
53.92835,1.91839656
53.9549,1.79069714
53.98145,1.67761885
54.008,1.57702266
54.03455,1.48714729
54.05225,1.43245454
54.0788,1.35732215
54.10535,1.28952773
54.1319,1.2281559
54.1496,1.19042108
54.185,1.12168868
54.2027,1.09034646
54.2381,1.03296826
54.2558,1.00667623
54.2912,0.958330569
54.3089,0.93608355
54.3443,0.89501829
54.3797,0.858040729
54.4328,0.809163695
54.4682,0.780375583
54.5213,0.742048721
54.5567,0.71933003
54.6098,0.688924011
54.6648061,0.661466121
54.716,0.63909474
54.7514,0.625208106
54.8222,0.600842347
54.8576,0.590183901
54.9284,0.571544887
54.9638,0.563441686
55.0346,0.549414186
55.07,0.543406399
55.1408,0.533231956
55.2116,0.52533528
55.3162,0.517510999
55.4041858,0.514283946
55.4742143,0.513855238
55.5792572,0.516817878
55.6492857,0.521306317
55.7193143,0.527959117
55.7893429,0.536973826
55.8593715,0.548618965
55.9294,0.563250564
55.9994286,0.58133541
56.05195,0.597525715
56.0869643,0.609744407
56.1219786,0.623233858
56.1569929,0.638124931
56.1920072,0.654568458
56.2270215,0.67273881
56.2620357,0.692838236
56.29705,0.715102192
56.3320643,0.739805908
56.3670786,0.767272542
56.4020929,0.797883366
56.4196,0.814505976
56.4546143,0.850707466
56.4721214,0.870433594
56.5071357,0.913559771
56.5246429,0.937154827
56.54215,0.962251305
56.5771643,1.01746014
56.603425,1.06383645
56.6296857,1.11512132
56.6559464,1.17201194
56.6822072,1.23533486
56.7084679,1.30607579
56.7347286,1.38541781
56.7609893,1.47479063
56.7784964,1.54078957
56.7960036,1.61262137
56.8047572,1.65093958
56.8222643,1.73286786
56.8310179,1.77669541
56.848525,1.87068605
56.8572786,1.92112215
56.8747857,2.02964416
56.8835393,2.08807653
56.9010464,2.21426459
56.9133014,2.31077619
56.9290579,2.44604344
56.9448143,2.59551108
56.95882,2.74194127
56.9728257,2.9028962
56.9868314,3.08035365
57.0008372,3.27663911
57.0148429,3.49450169
57.0288486,3.73720982
57.0358514,3.86907371
57.0463557,4.08156357
57.0533586,4.23393794
57.0603614,4.39570307
57.0673643,4.56764334
57.0778686,4.8465557
57.0848714,5.0479394
57.0953757,5.37599919
57.1023786,5.61391299
57.1128829,6.0033111
57.1198857,6.28709624
57.13039,6.75402684
57.1373929,7.09619149
57.1408943,7.27751965
57.1478971,7.66252702
57.1549,8.08011653
57.1584014,8.30228231
57.1654043,8.77595329
57.1689057,9.02861147
57.1759086,9.56878176
57.17941,9.8577243
57.1864129,10.477323
57.1899143,10.8097701
57.1969171,11.5249916
57.2004186,11.9100309
57.2074214,12.7413635
57.2144243,13.6642341
57.2196764,14.4246423
57.2231779,14.9677538
57.2266793,15.5423835
57.2301807,16.1509811
57.2336821,16.7962352
57.2389343,17.8393921
57.2424357,18.5898787
57.2459371,19.3887507
57.2494386,20.2401774
57.25294,21.1487767
57.2564414,22.1196734
57.2599429,23.1585656
57.2634443,24.2718006
57.2669457,25.4664639
57.2704471,26.7504805
57.2739486,28.1327329
57.27745,29.6231987
57.2809514,31.233109
57.2844529,32.9751346
57.2879543,34.8636019
57.2914557,36.9147457
57.2932064,38.0069883
57.2967079,40.3375017
57.3002093,42.881694
57.30196,44.2417801
57.3054614,47.1556118
57.3089629,50.3542183
57.3107136,52.0713563
57.314215,55.766241
57.3159657,57.7550648
57.3194671,62.0462683
57.3212179,64.3623392
57.3238439,68.0707576
57.32647,72.0855225
57.3290961,76.4378397
57.3317221,81.1623576
57.3343482,86.2974838
57.3369743,91.8856875
57.3396004,97.9737627
57.3422264,104.613016
57.3439771,109.372801
57.3457279,114.419955
57.3483539,122.570141
57.3501046,128.418161
57.3518554,134.621156
57.3536061,141.199463
57.3553568,148.173393
57.3571075,155.562814
57.3588582,163.386615
57.3606089,171.662019
57.363235,184.953069
57.365686,198.333402
57.3684871,214.783472
57.370588,227.907812
57.3733891,246.368887
57.3761903,265.746292
57.3838934,320.671511
57.3866946,339.475494
57.3887954,352.391033
57.390196,360.222381
57.3915966,367.296436
57.3929971,373.502464
57.3943977,378.737687
57.3957983,382.911216
57.3971989,385.947797
57.3985994,387.791082
57.4,388.406195
57.4014006,387.781354
57.4028011,385.928436
57.4042017,382.88241
57.4056023,378.699709
57.4070029,373.455668
57.4084034,367.241242
57.409804,360.159262
57.4112046,352.32051
57.4133054,339.394899
57.4161066,320.57949
57.4238097,265.634058
57.4280114,236.891714
57.4308126,218.966051
57.4336137,202.210751
57.436765,184.83328
57.4393911,171.543041
57.4420171,159.301567
57.4437679,151.69826
57.4463939,141.084534
57.4481446,134.507522
57.4498954,128.305894
57.4516461,122.459296
57.4533968,116.947659
57.4551475,111.751431
57.4568982,106.851734
57.4586489,102.230481
57.4603996,97.8704377
57.4621504,93.7552661
57.4639011,89.8695341
57.4656518,86.1987118
57.4674025,82.7291533
57.4691532,79.4480691
57.4717793,74.8538687
57.47353,71.9933165
57.4752807,69.2826928
57.4787821,64.2742532
57.4822836,59.7607378
57.4840343,57.6708656
57.4875357,53.7918421
57.4892864,51.9908058
57.4927879,48.6389379
57.4945386,47.0784768
57.49804,44.1667975
57.4997907,42.8077515
57.5032921,40.2655698
57.5050429,39.0760446
57.5085443,36.8456635
57.510295,35.7995677
57.5137964,33.833677
57.5172979,32.0220127
57.5190486,31.1691799
57.52255,29.5608404
57.5278021,27.3686046
57.5313036,26.0380555
57.534805,24.8011148
57.5383064,23.6493979
57.5435586,22.0654536
57.54706,21.0957283
57.5505614,20.188255
57.5540629,19.3379113
57.5575643,18.5400814
57.5610657,17.7905984
57.5645671,17.0856936
57.5680686,16.421953
57.57157,15.7962781
57.5750714,15.2058525
57.5785729,14.6481118
57.5820743,14.1207177
57.5890771,13.1486091
57.59608,12.2745229
57.6030829,11.4858395
57.6065843,11.1201229
57.6135871,10.4400466
57.62059,9.82160789
57.6275929,9.25763613
57.6310943,8.9941141
57.6363464,8.61995525
57.6415986,8.26927418
57.6486014,7.83494629
57.6521029,7.6308932
57.6591057,7.24674455
57.6626071,7.06582978
57.6731114,6.56333425
57.6836157,6.11454742
57.69412,5.71211714
57.7046243,5.34990213
57.7116271,5.12818404
57.7221314,4.82192641
57.7291343,4.63361344
57.7396386,4.37239888
57.7466414,4.21112845
57.7571457,3.98657148
57.7641486,3.84742239
57.7781543,3.59172464
57.79216,3.36268067
57.7991628,3.25701555
57.8131686,3.06145014
57.8271743,2.8846681
57.8341771,2.80258107
57.8481828,2.64973247
57.8604378,2.52721134
57.8761943,2.38330726
57.8902,2.26682297
57.9077071,2.13451371
57.9252143,2.01518385
57.9339678,1.95986498
57.951475,1.85701861
57.9602286,1.80917222
57.9777357,1.71992467
57.9864893,1.67827133
58.0039964,1.60034229
58.01275,1.56386507
58.0390107,1.46331549
58.0652714,1.37449194
58.0915321,1.29565853
58.1177928,1.22538957
58.1440536,1.16250543
58.1703143,1.10602335
58.196575,1.05511933
58.2228357,1.00909837
58.2403428,0.980835695
58.25785,0.954326958
58.2928643,0.906034733
58.3103714,0.884014767
58.3453857,0.843716758
58.3628928,0.825262046
58.3979071,0.791356857
58.4154143,0.775772306
58.4504285,0.747045532
58.50295,0.709317803
58.5554714,0.677035276
58.6079928,0.649303233
58.6605143,0.62541135
58.7130357,0.604790668
58.7655571,0.586981925
58.8005714,0.57648437
58.8706,0.558375988
58.9056143,0.550612158
58.9756428,0.537350379
59.0456714,0.526775223
59.1157,0.518567005
59.1857285,0.512482185
59.2557571,0.508339143
59.3257857,0.50600809
59.3958142,0.505404121
59.48904,0.507208919
59.5596,0.510555808
59.63016,0.515655985
59.70072,0.522595874
59.77128,0.531507461
59.84184,0.542575133
59.9124,0.556045705
59.98296,0.572242598
60.05352,0.591585647
60.12408,0.614618748
60.19464,0.642048703
60.24756,0.666052723
60.28284,0.683955093
60.31812,0.70357778
60.37104,0.736689507
60.40632,0.761573491
60.4416,0.789046273
60.49452,0.835893209
60.5298,0.87151487
60.54744,0.890835901
60.58272,0.932883106
60.60036,0.955786091
60.63564,1.00586149
60.65328,1.03327047
60.67092,1.06243919
60.69738,1.1098301
60.72384,1.16211705
60.7503,1.21999483
60.77676,1.28428702
60.80322,1.35597573
60.82968,1.4362396
60.85614,1.52650292
60.8826,1.6284996
60.90906,1.74435753
60.91788,1.78649517
60.93552,1.87671089
60.94434,1.92504076
60.96198,2.02885172
60.9708,2.08465114
60.98844,2.20493701
60.99726,2.26983056
61.013136,2.39554881
61.025484,2.50207633
61.04136,2.65173465
61.055472,2.79828261
61.069584,2.95929948
61.083696,3.13675498
61.097808,3.33296513
61.11192,3.55066782
61.126032,3.79311813
61.140144,4.06420981
61.1472,4.21192508
61.154256,4.36863118
61.161312,4.53507138
61.168368,4.71206712
61.175424,4.900528
61.186008,5.20695493
61.193064,5.42874613
61.203648,5.79100173
61.210704,6.05443821
61.221288,6.48689151
61.228344,6.80303522
61.238928,7.32496078
61.245984,7.7087772
61.249512,7.91263227
61.256568,8.34649328
61.263624,8.81861308
61.267152,9.07043132
61.274208,9.60877995
61.277736,9.89673491
61.284792,10.5141886
61.28832,10.845471
61.295376,11.5581581
61.298904,11.9418185
61.30596,12.7701436
61.309488,13.217692
61.316544,14.1877517
61.321836,14.9883166
61.327128,15.8595581
61.33242,16.8099165
61.335948,17.492181
61.339476,18.217136
61.344768,19.3925313
61.348296,20.2406779
61.351824,21.145764
61.357116,22.6214739
61.360644,23.6925078
61.364172,24.8410121
61.3677,26.0744476
61.371228,27.4011682
61.374756,28.8305473
61.378284,30.3731245
61.381812,32.0407774
61.38534,33.8469206
61.388868,35.8067385
61.392396,37.9374579
61.395924,40.2586658
61.399452,42.7926828
61.40298,45.5649989
61.404744,47.0494752
61.408272,50.2352433
61.4118,53.7404642
61.413564,55.6255101
61.417092,59.6890518
61.418856,61.8802512
61.422384,66.6168393
61.424148,69.1779396
61.426794,73.2849494
61.428558,76.2137641
61.431204,80.9191988
61.43385,86.0335738
61.436496,91.599186
61.439142,97.6626401
61.441788,104.275034
61.444434,111.492016
61.446198,116.668701
61.447962,122.159484
61.450608,131.027315
61.453254,140.713381
61.4559,151.285888
61.457664,158.85943
61.459428,166.874426
61.461192,175.346888
61.463838,188.940634
61.4661312,201.597117
61.468248,213.999425
61.4703648,227.070634
61.4731872,245.456988
61.4760096,264.755987
61.4837712,319.459158
61.4865936,338.18723
61.4887104,351.050691
61.4901216,358.850496
61.4915328,365.896096
61.492944,372.077203
61.4943552,377.291456
61.4957664,381.448335
61.4971776,384.472889
61.4985888,386.308999
61.5,386.921927
61.5014112,386.299939
61.5028224,384.454861
61.5042336,381.42152
61.5056448,377.256117
61.507056,372.03368
61.5084672,365.844791
61.5098784,358.791867
61.5112896,350.985234
61.5134064,338.112526
61.5162288,319.374041
61.5239904,264.65293
61.5268128,245.350712
61.5296352,226.962508
61.5324576,209.680655
61.5345744,197.507175
61.537044,184.181629
61.53969,170.945563
61.541454,162.704682
61.543218,154.913727
61.544982,147.555518
61.547628,137.288119
61.549392,130.92739
61.551156,124.930364
61.553802,116.572769
61.555566,111.397737
61.55733,106.518032
61.559976,99.7130338
61.562622,93.4750212
61.565268,87.7513603
61.567914,82.4939517
61.57056,77.6590796
61.573206,73.2071692
61.575852,69.1024945
61.57938,64.1145719
61.581144,61.8093126
61.584672,57.5382701
61.586436,55.5588512
61.589964,51.8815508
61.591728,50.1726377
61.595256,46.9894493
61.598784,44.0897828
61.600548,42.7363511
61.604076,40.2046852
61.607604,37.8857438
61.611132,35.7572106
61.61466,33.7995023
61.618188,31.9953963
61.621716,30.329712
61.625244,28.7890385
61.628772,27.3615018
61.6323,26.0365656
61.635828,24.8048595
61.639356,23.658033
61.642884,22.5886277
61.646412,21.5899692
61.651704,20.2117062
61.655232,19.3650367
61.65876,18.5706694
61.664052,17.4682164
61.66758,16.7873037
61.671108,16.1458093
61.6764,15.2511162
61.681692,14.4297212
61.686984,13.6739299
61.69404,12.7567608
61.697568,12.3330976
61.704624,11.5480958
61.708152,11.1841054
61.715208,10.5072763
61.718736,10.1923556
61.725792,9.60486907
61.72932,9.33065139
61.73814,8.69618332
61.74696,8.12676046
61.754016,7.71227503
61.757544,7.51739979
61.7646,7.15027506
61.775184,6.65059714
61.78224,6.34767933
61.792824,5.93301806
61.79988,5.68025458
61.806936,5.44447142
61.813992,5.22419179
61.824576,4.91999133
61.831632,4.7329896
61.838688,4.55743443
61.845744,4.39241741
61.8528,4.23711823
61.859856,4.09079465
61.873968,3.82244446
61.88808,3.58268546
61.902192,3.36762995
61.916304,3.17402814
61.930416,2.9991468
61.944528,2.84067402
61.955112,2.73139364
61.969224,2.59707886
61.979808,2.50406847
61.990392,2.41705867
62.00274,2.32247162
62.02038,2.19897032
62.0292,2.14185687
62.04684,2.0359301
62.05566,1.9867726
62.0733,1.89530625
62.08212,1.85272624
62.10858,1.73617389
62.13504,1.63429005
62.1615,1.54480002
62.17914,1.4910984
62.19678,1.44161535
62.22324,1.37442658
62.2497,1.31465517
62.27616,1.26132432
62.31144,1.19883934
62.32908,1.17083855
62.36436,1.12047662
62.382,1.09782804
62.41728,1.05697961
62.43492,1.03856799
62.4702,1.00531232
62.52312,0.963209884
62.5584,0.939591189
62.59368,0.919049447
62.6466,0.893276894
62.68188,0.879052658
62.71716,0.86692686
62.77008,0.852262951
62.84064,0.838498945
62.9112,0.830494009
62.98176,0.827560226
63.05232,0.829212224
63.12288,0.835123836
63.19344,0.845098768
63.264,0.859051256
63.33456,0.876994207
63.36984,0.887491544
63.4404,0.911646769
63.51096,0.940229396
63.5876,0.976693604
63.6263,0.997425354
63.7037,1.04401665
63.7424,1.07009897
63.80045,1.11307631
63.83915,1.1445234
63.8972,1.19633767
63.95525,1.25436138
64.0133,1.31944138
64.052,1.36724288
64.11005,1.44644881
64.1681,1.53592202
64.22615,1.6373688
64.26485,1.71266768
64.2842,1.7528846
64.3229,1.8389675
64.34225,1.88506318
64.38095,1.98400675
64.4003,2.03714367
64.439,2.15156202
64.4777,2.27809171
64.49705,2.34643035
64.53575,2.49449101
64.5551,2.57477679
64.5938,2.74947456
64.61315,2.84462876
64.642175,2.99830703
64.6712,3.16659206
64.700225,3.35138558
64.72925,3.55491023
64.758275,3.77977684
64.7873,4.02906854
64.816325,4.30644701
64.84535,4.61628774
64.874375,4.96385351
64.88405,5.08915669
64.9034,5.35551914
64.913075,5.49717181
64.932425,5.79906555
64.9421,5.96003764
64.96145,6.3040685
64.9808,6.68063662
65.00015,7.09397466
65.009825,7.31594565
65.029175,7.79396915
65.048525,8.32278742
65.06594,8.84828451
65.08529,9.49530693
65.10077,10.067496
65.11238,10.5325272
65.12012,10.8612911
65.1356,11.5683066
65.15108,12.3489129
65.15882,12.7700401
65.1743,13.6814231
65.18978,14.6965978
65.19752,15.2480906
65.20913,16.1367159
65.21687,16.7738945
65.22848,17.8042334
65.24009,18.9342799
65.2517,20.1772768
65.25944,21.0762424
65.27105,22.5432797
65.28266,24.1710016
65.29427,25.9836353
65.30588,28.0101239
65.30975,28.7389629
65.31749,30.2852642
65.32136,31.1059354
65.3291,32.8511765
65.33297,33.7796626
65.34071,35.7592185
65.34458,36.8151057
65.35232,39.0725048
65.36006,41.544378
65.3678,44.2585152
65.37554,47.2473078
65.38328,50.5486826
65.39102,54.2072614
65.396825,57.2169975
65.400695,59.3641065
65.404565,61.6335644
65.408435,64.0347125
65.412305,66.5777867
65.416175,69.2740205
65.420045,72.1357615
65.423915,75.1766041
65.427785,78.4115408
65.431655,81.857134
65.435525,85.5317134
65.439395,89.455601
