energy [eV],cross section [b]
1815.6844,2.71733251
1815.69441,2.60877203
1815.70442,2.50657367
1815.71443,2.41025139
1815.72444,2.31936454
1815.73445,2.2335129
1815.74445,2.15233231
1815.76447,2.00268555
1815.78449,1.86809822
1815.8045,1.74661984
1815.82452,1.63660511
1815.84454,1.53665847
1815.86205,1.45652441
1815.87706,1.39272163
1815.89458,1.32344364
1815.9171,1.24171339
1815.92961,1.19953866
1815.95463,1.12138984
1815.97965,1.05063907
1815.99216,1.01774993
1816.01718,0.956443956
1816.0422,0.900519494
1816.05471,0.874380846
1816.07973,0.825409445
1816.10476,0.780445128
1816.12978,0.739062751
1816.1548,0.700892044
1816.17982,0.665609332
1816.20484,0.632930681
1816.22986,0.602606185
1816.25488,0.574415192
1816.2799,0.54816229
1816.30492,0.523673925
1816.32994,0.50079553
1816.35497,0.479389091
1816.37999,0.459331061
1816.41752,0.431532872
1816.44254,0.414384904
1816.46756,0.398243318
1816.49258,0.383030912
1816.5176,0.368677745
1816.54262,0.355120332
1816.56764,0.342300941
1816.60518,0.324341877
1816.65522,0.302525964
1816.68024,0.292439153
1816.73028,0.27373114
1816.7553,0.265047698
1816.79283,0.252782566
1816.83036,0.241355582
1816.88041,0.227295561
1816.90543,0.220725599
1816.95547,0.208419318
1816.98049,0.202652027
1817.03053,0.191819574
1817.08057,0.181841202
1817.1056,0.177144516
1817.15564,0.16828674
1817.2307,0.156208874
1817.28074,0.148873591
1817.35581,0.138814496
1817.40585,0.132671874
1817.48091,0.124205586
1817.53095,0.119010478
1817.60602,0.111817701
1817.65606,0.10738484
1817.7061,0.1032151
1817.75614,0.0992880608
1817.80618,0.0955852482
1817.85623,0.0920899107
1817.90627,0.0887868329
1817.95631,0.0856621689
1818.05639,0.079898692
1818.15648,0.0747110052
1818.25656,0.0700248871
1818.35665,0.0657777005
1818.45673,0.0619162892
1818.55681,0.0583953062
1818.6569,0.0551758767
1818.70694,0.0536685965
1818.80702,0.0508401643
1818.90711,0.0482378333
1819.00719,0.0458381287
1819.05723,0.0447077499
1819.20736,0.0415671065
1819.35749,0.0387606494
1819.50761,0.0362425875
1819.65774,0.0339747124
1819.80786,0.0319249402
1819.95799,0.0300661701
1820.10812,0.0283753835
1820.2082,0.0273316914
1820.35833,0.0258786046
1820.50845,0.0245470676
1820.65858,0.0233238893
1820.8087,0.0221976208
1821.03389,0.0206684494
1821.25908,0.0193065905
1821.40921,0.0184798307
1821.50929,0.0179611385
1821.70946,0.0169946037
1821.80954,0.0165439288
1822.00971,0.0157014551
1822.20988,0.0149301084
1822.41005,0.0142221003
1822.7103,0.0132643245
1822.91047,0.0126870087
1823.11064,0.0121529535
1823.3108,0.011657942
1823.61106,0.0109806249
1823.81122,0.0105678977
1824.01139,0.0101829745
1824.21156,0.00982341372
1824.41173,0.00948703598
1824.6119,0.00917189134
1824.81206,0.00887623079
1825.01223,0.00859848191
1825.41257,0.00809118939
1825.8129,0.00764023714
1826.19322,0.00725668522
1826.61358,0.00687660764
1827.01391,0.00655174023
1827.53435,0.00617585628
1827.81458,0.00599249083
1828.21492,0.00575085747
1828.62526,0.00552534826
1829.03561,0.0053196847
1829.45596,0.00512723738
1829.87631,0.00495118325
1830.29667,0.00478973009
1830.71702,0.00464132509
1831.09233,0.0045187421
1831.56523,0.0043762634
1832.26082,0.00418809894
1832.76124,0.00406654255
1833.21912,0.00396423511
1833.97475,0.00381182511
1834.97559,0.00363689647
1835.72122,0.00352339434
1836.66701,0.00339675466
1837.66785,0.0032806139
1838.61365,0.00318508432
1839.78463,0.00308287561
1840.72542,0.00301168503
1842.0065,0.00292791075
1842.78715,0.00288329244
1843.62786,0.00283999768
1845.30927,0.00276621472
1847.23088,0.00269930508
1849.25007,0.00264511227
1851.23424,0.00260491012
1854.15669,0.00256464903
1857.23928,0.00254183192
1860.07666,0.00253532157
1863.24432,0.00254188107
1866.49705,0.00256192062
1870.2502,0.00260022981
1874.00335,0.00265396553
1877.2682,0.00271317698
1881.124,0.00279863083
1884.808,0.00289726034
1887.7842,0.00299045673
1891.1868,0.0031139335
1894.77654,0.00326720874
1896.8578,0.00336886734
1898.60447,0.00346262657
1900.0449,0.00354647767
1901.70083,0.00365107387
1904.0146,0.00381413613
1906.30285,0.0039985031
1907.67807,0.00412250549
1909.24326,0.00427788269
1911.14872,0.00449122379
1912.54379,0.00466751774
1913.8708,0.00485405015
1915.25452,0.00507170627
1916.38872,0.00527092696
1917.2734,0.00544150252
1918.53236,0.00571108816
1919.5418,0.00595392705
1920.676,0.00626066615
1921.65992,0.00656130723
1922.51624,0.0068539951
1923.11737,0.00707945691
1923.63626,0.00728909722
1924.42453,0.00763775424
1924.81867,0.00782739524
1925.35457,0.00810370366
1925.7799,0.00833967995
1926.25626,0.00862346152
1926.73263,0.0089301082
1927.20899,0.00926232073
1927.68536,0.00962321571
1928.15038,0.0100066371
1928.6154,0.0104247348
1929.06908,0.0108703965
1929.68155,0.0115401279
1930.20328,0.0121824014
1930.6683,0.0128199827
1931.12198,0.01351057
1931.56432,0.0142592548
1931.79116,0.0146758315
1932.24484,0.0155844196
1932.47168,0.0160806649
1932.81194,0.0168843193
1933.03878,0.0174637072
1933.26562,0.018081684
1933.49246,0.0187418304
1933.83272,0.0198200146
1934.05956,0.020604203
1934.39982,0.0218920275
1934.62666,0.0228340731
1934.96692,0.0243907351
1935.19376,0.0255368315
1935.4206,0.0267813033
1935.64744,0.0281358815
1935.87428,0.0296141006
1936.10112,0.0312316425
1936.21454,0.0320982491
1936.41302,0.0337172956
1936.66822,0.0360125723
1936.92341,0.038584141
1937.17861,0.0414785346
1937.26367,0.0425245376
1937.4338,0.0447525154
1937.51887,0.0459398193
1937.689,0.048475897
1937.80242,0.0502969171
1937.97255,0.0532461431
1938.08597,0.0553721659
1938.2561,0.0588298383
1938.36952,0.0613332837
1938.53965,0.0654238491
1938.65307,0.0683999768
1938.8232,0.0732884188
1938.99333,0.0787577502
1939.16346,0.0849040249
1939.22017,0.0871227005
1939.33359,0.0918440037
1939.44701,0.0969809603
1939.56043,0.102583917
1939.61714,0.105577988
1939.73056,0.111991945
1939.84398,0.119035573
1939.9574,0.126794178
1940.07082,0.135368015
1940.18424,0.144875546
1940.29766,0.155457555
1940.35437,0.16120285
1940.41108,0.167282394
1940.46779,0.173722643
1940.5245,0.180552723
1940.58121,0.187804757
1940.63792,0.19551425
1940.69463,0.203720518
1940.75134,0.212467192
1940.80805,0.221802803
1940.89311,0.237030533
1940.97818,0.253916957
1941.03489,0.266217629
1941.0916,0.279451305
1941.14831,0.293714795
1941.20502,0.309117797
1941.26173,0.325785007
1941.31844,0.343858656
1941.37515,0.363501546
1941.43186,0.384900728
1941.48857,0.408271967
1941.51692,0.420773705
1941.55946,0.440643765
1941.60199,0.461971235
1941.63035,0.477070606
1941.68705,0.5096014
1941.74376,0.545610352
1941.77212,0.56507614
1941.82883,0.607295882
1941.85718,0.630216956
1941.88554,0.654470415
1941.91389,0.680161517
1941.95643,0.721650396
1941.98478,0.751468909
1942.01314,0.783185965
1942.04149,0.816966133
1942.08402,0.871910129
1942.11238,0.911693756
1942.15491,0.976701482
1942.18327,1.02399861
1942.2258,1.10168387
1942.25416,1.15851035
1942.26833,1.18859244
1942.29669,1.25239289
1942.31086,1.28624284
1942.33922,1.35820556
1942.3534,1.39647909
1942.38175,1.47805633
1942.41011,1.567013
1942.42429,1.61453959
1942.45264,1.71632852
1942.46682,1.77087707
1942.49517,1.88808626
1942.50935,1.95110878
1942.5377,2.08701188
1942.55188,2.16035528
1942.5774,2.3024877
1942.60576,2.47751249
1942.62844,2.63231346
1942.64545,2.75813585
1942.6568,2.84709481
1942.67948,3.03841912
1942.70216,3.24968061
1942.72485,3.4837408
1942.74753,3.74399204
1942.75887,3.88517401
1942.77589,4.11237472
1942.78723,4.27507314
1942.79857,4.44759872
1942.80991,4.63075618
1942.82693,4.92739616
1942.83827,5.14123019
1942.85528,5.48896565
1942.86662,5.74069298
1942.88364,6.15190322
1942.89498,6.45098159
1942.91199,6.94201078
1942.92333,7.30102296
1942.929,7.49100931
1942.94035,7.89379603
1942.94602,8.10741194
1942.95736,8.56133717
1942.96303,8.80263932
1942.97437,9.31667032
1942.98004,9.59061721
1942.99138,10.1757585
1942.99706,10.4884597
1943.0084,11.1583289
1943.01407,11.5173776
1943.02541,12.2889783
1943.03108,12.7039007
1943.04242,13.598672
1943.05377,14.5902961
1943.06227,15.4060854
1943.07078,16.291356
1943.07645,16.9240431
1943.08212,17.5937951
1943.09063,18.6743574
1943.0963,19.4501266
1943.10197,20.2744629
1943.10764,21.1514324
1943.11331,22.085527
1943.11898,23.0817181
1943.12465,24.1455174
1943.13032,25.2830472
1943.136,26.5011213
1943.14167,27.8073379
1943.14734,29.2101868
1943.15301,30.7191744
1943.15868,32.3449667
1943.16435,34.0995578
1943.16719,35.0293112
1943.17286,37.00298
1943.17853,39.1425992
1943.18136,40.280297
1943.18703,42.7041084
1943.19271,45.3446749
1943.19554,46.7540448
1943.20121,49.7684777
1943.20688,53.0701115
1943.20972,54.8395391
1943.21539,58.6402176
1943.21822,60.6823842
1943.2239,65.0806901
1943.22673,67.4503017
1943.2324,72.5679047
1943.23666,76.7702886
1943.24091,81.3198899
1943.24516,86.2520827
1943.248,89.7719871
1943.25083,93.4919769
1943.25509,99.4770469
1943.25792,103.758642
1943.26076,108.291955
1943.26501,115.601316
1943.26785,120.840445
1943.27068,126.395191
1943.27493,135.364178
1943.27777,141.799567
1943.28061,148.625932
1943.28344,155.866213
1943.28628,163.543509
1943.28911,171.68067
1943.29195,180.299762
1943.29478,189.421377
1943.29904,204.085028
1943.30329,219.965242
1943.30783,238.263769
1943.31236,257.932708
1943.3169,278.860227
1943.32144,300.82729
1943.33391,363.098372
1943.33845,384.419931
1943.34185,399.065991
1943.34412,407.947411
1943.34639,415.970731
1943.34866,423.010402
1943.35093,428.949891
1943.35319,433.686134
1943.35546,437.13378
1943.35773,439.228909
1943.36,439.93193
1943.36227,439.229433
1943.36454,437.134824
1943.36681,433.687687
1943.36907,428.951939
1943.37134,423.012926
1943.37361,415.973708
1943.37588,407.950816
1943.37815,399.069794
1943.38155,384.424278
1943.38609,363.103335
1943.39856,300.833344
1943.4031,278.866491
1943.40764,257.939102
1943.41217,238.27023
1943.41558,224.414971
1943.41955,209.248167
1943.4238,194.182873
1943.42663,184.802927
1943.42947,175.934973
1943.43231,167.559472
1943.43514,159.655001
1943.43798,152.199026
1943.44081,145.168516
1943.44365,138.540408
1943.4479,129.30316
1943.45074,123.582897
1943.45357,118.188382
1943.45782,110.663859
1943.46066,105.998302
1943.4635,101.592825
1943.46775,95.4365105
1943.472,89.7771725
1943.47626,84.5682375
1943.48051,79.7676259
1943.48476,75.3374015
1943.49043,69.9480654
1943.49327,67.4549364
1943.49894,62.8315432
1943.50177,60.6868205
1943.50745,56.6987963
1943.51028,54.8437897
1943.51595,51.3854208
1943.52162,48.2314202
1943.52446,46.7580128
1943.53013,43.9996518
1943.5358,41.4703333
1943.53864,40.2840132
1943.54431,38.0545734
1943.54998,35.9999982
1943.55281,35.0328027
1943.55848,33.2087643
1943.56416,31.5200827
1943.56983,29.9540288
1943.5755,28.4992949
1943.58117,27.1458141
1943.58684,25.8846047
1943.59251,24.7076371
1943.59818,23.6077175
1943.60385,22.5783887
1943.61236,21.1542073
1943.61803,20.2771843
1943.6237,19.4527965
1943.63221,18.3061159
1943.63788,17.5963446
1943.64355,16.9265475
1943.65206,15.9905135
1943.66056,15.1291788
1943.6719,14.0838413
1943.68325,13.142212
1943.68892,12.7060957
1943.70026,11.896011
1943.70593,11.5194763
1943.71727,10.8177207
1943.72294,10.4904706
1943.73429,9.87869458
1943.73996,9.59254798
1943.7513,9.0561022
1943.75697,8.80449666
1943.76831,8.33157742
1943.77965,7.89556457
1943.78532,7.69021659
1943.79667,7.30273092
1943.81368,6.77396218
1943.82502,6.45259848
1943.84204,6.0116418
1943.85338,5.74222941
1943.86472,5.49047249
1943.87606,5.2548674
1943.89307,4.92883472
1943.90442,4.72800928
1943.91576,4.53918419
1943.9271,4.36142512
1943.93844,4.19388667
1943.94978,4.0358024
1943.96113,3.88647619
1943.97247,3.74527462
1943.99515,3.48498646
1944.01784,3.25089212
1944.04052,3.03959899
1944.0632,2.84824529
1944.08589,2.67440368
1944.10574,2.53502311
1944.12275,2.42404834
1944.1426,2.30355042
1944.16812,2.161394
1944.1823,2.08803803
1944.21065,1.95211128
1944.239,1.82905244
1944.25318,1.77184749
1944.28154,1.66521661
1944.30989,1.56794615
1944.32407,1.5224828
1944.35243,1.43730626
1944.38078,1.35909952
1944.40913,1.28712309
1944.43749,1.22073293
1944.46584,1.15936606
1944.4942,1.10252862
1944.52256,1.04978592
1944.55091,1.00075417
1944.57926,0.955093475
1944.60762,0.912501967
1944.63597,0.872710794
1944.66433,0.835479898
1944.69268,0.800594389
1944.73522,0.752247296
1944.76357,0.722423469
1944.79193,0.694350115
1944.82028,0.667892952
1944.84864,0.642930328
1944.87699,0.619351817
1944.90535,0.597057005
1944.94788,0.565823832
1945.00459,0.527883613
1945.03294,0.510341785
1945.08965,0.477807378
1945.11801,0.46270654
1945.16054,0.441377267
1945.20307,0.42150585
1945.25978,0.39705607
1945.28814,0.385631379
1945.34485,0.364232023
1945.3732,0.354203487
1945.42991,0.335367687
1945.48663,0.318017464
1945.51498,0.309851124
1945.57169,0.294450055
1945.65675,0.273451023
1945.71346,0.260698167
1945.79853,0.243210578
1945.85524,0.232532234
1945.94031,0.217815174
1945.99701,0.208784941
1946.08208,0.196283039
1946.13879,0.188578666
1946.1955,0.181331971
1946.25221,0.174507436
1946.30892,0.168072925
1946.36563,0.161999302
1946.47905,0.150831242
1946.59247,0.140818631
1946.70589,0.131807579
1946.81931,0.123668986
1946.93273,0.116293902
1947.04615,0.10958987
1947.15957,0.103478013
1947.27299,0.0978907129
1947.3297,0.0952752509
1947.44312,0.0903681062
1947.55654,0.0858542786
1947.72667,0.0797331226
1947.8968,0.0742894448
1948.06693,0.0694271382
1948.23706,0.0650665551
1948.40719,0.0611412373
1948.57732,0.057595379
1948.74745,0.0543818421
1948.91758,0.0514605893
1949.031,0.049658378
1949.20113,0.0471507381
1949.37126,0.0448546182
1949.54139,0.0427470744
1949.71152,0.0408081935
1949.96672,0.0381787645
1950.13684,0.0365903039
1950.30697,0.0351186177
1950.50546,0.0335346158
1950.61888,0.0326881386
1950.84572,0.0311110729
1950.95914,0.0303759264
1951.18598,0.0290022347
1951.52624,0.027156859
1951.75308,0.026052289
1952.09334,0.0245583653
1952.32018,0.0236584357
1952.66044,0.0224342084
1952.88728,0.0216926947
1953.22754,0.0206789301
1953.45438,0.0200619984
1953.68122,0.019487449
1954.02148,0.0186973599
1954.47516,0.0177618202
1954.702,0.01733866
1955.15568,0.0165704197
1955.38252,0.0162215068
1955.81352,0.0156157564
1956.28988,0.0150235448
1956.74356,0.0145251188
1957.33334,0.0139594998
1957.87776,0.0135084789
1958.56962,0.0130188107
1959.03464,0.0127350219
1959.74919,0.012359846
1960.22555,0.0121457196
1960.9401,0.011871343
1961.5072,0.0116888762
1962.29547,0.011480373
1963.08374,0.0113177069
1963.7756,0.0112079273
1964.63192,0.011109589
1965.48824,0.011047984
1966.6111,0.0110160147
1968.18764,0.0110520694
1969.4466,0.0111400739
1970.33128,0.0112301955
1971.715,0.0114144417
1972.8492,0.0116026699
1973.73388,0.0117718274
1975.57128,0.0121841476
1977.47674,0.0126982096
1978.42946,0.0129887785
1979.6544,0.0133962551
1980.41715,0.0136698568
1981.94265,0.0142649666
1983.81975,0.0150908273
1985.01917,0.0156772333
1985.84713,0.0161108823
1986.6751,0.0165695783
1987.8093,0.0172412385
1988.728,0.0178245765
1990.0275,0.0187149642
1991.1795,0.0195740614
1991.96425,0.0202002344
1992.749,0.020862195
1994.3185,0.0223036969
1995.49563,0.0234991516
1996.28037,0.0243567721
1997.06513,0.0252673206
1997.84987,0.026235016
1998.63463,0.027264523
1999.41937,0.0283610076
2000.5965,0.0301440308
2001.38125,0.0314344662
2002.166,0.0328149432
2002.95075,0.0342938509
2004.12788,0.0367176512
2004.91262,0.0384863622
2006.08975,0.0414003664
2006.8745,0.0435385567
2007.26687,0.0446726005
2008.05163,0.0470825264
2008.83637,0.0496994762
2009.22875,0.0510930262
2010.0135,0.0540670945
2010.40587,0.0556550999
2011.19062,0.0590539533
2011.77919,0.0618166677
2012.36775,0.064782311
2013.1525,0.0690876323
2013.54488,0.0714062118
2014.32962,0.076414453
2014.722,0.0791219353
2015.31056,0.0834656136
2015.89912,0.0881826827
2016.48769,0.0933171219
2017.07625,0.0989195826
2017.66481,0.10504864
2018.25337,0.111772327
2018.84194,0.119170028
2019.4305,0.127334827
2020.01906,0.136376444
2020.60763,0.146424929
2021.0,0.153758672
2021.29428,0.159629279
2021.58856,0.16584491
2021.88284,0.172433112
2022.17712,0.179424237
2022.52045,0.188134688
2022.81473,0.19611851
2023.15806,0.206095683
2023.50139,0.216857741
2023.84472,0.228489121
2024.18805,0.241085913
2024.53138,0.254757843
2024.88083,0.269908008
2025.23029,0.286455142
2025.58588,0.304909291
2025.96354,0.326536673
2026.34611,0.350883298
2026.53249,0.3637443
2026.72868,0.378062353
2026.92486,0.393243692
2027.12105,0.409358985
2027.31724,0.426486268
2027.51342,0.444711878
2027.70961,0.464131535
2027.9058,0.484851594
2028.10199,0.506990481
2028.33741,0.535617198
2028.5336,0.561365074
2028.76902,0.594787415
2029.00445,0.63128187
2029.23987,0.671235385
2029.4753,0.715097546
2029.71072,0.763393099
2029.94615,0.816737474
2030.18158,0.875856154
2030.417,0.941609033
2030.53471,0.977286192
2030.69166,1.02808421
2030.80938,1.06881535
2030.92709,1.11200365
2031.0448,1.15784948
2031.20175,1.22349658
2031.31946,1.27644371
2031.47641,1.35252201
2031.59412,1.41410307
2031.75107,1.50292409
2031.90802,1.60031348
2032.06498,1.70739848
2032.22192,1.82549584
2032.37887,1.95615091
2032.53582,2.10118626
2032.6143,2.17975659
2032.69277,2.26276265
2032.77125,2.35053998
2032.84973,2.44345596
2032.9282,2.54191344
2033.04591,2.70096979
2033.12439,2.81531496
2033.20286,2.93695564
2033.28134,3.06651404
2033.39905,3.27722388
2033.47753,3.42975547
2033.59524,3.67887872
2033.67371,3.86000559
2033.79142,4.15720576
2033.8699,4.37432261
2033.90914,4.48914626
2033.98761,4.73239224
2034.02685,4.86128186
2034.10532,5.1348743
2034.14456,5.28013836
2034.22304,5.58914341
2034.26228,5.75356194
2034.34075,6.10409625
2034.37999,6.29103408
2034.45846,6.69051979
2034.51732,7.01453323
2034.59579,7.48270397
2034.65465,7.86372747
2034.73312,8.41622225
2034.79198,8.86748535
2034.87046,9.52423866
2034.92931,10.0626411
2035.00779,10.8491595
2035.04702,11.2748011
2035.08626,11.7239635
2035.1255,12.1982282
2035.16474,12.6992896
2035.20397,13.2289622
2035.24321,13.7891864
2035.28245,14.3820346
2035.32169,15.0097159
2035.36092,15.67458
2035.40016,16.3791192
2035.4394,17.1259677
2035.47864,17.9178983
2035.51788,18.7578145
2035.57673,20.1142955
2035.61597,21.0875915
2035.67482,22.6589905
2035.73368,24.3736642
2035.79254,26.2417921
2035.85139,28.2722315
2035.89063,29.7193559
2035.92594,31.0868318
2035.97303,33.006048
2036.00442,34.345479
2036.0672,37.1611653
2036.16137,41.6783864
2036.34971,51.0892365
2036.41249,53.9979507
2036.45957,55.9725935
2036.49096,57.1566323
2036.52235,58.2138529
2036.55374,59.1272834
2036.58514,59.8814716
2036.61652,60.4630962
2036.64792,60.8615302
2036.69814,61.1006717
2036.72639,61.0158774
2036.75778,60.737833
2036.80486,59.9702178
2036.83625,59.238523
2036.86765,58.3456189
2036.89903,57.3067019
2036.93043,56.1385739
2036.97751,54.1831442
2037.04029,51.2914966
2037.26002,40.3416711
2037.3228,37.3528342
2037.35419,35.916892
2037.41697,33.1786307
2037.44836,31.8802428
2037.51899,29.1367981
2037.55822,27.7190283
2037.59746,26.3757488
2037.65632,24.4959304
2037.69556,23.3289924
2037.73479,22.2276515
2037.79365,20.6917781
2037.85251,19.2856661
2037.91136,17.9986141
2037.97022,16.8203101
2038.00946,16.0903546
2038.06831,15.071992
2038.10755,14.4404202
2038.16641,13.5581519
2038.20564,13.0101715
2038.2645,12.2434451
2038.30374,11.7664115
2038.36259,11.0977659
