energy [eV],cross section [b]
11978.7014,1.12976806
11978.7979,1.08379505
11978.8944,1.04033203
11978.9909,0.999219551
11979.0875,0.960308509
11979.184,0.92345963
11979.2805,0.888542941
11979.4736,0.824029519
11979.6666,0.765894162
11979.8596,0.713378116
11979.9562,0.689018008
11980.1492,0.643723734
11980.3423,0.602561121
11980.5353,0.565066386
11980.6318,0.547566095
11980.8249,0.514831817
11980.9214,0.499515475
11981.1145,0.470797992
11981.211,0.457329319
11981.404,0.432018891
11981.5005,0.420121487
11981.6936,0.397715721
11981.7901,0.387161269
11981.9832,0.367244136
11982.0797,0.357843088
11982.2727,0.340068333
11982.5623,0.31574053
11982.7554,0.30091597
11983.0449,0.280528601
11983.238,0.268047412
11983.5275,0.250807589
11983.7206,0.240208549
11983.9136,0.23025808
11984.1067,0.220905155
11984.3963,0.207896322
11984.5893,0.199844491
11984.7823,0.1922464
11984.9754,0.18506903
11985.1684,0.178282269
11985.3615,0.171858619
11985.7476,0.160002169
11986.1337,0.149322636
11986.5198,0.139670714
11986.9059,0.130919826
11987.292,0.122962132
11987.678,0.115705329
11988.0641,0.109070058
11988.4502,0.102987803
11988.6433,0.10013518
11989.0294,0.0947735492
11989.4155,0.0898305469
11989.8016,0.0852639476
11989.9946,0.0831100364
11990.5738,0.0771161363
11991.1529,0.071748244
11991.732,0.0669225072
11992.3112,0.0625685996
11992.8903,0.0586271951
11993.2764,0.0562035905
11993.8555,0.0528415874
11994.4347,0.0497737493
11995.0138,0.046966841
11995.3999,0.0452262003
11995.9791,0.0427923468
11996.3652,0.041278074
11997.1373,0.0384828087
11997.9095,0.0359644035
11998.2956,0.0347977654
11999.0678,0.0326301935
11999.4539,0.0316223928
12000.033,0.0301970226
12000.8052,0.0284434573
12001.7705,0.0264609258
12002.6392,0.0248510819
12003.6044,0.0232313903
12004.087,0.0224812874
12005.0523,0.0210879804
12005.5349,0.0204403294
12006.5001,0.0192331722
12006.9827,0.018670162
12007.948,0.0176174668
12008.4306,0.0171249909
12009.3958,0.0162015293
12009.8784,0.0157682988
12010.8437,0.0149537856
12011.3263,0.0145706808
12012.7741,0.013508246
12014.222,0.0125614223
12015.6698,0.0117140534
12016.6351,0.0111976654
12018.0829,0.0104873075
12019.0482,0.0100522307
12020.496,0.00945091917
12021.4613,0.0090809722
12022.9091,0.00856752574
12023.8743,0.0082503588
12024.8396,0.00795149857
12025.8048,0.00766956702
12027.2527,0.0072757062
12028.2179,0.00703086884
12030.1484,0.00657935325
12032.0788,0.00617306946
12034.0093,0.00580619575
12035.9398,0.00547381792
12037.8702,0.00517176468
12039.8007,0.00489647693
12041.7312,0.00464490309
12043.6616,0.00441441467
12045.5921,0.00420273787
12047.5226,0.00400789762
12049.4531,0.00382817179
12052.3488,0.00358367673
12054.2792,0.00343553776
12056.2097,0.00329798562
12059.1054,0.00310941633
12061.0359,0.00299432244
12062.9663,0.00288686673
12065.862,0.00273860883
12068.7577,0.00260419082
12071.6534,0.00248198802
12075.5144,0.00233567671
12079.3753,0.0022058568
12083.2363,0.00209024289
12085.1667,0.00203715775
12089.0277,0.00193939873
12090.9581,0.00189436349
12094.8191,0.00181118767
12096.7495,0.00177276764
12100.6105,0.00170164634
12103.1,0.00165950202
12108.9731,0.00157031371
12112.8885,0.00151797608
12118.7616,0.00144877408
12123.4411,0.0014007431
12130.4604,0.0013390963
12135.1399,0.00130425408
12141.2232,0.0012658016
12147.1475,0.00123538594
12152.4541,0.00121389327
12156.1977,0.001202046
12160.9521,0.00119114827
12166.137,0.0011850362
12171.1722,0.0011857457
12174.766,0.0011910276
12179.483,0.00120546136
12183.3389,0.00122529544
12186.5584,0.00124907942
12189.0573,0.00127332235
12191.762,0.00130679131
12194.0924,0.001343233
12195.2576,0.00136468668
12196.6709,0.00139413867
12198.5193,0.0014393589
12200.4706,0.00149721158
12201.589,0.00153609783
12202.8431,0.00158568711
12203.6293,0.00162049634
12204.4155,0.00165858244
12205.2016,0.00170034575
12206.3528,0.00176911869
12207.1109,0.00182010299
12208.0093,0.00188734761
12208.9827,0.00196988783
12209.7314,0.00204137907
12210.5176,0.00212516751
12211.2288,0.00220985533
12211.6032,0.00225825523
12212.3519,0.00236402282
12212.7263,0.00242188404
12213.475,0.00254899546
12214.2237,0.00269358347
12214.5981,0.00277343934
12214.9725,0.00285896931
12215.3468,0.00295071955
12215.7212,0.00304930365
12216.0955,0.00315541285
12216.6571,0.00333042262
12217.0314,0.00345899363
12217.4058,0.00359831688
12217.7802,0.00374962009
12218.3417,0.00400217497
12218.7161,0.00419006601
12219.0904,0.00439588844
12219.4648,0.00462199201
12219.7456,0.00480651493
12220.0263,0.00500531428
12220.4475,0.00533363657
12220.8686,0.00570351373
12221.2898,0.00612225358
12221.4302,0.00627418845
12221.711,0.00659884412
12221.8981,0.00683205503
12222.0853,0.00708000386
12222.2725,0.00734395783
12222.4597,0.00762532338
12222.6469,0.00792566487
12222.834,0.00824672641
12223.0212,0.0085904572
12223.2084,0.00895904114
12223.3956,0.00935493162
12223.6764,0.0100061094
12223.8635,0.0104831576
12224.1443,0.0112725695
12224.3315,0.0118545517
12224.4251,0.0121641593
12224.6123,0.0128242465
12224.7527,0.01335829
12224.893,0.0139291567
12224.9866,0.0143318857
12225.1738,0.0151956312
12225.2674,0.0156591803
12225.4546,0.0166567641
12225.6418,0.0177592956
12225.8289,0.0189820243
12226.0161,0.0203430734
12226.1565,0.0214675133
12226.2501,0.0222723189
12226.3437,0.0231253877
12226.4373,0.0240306563
12226.5309,0.0249924711
12226.6245,0.02601564
12226.718,0.0271054933
12226.8116,0.0282679527
12226.9052,0.0295096121
12226.9988,0.030837831
12227.0924,0.032260844
12227.186,0.0337878886
12227.2796,0.035429355
12227.42,0.0381321486
12227.5136,0.0401143815
12227.6072,0.0422593519
12227.654,0.0433984866
12227.7475,0.0458227012
12227.8411,0.048460533
12227.9347,0.0513378289
12228.0283,0.0544844647
12228.1219,0.0579351238
12228.2155,0.0617302551
12228.3091,0.0659172624
12228.4027,0.07055199
12228.4963,0.075700591
12228.5431,0.0784916565
12228.5899,0.0814418978
12228.6367,0.0845636468
12228.7068,0.089597853
12228.7536,0.0932106752
12228.8004,0.0970487672
12228.8472,0.101131242
12228.894,0.105479283
12228.9408,0.110116416
12228.9876,0.115068833
12229.0344,0.120365753
12229.1046,0.129029646
12229.1514,0.135339659
12229.1982,0.142127251
12229.245,0.149441815
12229.2684,0.15331391
12229.3152,0.16152616
12229.362,0.170419912
12229.3854,0.175146138
12229.4322,0.185210846
12229.479,0.196172545
12229.5024,0.20202341
12229.5492,0.214541568
12229.596,0.228264394
12229.6193,0.235626381
12229.6661,0.251463464
12229.6895,0.259989054
12229.7363,0.278397249
12229.7691,0.292473735
12229.7972,0.30540812
12229.8252,0.319221051
12229.8627,0.339146686
12229.8908,0.355342257
12229.9282,0.378806178
12229.9656,0.404673819
12230.0031,0.433284171
12230.0405,0.465037982
12230.0592,0.482239168
12230.0779,0.500411722
12230.0967,0.519629946
12230.1154,0.539975363
12230.1341,0.561537569
12230.1528,0.58441521
12230.1715,0.608717095
12230.1903,0.634563478
12230.209,0.662087523
12230.237,0.706846915
12230.2558,0.739248432
12230.2745,0.773922304
12230.2932,0.811085
12230.3213,0.87203469
12230.34,0.916548598
12230.3681,0.989959348
12230.3868,1.04388418
12230.3961,1.07250473
12230.4149,1.13337126
12230.4383,1.21697581
12230.4617,1.31011393
12230.471,1.35036362
12230.4897,1.43658657
12230.4991,1.48280192
12230.5178,1.58211932
12230.5272,1.63552647
12230.5459,1.75069787
12230.5553,1.81285072
12230.574,1.94739244
12230.588,2.05825207
12230.602,2.17872625
12230.6161,2.30994254
12230.6254,2.40401963
12230.6348,2.50387351
12230.6488,2.66553713
12230.6582,2.78201763
12230.6676,2.90616282
12230.6816,3.1082454
12230.691,3.25466372
12230.7003,3.41144941
12230.7097,3.57958048
12230.719,3.76014974
12230.7284,3.95438078
12230.7378,4.16364654
12230.7471,4.38949083
12230.7565,4.63365344
12230.7658,4.8980993
12230.7752,5.18505266
12230.7845,5.49703689
12230.7939,5.83692122
12230.8033,6.20797526
12230.8079,6.4063377
12230.8173,6.83131275
12230.8267,7.29783003
12230.8313,7.54827831
12230.8407,8.08719283
12230.8454,8.37727523
12230.8547,9.00318313
12230.8594,9.34100625
12230.8688,10.0719472
12230.8758,10.673444
12230.8828,11.3258143
12230.8898,12.0342914
12230.8969,12.8046727
12230.9039,13.6433619
12230.9109,14.5574044
12230.9179,15.55451
12230.9226,16.2695014
12230.9273,17.0277564
12230.9343,18.252309
12230.939,19.1309788
12230.9437,20.0629261
12230.9507,21.5672388
12230.9554,22.6452982
12230.96,23.7867441
12230.9647,24.994091
12230.9717,26.9332303
12230.9783,28.8854324
12230.9839,30.6688143
12230.9914,33.200488
12230.9989,35.8941369
12231.0064,38.7215585
12231.0269,46.7363389
12231.0344,49.4804609
12231.0401,51.3653685
12231.0438,52.5083449
12231.0475,53.5408544
12231.0513,54.4467389
12231.055,55.2110013
12231.0588,55.8203793
12231.0625,56.2638906
12231.0663,56.5333118
12231.07,56.6235515
12231.0737,56.5328883
12231.0775,56.263052
12231.0812,55.8191415
12231.085,55.2093875
12231.0887,54.4447782
12231.0925,53.5385808
12231.0962,52.5057959
12231.0999,51.3625834
12231.1056,49.477397
12231.1131,46.7330388
12231.1336,38.7182433
12231.1411,35.8909677
12231.1486,33.1975067
12231.1524,31.9103477
12231.1598,29.4659944
12231.1636,28.3109671
12231.1706,26.2671393
12231.1753,24.9918795
12231.18,23.7846621
12231.1846,22.6433407
12231.1917,21.049343
12231.1987,19.5884894
12231.2057,18.2508417
12231.2127,17.0264262
12231.2197,15.9055599
12231.2268,14.8790512
12231.2338,13.9383129
12231.2408,13.0754137
12231.2478,12.2830891
12231.2548,11.5547257
12231.2595,11.1016999
12231.2665,10.4669059
12231.2712,10.0713564
12231.2806,9.34048568
12231.2899,8.68182507
12231.2946,8.37684393
12231.304,7.81075848
12231.3133,7.29749346
12231.318,7.05875108
12231.3274,6.61365318
12231.3367,6.20772777
12231.3461,5.83670233
12231.3555,5.49684336
12231.3648,5.18488164
12231.3742,4.89794833
12231.3835,4.63352034
12231.3929,4.38937369
12231.4022,4.16354367
12231.4163,3.85539129
12231.4256,3.66816385
12231.435,3.49396786
12231.449,3.25461314
12231.4631,3.03860681
12231.4771,2.84306167
12231.4912,2.66551534
12231.5052,2.50385881
12231.5192,2.35627832
12231.5333,2.22120796
12231.5473,2.09729069
12231.5613,1.98334625
12231.5754,1.87834462
12231.5847,1.81286168
12231.6035,1.6916718
12231.6128,1.63554263
12231.6315,1.53128289
12231.6503,1.43660776
12231.6596,1.39250452
12231.6783,1.31013783
12231.7017,1.21700144
12231.7251,1.13339825
12231.7439,1.07253258
12231.7626,1.01641685
12231.7813,0.964572147
12231.7906,0.94011801
12231.8094,0.893907602
12231.8281,0.851009171
12231.8468,0.811115102
12231.8655,0.773952517
12231.8842,0.739278695
12231.903,0.706877174
12231.9217,0.676554434
12231.9404,0.648137045
12231.9591,0.621469226
12231.9872,0.584444981
12232.0059,0.561567157
12232.0246,0.540004748
12232.0527,0.509914261
12232.0714,0.491228355
12232.0901,0.473550105
12232.1182,0.448768506
12232.1556,0.418640347
12232.1744,0.404701186
12232.2118,0.378832988
12232.2305,0.366819375
12232.268,0.344445841
12232.2867,0.334019451
12232.3148,0.319246317
12232.3428,0.305432969
12232.3709,0.29249817
12232.4037,0.27842121
12232.4505,0.260012349
12232.4973,0.243373975
12232.544,0.228286408
12232.5908,0.21456297
12232.6376,0.202044219
12232.6844,0.19059332
12232.7312,0.180092308
12232.778,0.170439054
12232.8014,0.165902131
12232.8482,0.157357664
12232.895,0.14945969
12232.9652,0.138687977
12233.012,0.132144521
12233.0588,0.126056131
12233.129,0.117687909
12233.1992,0.110131447
12233.2694,0.103285107
12233.3396,0.0970626681
12233.4098,0.0913905989
12233.48,0.0862058865
12233.5501,0.0814542805
12233.6203,0.0770888709
12233.6905,0.0730689284
12233.7841,0.0681856933
12233.8309,0.0659278881
12233.9245,0.0617403514
12233.9713,0.0597966874
12234.0415,0.0570513223
12234.1117,0.0544935735
12234.1585,0.0528843098
12234.2521,0.0498759065
12234.2989,0.0484687369
12234.3925,0.0458304797
12234.486,0.0434058561
12234.5796,0.0411724129
12234.6732,0.0391105704
12234.72,0.0381385591
12234.8136,0.0363026514
12234.9072,0.0345993208
12235.0008,0.0330161047
12235.0944,0.031541971
12235.188,0.0301671256
12235.2816,0.0288828491
12235.3752,0.0276813587
12235.4687,0.0265556896
12235.5623,0.0254995946
12235.7027,0.0240337697
12235.7963,0.0231282324
12235.8899,0.022274901
12236.0303,0.0210842785
12236.2175,0.0196457027
12236.3111,0.0189834914
12236.4982,0.0177602977
12236.6854,0.0166573174
12236.8726,0.0156592995
12236.9662,0.0151955385
12237.1534,0.0143313785
12237.247,0.0139284466
12237.3873,0.0133572807
12237.5277,0.012822944
12237.7149,0.0121624741
12237.8085,0.0118526786
12237.9957,0.0112703269
12238.0893,0.0109964589
12238.37,0.0102370871
12238.6508,0.00956048905
12238.9316,0.00895505731
12239.1188,0.00858614293
12239.3995,0.0080786882
12239.6803,0.00762004622
12239.9611,0.00720415123
12240.1483,0.00694805953
12240.429,0.00659233838
12240.7098,0.00626723543
12240.9906,0.00596933489
12241.131,0.00582964693
12241.5521,0.00544372163
12241.9733,0.00510163563
12242.3944,0.00479699208
12242.8624,0.00449603344
12243.2367,0.00427984373
12243.6111,0.00408271995
12244.1727,0.00381810391
12244.547,0.00365976636
12244.9214,0.00351409157
12245.2957,0.0033797649
12245.8573,0.00319708009
12246.2316,0.00308640425
12246.606,0.00298363363
12246.9804,0.00288803348
12247.3547,0.00279895256
12247.7291,0.00271581194
12248.2906,0.00260112546
12248.665,0.00253069611
12249.4137,0.00240256429
12250.1624,0.00228922599
12250.9112,0.0021884936
12251.6224,0.00210283335
12252.4086,0.00201796696
12253.1573,0.00194544516
12254.1307,0.0018615582
12255.0291,0.00179306218
12255.7872,0.001741015
12256.5547,0.00169301575
12257.3315,0.00164868565
12258.5107,0.00158851139
12259.2969,0.00155256096
12260.317,0.00151021763
12261.0189,0.00148359817
12262.3198,0.00143900346
12264.1916,0.0013840078
12266.1757,0.00133529267
12268.0476,0.00129657524
12270.378,0.00125621771
12272.0439,0.00123172396
12274.1216,0.00120534907
12277.0416,0.00117467539
12279.737,0.00115167462
12282.657,0.00113132519
12285.8016,0.00111367284
12290.9678,0.00109208857
12293.4854,0.00108421778
12298.4551,0.00107265792
12305.9423,0.0010629758
12312.8118,0.00106020773
12317.1731,0.00106082977
12324.6604,0.00106543093
12334.0194,0.00107644442
12343.3784,0.00109242145
12350.6017,0.00110780008
12357.825,0.00112569287
12365.041,0.00114603609
12371.6821,0.00116695924
12381.6437,0.00120246306
12391.6053,0.00124332479
12398.2463,0.00127390916
12408.2079,0.00132568278
12414.8489,0.00136493322
12420.8259,0.00140431755
12428.7952,0.00146463905
12432.886,0.00150019638
12438.5044,0.00155611209
12442.7945,0.00160639207
12446.8588,0.00166274323
12450.0465,0.00171533365
12451.9591,0.00175169131
12454.0312,0.00179637547
12456.6876,0.00186424684
12458.3412,0.00191444215
12459.6694,0.00196050694
12461.0773,0.00201632369
12462.4055,0.00207719944
12463.6607,0.00214395065
12464.5506,0.00219797836
12465.6663,0.00227540546
12466.4964,0.00234149674
12467.5789,0.00244118821
12468.5618,0.00254821941
12469.4384,0.00266046254
12469.9962,0.00274198696
12470.501,0.00282377788
12471.2979,0.00297141691
12471.8292,0.00308488768
12472.0948,0.00314691642
12472.6261,0.00328315493
12472.8917,0.00335811282
12473.423,0.00352391642
12473.8215,0.00366426771
12474.22,0.00382072042
12474.6184,0.00399589919
12475.0169,0.00419298653
12475.4153,0.00441587148
12475.681,0.00458111549
12475.9466,0.00476162613
12476.2123,0.00495937142
12476.5443,0.00523432332
12476.8432,0.00551231528
12477.142,0.00582415191
12477.4409,0.00617561497
12477.7397,0.00657377602
12478.0054,0.00697390662
12478.271,0.00742531761
12478.4038,0.00767305296
12478.5366,0.00793721755
12478.6695,0.00821930413
12478.8687,0.00867973605
12479.0015,0.00901435882
12479.1343,0.00937366748
12479.2672,0.00976016033
12479.4664,0.0103971454
12479.5992,0.0108647865
12479.7984,0.0116404478
12479.9313,0.0122137231
12480.0973,0.0130030284
12480.1969,0.0135201567
12480.3297,0.014266905
12480.3961,0.0146671735
12480.529,0.0155274545
12480.5954,0.01599015
12480.7282,0.0169882374
12480.861,0.0180949728
12480.9938,0.0193267363
12481.0934,0.0203442501
12481.1599,0.0210724679
12481.2263,0.0218443095
12481.3259,0.0230917495
12481.3923,0.0239890387
12481.4587,0.024944129
12481.5583,0.0264963987
12481.6247,0.0276194661
12481.6911,0.0288207675
12481.7576,0.0301077447
12481.824,0.0314887454
12481.8904,0.0329731594
12481.9568,0.034571578
12482.0564,0.0372096116
12482.1228,0.0391490737
12482.1892,0.0412521533
12482.2224,0.0423708628
12482.2888,0.0447557366
12482.3552,0.0473570147
12482.4217,0.0502016918
12482.4881,0.0533211059
12482.5545,0.0567518038
12482.6209,0.060536615
12482.6873,0.0647259936
12482.7537,0.0693797063
12482.8201,0.0745689726
12482.8533,0.0773904842
12482.8865,0.0803792013
12482.9197,0.0835485952
12482.9529,0.0869135215
12482.9861,0.0904903933
12483.0194,0.0942973818
12483.0526,0.0983546469
12483.0858,0.102684604
12483.119,0.107312233
12483.1522,0.112265439
12483.1854,0.117575475
12483.2186,0.123277429
12483.2518,0.12941081
12483.285,0.136020226
12483.3182,0.143156201
12483.3348,0.146939288
12483.368,0.154975186
12483.4012,0.163696626
12483.4178,0.16833903
12483.451,0.178242778
12483.4842,0.189055765
12483.5008,0.194838365
12483.534,0.207235873
12483.5672,0.220865326
12483.5838,0.228193606
12483.617,0.243996055
12483.6336,0.252524005
12483.6635,0.269049912
12483.6868,0.283057591
12483.7067,0.295957911
12483.7299,0.31215987
12483.7565,0.332367053
12483.7698,0.34321715
12483.7964,0.366579374
12483.8229,0.392417606
12483.8495,0.42109347
12483.8694,0.444718196
12483.8827,0.461591443
12483.896,0.47944443
12483.9093,0.498354244
12483.9225,0.518405677
12483.9358,0.539692168
12483.9491,0.562316877
12483.9624,0.586393919
12483.9757,0.612049785
12483.9889,0.639424981
12484.0022,0.668675927
12484.0155,0.699977151
12484.0288,0.733523862
12484.0421,0.769534934
12484.062,0.8287189
12484.0753,0.87203716
12484.0819,0.89497628
12484.0952,0.943643681
12484.1085,0.996372216
12484.1151,1.0244011
12484.1284,1.08410684
12484.1417,1.14915613
12484.1483,1.18388448
12484.1616,1.25820186
12484.1683,1.29799327
12484.1815,1.38340812
12484.1882,1.42928576
12484.2015,1.52809667
12484.2081,1.58135247
12484.2214,1.69647731
12484.228,1.75876014
12484.238,1.85873989
12484.2479,1.96738314
12484.2579,2.08570506
12484.2679,2.21487137
12484.2778,2.35622548
12484.2878,2.51132123
12484.2944,2.6232319
12484.3011,2.74265183
12484.311,2.93735315
12484.3177,3.07865591
12484.3243,3.23017314
12484.331,3.39288774
12484.3376,3.56790017
12484.3442,3.75644504
12484.3509,3.95991051
12484.3575,4.17986077
12484.3642,4.41806226
12484.3708,4.67651433
12484.3774,4.95748499
12484.3841,5.26355281
12484.3907,5.59765591
12484.3974,5.96314936
12484.4007,6.15884622
12484.4073,6.57879589
12484.414,7.04081618
12484.4173,7.28926625
12484.4239,7.82480691
12484.4273,8.11356915
12484.4339,8.73772671
12484.4372,9.07518956
12484.4422,9.61631852
12484.4455,10.0021905
12484.4505,10.6220997
12484.4555,11.2958435
12484.4605,12.028991
12484.4654,12.8276799
12484.4704,13.6986427
