energy [eV],cross section [b]
434.927761,0.000300065636
443.069172,0.000298049296
451.210583,0.000297323989
459.448083,0.000297979346
467.781672,0.000300184247
471.948466,0.000301920521
480.282055,0.000306801755
484.44885,0.000310018519
490.699042,0.000315939555
494.865836,0.000320698406
501.116028,0.000329223469
507.366219,0.000339667345
513.616411,0.000352391135
517.783206,0.000362365955
523.333125,0.000377846396
526.099375,0.000386638093
528.865625,0.00039624357
531.631875,0.000406749244
534.398125,0.000418254017
538.5475,0.000437637601
541.31375,0.000452175856
544.08,0.00046819395
548.229375,0.000495420502
550.995625,0.000516042927
552.37875,0.000527197889
555.145,0.000551396926
556.528125,0.000564532823
557.91125,0.000578428039
560.6775,0.000608731751
563.44375,0.000642838704
566.21,0.000681392679
568.770395,0.000721721759
571.200282,0.000764832062
573.630169,0.000813457739
575.452585,0.000854120416
576.667528,0.000883489513
577.82825,0.00091341173
578.93475,0.000943780069
580.04125,0.000976103895
581.14775,0.00101055327
582.345536,0.00105045992
583.634609,0.00109674656
585.203072,0.00115827381
586.68025,0.00122211758
587.78675,0.00127415828
588.93751,0.00133255627
590.342765,0.00141047581
591.554382,0.00148421593
592.766,0.00156481966
594.215515,0.00167150288
595.331697,0.00176231251
596.075818,0.00182755136
596.819939,0.00189691899
598.088265,0.00202569934
598.85175,0.00211034334
599.78121,0.00222149634
600.24594,0.00228071188
601.1754,0.00240714856
601.64013,0.00247469385
602.536395,0.00261394513
603.399465,0.00276037735
604.107625,0.00289062829
604.660875,0.0029993733
605.42436,0.00316051952
606.28743,0.00335989106
607.1505,0.00357994696
608.071661,0.00384098189
608.871108,0.00409266645
609.3635,0.00426080847
609.91675,0.00446298167
610.741093,0.00479324562
611.221037,0.00500341237
611.638741,0.00519822388
612.056444,0.0054050666
612.474148,0.00562495091
613.020483,0.0059341093
613.550219,0.00625968721
613.934728,0.00651360837
614.511491,0.00692534634
615.034313,0.00733423263
615.44925,0.0076857634
615.91398,0.00811109133
616.146345,0.00833742294
616.611075,0.00882010458
617.075805,0.00934686337
617.421586,0.00977064473
617.761835,0.0102169495
617.988668,0.0105319943
618.32615,0.0110288564
618.6581,0.0115532528
618.96792,0.0120777106
619.25561,0.01259783
619.5433,0.0131527632
619.9859,0.0140819127
620.218265,0.0146101487
620.45063,0.0151690278
620.8711,0.0162661796
621.20305,0.0172196055
621.535,0.018260243
621.86695,0.0193990543
622.1989,0.0206487792
622.53085,0.0220242925
622.75215,0.0230196807
622.97345,0.0240845865
623.3054,0.0258269966
623.5267,0.0270964723
623.748,0.0284624517
623.9693,0.0299349638
624.1906,0.0315253749
624.4119,0.0332466082
624.6332,0.0351134071
624.8545,0.0371426509
625.0758,0.0393537382
625.2971,0.041769051
625.5184,0.0444145235
625.7397,0.0473203396
625.988662,0.0509447576
626.154638,0.0535980308
626.237625,0.0550032666
626.4036,0.0579851321
626.486588,0.0595680237
626.652562,0.0629350358
626.73555,0.0647268229
626.901525,0.0685482436
626.984512,0.0705873443
627.122825,0.0741941916
627.233475,0.0772828141
627.39945,0.0822908395
627.5101,0.0859052758
627.676075,0.0917908769
627.786725,0.0960575352
627.9527,0.103038263
628.06335,0.108123933
628.229325,0.116489146
628.339975,0.12261752
628.3953,0.125864783
628.50595,0.132758815
628.561275,0.13642031
628.671925,0.144213005
628.782575,0.152693277
628.893225,0.16194443
628.94855,0.166888611
629.0592,0.177481409
629.16985,0.189115913
629.2805,0.201933278
629.39115,0.216099402
629.5018,0.23181031
629.61245,0.249298972
629.667775,0.258794954
629.7231,0.26884398
629.778425,0.279489831
629.83375,0.290780704
629.889075,0.302769762
629.9444,0.315515758
629.999725,0.329083758
630.05505,0.343545969
630.110375,0.358982702
630.193363,0.384163722
630.27635,0.412089486
630.331675,0.432432697
630.387,0.45431985
630.442325,0.477911165
630.49765,0.503388192
630.552975,0.530957307
630.6083,0.560853905
630.663625,0.593347431
630.71895,0.628747465
630.774275,0.667411115
630.801938,0.68809357
630.843431,0.720966588
630.884925,0.756251571
630.912587,0.781233026
630.967913,0.83505546
631.023238,0.894634267
631.0509,0.926842172
631.106225,0.996700009
631.133888,1.03462655
631.16155,1.07475826
631.189213,1.11726937
631.230706,1.18592219
631.258369,1.23526449
631.286031,1.28774906
631.313694,1.3436483
631.355188,1.43457068
631.38285,1.50040635
631.424344,1.60798551
631.452006,1.68625708
631.4935,1.81481946
631.521163,1.90886364
631.534994,1.95864796
631.562656,2.06423532
631.576487,2.12025614
631.60415,2.2393536
631.617981,2.30269634
631.645644,2.4377078
631.673306,2.58493379
631.687138,2.66359234
631.7148,2.83205863
631.728631,2.92234015
631.756294,3.11633067
631.770125,3.2206387
631.797788,3.44557238
631.811619,3.56696414
631.836515,3.80221122
631.864177,4.09190192
631.886307,4.34812147
631.902905,4.55637837
631.91397,4.70362085
631.9361,5.0202975
631.95823,5.36997638
631.98036,5.75739441
632.00249,6.18816723
632.013555,6.42185561
632.030152,6.79792637
632.041218,7.06723187
632.052283,7.35280479
632.063347,7.65597723
632.079945,8.14699459
632.09101,8.50094793
632.107608,9.07654721
632.118673,9.49322821
632.13527,10.1739025
632.146335,10.6689679
632.162933,11.481774
632.173998,12.0760539
632.17953,12.390543
632.190595,13.0572878
632.196128,13.4108936
632.207193,14.1622942
632.212725,14.5617326
632.22379,15.4126342
632.229323,15.8661138
632.240387,16.8347343
632.24592,17.3523696
632.256985,18.4612529
632.262518,19.0556147
632.273582,20.3329109
632.279115,21.0197696
632.29018,22.5009717
632.301245,24.1425122
632.309544,25.4929814
632.317843,26.9584769
632.323375,28.0058444
632.328908,29.1145735
632.337206,30.9033779
632.342739,32.1876214
632.348271,33.5522697
632.353804,35.0040546
632.359336,36.5504134
632.364869,38.1995765
632.370401,39.9606697
632.375934,41.8438295
632.381466,43.8603373
632.386999,46.0227734
632.392531,48.3451946
632.398064,50.8433405
632.403596,53.5348716
632.409129,56.4396468
632.411895,57.9788863
632.417428,61.2463787
632.42296,64.7886306
632.425726,66.6721579
632.431259,70.6849442
632.436791,75.0566146
632.439557,77.3899529
632.44509,82.3806469
632.450623,87.8468765
632.453389,90.7763843
632.458921,97.0689266
632.461688,100.450038
632.46722,107.732147
632.469986,111.655457
632.475519,120.12863
632.479668,127.086561
632.483817,134.619463
632.487967,142.785925
632.490733,148.614053
632.493499,154.773528
632.497649,164.683583
632.500415,171.773115
632.503181,179.279522
632.507331,191.382761
632.510097,200.058123
632.512863,209.256217
632.517013,224.108192
632.519779,234.764898
632.522545,246.069209
632.525311,258.059142
632.528077,270.77298
632.530844,284.248602
632.53361,298.522591
632.536376,313.629091
632.540526,337.914497
632.544675,364.215591
632.549101,394.523039
632.553527,427.101576
632.557953,461.766235
632.562379,498.154435
632.57455,601.314771
632.578977,636.639789
632.582296,660.905893
632.584509,675.621292
632.586722,688.915154
632.588935,700.579387
632.591148,710.420832
632.593361,718.268654
632.595574,723.981376
632.597787,727.453042
632.6,728.618029
632.602213,727.454114
632.604426,723.983524
632.606639,718.271884
632.608852,710.425153
632.611065,700.584809
632.613278,688.921686
632.615491,675.62894
632.617704,660.914658
632.621023,636.650222
632.62545,601.327377
632.637621,498.172292
632.64426,444.211117
632.648686,410.557632
632.650899,394.544778
632.654219,371.597133
632.656708,355.244419
632.659474,337.937678
632.663624,313.652714
632.667773,291.307517
632.671923,270.79708
632.676072,252.000251
632.678838,240.35791
632.682987,224.132294
632.685754,214.085864
632.689903,200.081973
632.692669,191.406472
632.695436,183.22133
632.698202,175.495872
632.700968,168.201126
632.703734,161.309815
632.706501,154.79632
632.709267,148.636632
632.712033,142.808285
632.714799,137.290283
632.717566,132.063028
632.720332,127.108237
632.724481,120.149956
632.730014,111.676314
632.735546,104.021246
632.741079,97.0888525
632.746611,90.7958542
632.752144,85.0698531
632.757676,79.8478179
632.760443,77.4083258
632.765975,72.8413739
632.768741,70.7026936
632.774274,66.689507
632.77704,64.8057843
632.782573,61.263151
632.785339,59.5966322
632.790871,56.4558703
632.793638,54.9753148
632.801936,50.8588746
632.807469,48.3604016
632.815767,44.9372099
632.8213,42.8490985
632.829599,39.9746767
632.835131,38.2133088
632.84343,35.778255
632.848962,34.279908
632.857261,32.2003441
632.862794,30.9158688
632.871093,29.1267307
632.876625,28.0177881
632.882157,26.970214
632.88769,25.9796182
632.898755,24.1536672
632.90982,22.5117677
632.920885,21.0302277
632.93195,19.689012
632.943015,18.471092
632.95408,17.3619246
632.965145,16.3490328
632.973444,15.6460208
632.981742,14.9870975
632.992808,14.1709682
633.003872,13.419344
633.014938,12.7256407
633.031535,11.7812601
633.048133,10.937748
633.06473,10.1812988
633.081328,9.50038014
633.097925,8.88530037
633.114523,8.32786797
633.125588,7.98479153
633.142185,7.50847961
633.158783,7.0734254
633.17538,6.67501184
633.186445,6.42776537
633.203043,6.08181546
633.21964,5.76299578
633.24177,5.37538922
633.2639,5.02553395
633.274965,4.86325269
633.297095,4.56137059
633.319225,4.28670251
633.344121,4.0063014
633.369018,3.75250065
633.388381,3.57138804
633.416044,3.33453981
633.443706,3.12046865
633.471369,2.92634853
633.4852,2.83600519
633.512862,2.66742077
633.526694,2.58870575
633.554356,2.44137166
633.568188,2.37237381
633.59585,2.24286642
633.609681,2.18205125
633.637344,2.067609
633.651175,2.01373313
633.692669,1.86415609
633.720331,1.77350593
633.761825,1.64943971
633.789487,1.57382163
633.830981,1.46978225
633.858644,1.40604972
633.900138,1.3179504
633.9278,1.26373854
633.969294,1.18848358
633.996956,1.14198737
634.024619,1.09816738
634.052281,1.05682217
634.093775,0.999049205
634.121437,0.963126802
634.176762,0.896860507
634.232088,0.837206641
634.287413,0.78331405
634.342737,0.734464207
634.398063,0.690047182
634.453387,0.649542519
634.508713,0.61250395
634.564038,0.578547052
634.5917,0.562618508
634.647025,0.53267446
634.70235,0.505060387
634.757675,0.479540704
634.785337,0.467500698
634.868325,0.433983157
634.951313,0.403947919
635.0343,0.376928799
635.117287,0.352535084
635.200275,0.330437332
635.283263,0.310356197
635.36625,0.292053554
635.449237,0.275325417
635.532225,0.259996225
635.58755,0.250478153
635.6982,0.23294768
635.753525,0.224865721
635.864175,0.20991625
635.974825,0.196411866
636.03015,0.190144065
636.1408,0.178477718
636.25145,0.167855012
636.306775,0.162896549
636.417425,0.153618077
636.528075,0.145112033
636.638725,0.137294983
636.749375,0.130094465
636.860025,0.123447297
636.970675,0.117298189
637.081325,0.111598587
637.191975,0.106305716
637.302625,0.101381768
637.413275,0.0967932293
637.523925,0.0925103079
637.634575,0.0885064474
637.745225,0.0847579148
637.9112,0.0795679439
638.02185,0.0763693784
638.1325,0.0733606494
638.298475,0.069171655
638.46445,0.0653329896
638.630425,0.0618066398
638.7964,0.0585596124
638.962375,0.0555631591
639.12835,0.0527921375
639.294325,0.0502244819
639.4603,0.047840762
639.57095,0.0463452425
639.79225,0.0435584313
639.9029,0.0422589766
640.1242,0.0398297847
640.23485,0.0386935559
640.45615,0.0365632979
640.5668,0.0355640542
640.7881,0.0336856077
640.89875,0.0328021774
641.12005,0.0311373528
641.452,0.0288700852
641.6733,0.0274946978
642.00525,0.0256106012
642.22655,0.0244612406
642.44785,0.0233884071
642.66915,0.0223854521
643.0011,0.0209992153
643.2224,0.020146293
643.4437,0.0193449962
643.665,0.0185912396
643.8863,0.0178813339
644.1076,0.0172119414
644.539135,0.0160119414
644.981735,0.0149090348
645.4354,0.0138947388
645.800545,0.0131530806
646.088235,0.0126106209
646.5419,0.0118223764
646.87385,0.0112925475
647.211333,0.0107904369
647.664998,0.0101678431
648.124195,0.00959235681
648.35656,0.00932010885
648.82129,0.00881025463
649.053655,0.00857135767
649.518385,0.00812272583
649.75075,0.00791194825
650.165687,0.00755613569
650.496254,0.00729019035
651.073017,0.0068598775
651.649781,0.00646802829
652.348259,0.00603865754
652.934704,0.0057117844
653.561259,0.00539241663
654.187815,0.0051004505
654.73,0.00486755949
655.28325,0.00464692869
655.8365,0.00444187999
656.328892,0.00427133034
656.821285,0.00411108914
657.435393,0.00392446045
658.0495,0.00375120504
658.481035,0.0036367834
659.344105,0.00342438047
659.77564,0.00332571281
660.81575,0.00310630378
661.800535,0.00291990658
662.879373,0.00273634856
664.0246,0.00256196746
664.95406,0.00243397034
665.88352,0.00231666821
666.81298,0.00220892395
667.709245,0.00211315344
668.752121,0.00201072198
669.496243,0.00194299503
670.240364,0.00187934195
671.346864,0.00179156901
672.434,0.00171257901
673.241745,0.00165809691
674.857235,0.00155874788
676.26249,0.00148158792
677.9665,0.00139805847
679.073,0.00134903623
679.996928,0.00131094025
681.565391,0.00125164495
683.499,0.00118687579
685.15875,0.00113775931
686.8185,0.001093957
688.54375,0.00105349235
690.4,0.00101516688
692.39875,0.000979379875
694.3975,0.000948790825
695.73,0.000931092818
697.91625,0.000906468116
699.37375,0.000892985804
700.83125,0.000881794307
702.28875,0.00087287634
704.475,0.000863795719
705.9325,0.000860679821
707.39,0.000860018894
708.942649,0.000862167797
710.368433,0.000866919499
711.794216,0.00087456295
713.22,0.000885387347
714.6775,0.000900122592
716.135,0.000919061283
717.5925,0.000942833578
719.05,0.000972242999
720.216,0.0010005127
721.382,0.00103370747
722.061195,0.00105563117
722.74039,0.00107969266
723.714,0.00111835668
724.88,0.00117212132
725.93523,0.00122907941
726.78641,0.00128183846
727.212,0.00131082906
727.784797,0.00135291938
728.367798,0.00139975652
729.151933,0.0014699639
729.70141,0.00152476448
730.17364,0.00157603837
730.66336,0.00163375495
731.39794,0.00173016937
731.88766,0.00180192356
732.58726,0.0019165184
733.042,0.00199973813
733.625,0.0021181046
734.10889,0.00222775423
734.33626,0.00228329511
734.791,0.00240298283
735.276348,0.00254492221
735.567847,0.00263813875
735.827282,0.0027266949
736.10275,0.0028270174
736.39425,0.00294090055
736.754253,0.0030936973
737.045753,0.00322837661
737.265835,0.00333725072
737.595959,0.00351340151
737.883815,0.00368094851
738.162926,0.00385730872
738.466815,0.00406676786
738.770704,0.00429671947
739.090625,0.00456399313
739.40836,0.00485871938
739.65322,0.00510853323
739.77565,0.00524165524
740.02051,0.00552598541
740.202698,0.00575463436
740.38197,0.00599534881
740.501485,0.00616521751
740.7376,0.00652503096
740.93582,0.0068544825
741.09323,0.00713591155
741.24481,0.00742511556
741.4372,0.0078204651
741.67623,0.00836105782
741.79866,0.00866162158
742.0202,0.00925146655
742.1368,0.00958813087
742.2534,0.00994473999
742.4283,0.0105206165
742.5449,0.0109344992
742.6615,0.0113747336
742.8364,0.0120895704
742.953,0.0126062641
743.0696,0.0131585106
743.1862,0.013749653
743.3028,0.0143834368
743.4194,0.0150640696
743.536,0.0157962916
743.6526,0.0165854578
743.7692,0.0174376371
743.8858,0.018359729
744.0024,0.0193596042
744.119,0.0204462736
744.2356,0.0216300916
744.3522,0.0229230048
744.4688,0.0243388546
744.5854,0.0258937496
744.716575,0.0278327869
744.804025,0.0292520287
744.84775,0.0300036171
744.9352,0.0315983028
744.978925,0.0324447411
745.066375,0.0342450444
745.1101,0.0352029997
745.19755,0.037245872
745.241275,0.0383358395
745.31415,0.0402636556
745.37245,0.0419143308
745.4599,0.0445905259
745.5182,0.0465218145
745.60565,0.0496663226
745.66395,0.051945646
745.7514,0.055674496
745.8097,0.0583908064
745.89715,0.0628583131
745.95545,0.0661309011
745.9846,0.0678648584
746.0429,0.0715458856
746.07205,0.0735008075
746.13035,0.0776611935
746.18865,0.0821883224
746.24695,0.0871266097
746.2761,0.0897656788
746.3344,0.0954195079
746.3927,0.101628882
746.451,0.108469054
746.5093,0.116028461
746.5676,0.1244116
746.6259,0.133742657
746.65505,0.138808961
746.6842,0.144170135
746.71335,0.149849516
746.7425,0.155872793
746.77165,0.162268303
746.8008,0.16906736
746.82995,0.176304645
746.8591,0.184018642
746.88825,0.192252154
746.931975,0.205682408
746.9757,0.2205758
747.00485,0.231424798
747.034,0.24309678
747.06315,0.255677131
747.0923,0.269262599
747.12145,0.283963166
747.1506,0.299904269
747.17975,0.317229494
747.2089,0.336103808
747.23805,0.356717503
747.252625,0.367744172
747.274488,0.385269765
747.29635,0.404080782
747.310925,0.41739854
747.340075,0.446090873
747.369225,0.477850835
747.3838,0.495019638
747.41295,0.532257252
747.427525,0.552473442
747.4421,0.573864718
747.456675,0.596523901
747.478538,0.633116333
747.493113,0.65941559
747.507687,0.687389208
747.522263,0.717182311
747.544125,0.765641011
747.5587,0.800728591
747.580563,0.858062477
747.595137,0.899776157
747.617,0.968290173
747.631575,1.01840759
747.638863,1.04493801
747.653437,1.10120556
747.660725,1.13105873
747.6753,1.19452428
747.682587,1.22827842
747.697163,1.30022258
747.711738,1.37867428
747.719025,1.42058822
747.7336,1.51035595
747.740888,1.55846212
747.755463,1.66182797
747.76275,1.71740675
747.777325,1.8372574
747.784613,1.90193738
747.79773,2.02728031
747.812305,2.18162914
747.823965,2.31814235
747.83271,2.42909988
747.83854,2.5075488
747.8502,2.67626838
747.86186,2.86256848
747.87352,3.06897229
747.88518,3.29847105
747.89101,3.42296975
747.899755,3.62332171
747.905585,3.7667932
747.911415,3.91893005
747.917245,4.08044181
747.92599,4.34202362
747.93182,4.5305851
747.940565,4.8372213
747.946395,5.05919581
747.95514,5.42180175
747.96097,5.68552856
747.969715,6.11851553
747.975545,6.43508932
747.97846,6.6026172
747.98429,6.95778928
747.987205,7.14615254
