energy [eV],cross section [b]
432.77,82.1794681
432.785,78.0968444
432.8,74.3044615
432.815,70.7760705
432.83,67.4882528
432.845,64.4200717
432.86,61.5527707
432.875,58.8695129
432.8975,55.1569963
432.9125,52.8708248
432.9275,50.7218804
432.95,47.7328465
432.965,45.8827199
432.98,44.1368091
433.0025,41.6969487
433.025,39.4518327
433.055,36.7271514
433.085,34.2728366
433.1,33.1361365
433.13,31.0247527
433.145,30.0433779
433.175,28.2143983
433.19,27.3615028
433.22,25.7670875
433.235,25.0213424
433.265,23.6232994
433.28,22.9675957
433.31,21.7351519
433.34,20.5989132
433.355,20.0637908
433.385,19.0540477
433.43,17.6761774
433.46,16.8387901
433.505,15.6898106
433.535,14.9878375
433.565,14.3318835
433.595,13.7180288
433.64,12.8685979
433.67,12.3453937
433.7,11.8534668
433.73,11.3903817
433.76,10.9539346
433.79,10.5421278
433.82,10.1531466
433.85,9.78534009
433.91,9.10736256
433.97,8.49764956
434.03,7.94735814
434.09,7.44902919
434.15,6.99633598
434.2025,6.63340472
434.2475,6.34445568
434.3,6.03072946
434.3675,5.66064132
434.405,5.46968043
434.48,5.11586117
434.555,4.79557062
434.5925,4.64669299
434.6675,4.36920598
434.7425,4.1161071
434.78,3.99782168
434.855,3.77623211
434.93,3.57280105
435.005,3.38560161
435.08,3.21295563
435.1175,3.13162442
435.1925,2.97811553
435.2675,2.83582228
435.3425,2.7036809
435.4175,2.58075074
435.4925,2.46619756
435.5675,2.35927941
435.6425,2.25933468
435.7175,2.16577186
435.7925,2.07806083
435.905,1.9564378
435.98,1.8813751
436.055,1.81069312
436.1675,1.71216456
436.28,1.62175501
436.43,1.51236236
436.58,1.41413552
436.655,1.3687434
436.805,1.28460152
436.88,1.24556988
436.9925,1.19046751
437.105,1.13916462
437.255,1.07609228
437.33,1.04664211
437.48,0.991522369
437.555,0.965712588
437.705,0.91727827
437.78,0.894540397
438.005,0.831640125
438.23,0.775799443
438.455,0.726021062
438.605,0.695789374
438.83,0.654347207
438.98,0.629058179
439.205,0.594240017
439.355,0.572905288
439.58,0.543420346
439.73,0.525289051
439.88,0.508269193
440.03,0.492277524
440.33,0.463084011
440.48,0.449751458
440.78,0.425330719
441.08,0.403579617
441.23,0.393599243
441.53,0.37524693
441.83,0.35882998
442.13,0.344130955
442.355,0.334121749
442.58,0.324906466
442.88,0.313751106
443.18,0.303775524
443.48,0.294872257
443.78,0.286948921
444.08,0.279926072
444.38,0.273735449
444.83,0.265884276
445.13,0.261536567
445.43,0.257851484
445.73,0.254796437
446.18,0.251338031
446.63,0.24916971
446.93,0.248418113
447.23,0.248212293
447.774999,0.249227154
448.269499,0.251712852
448.763999,0.255734103
449.258499,0.261370796
449.752999,0.268740317
450.247499,0.278003011
450.741999,0.289369989
451.236499,0.303113948
451.483749,0.310982898
451.730999,0.319583999
451.895832,0.325753596
452.225499,0.339225959
452.390332,0.34657248
452.719999,0.36261027
452.884832,0.37135786
453.214499,0.390470753
453.379332,0.400909162
453.708999,0.423759083
454.038666,0.449567442
454.285916,0.471140998
454.450749,0.486704792
454.615583,0.503303181
454.780416,0.52102209
455.027666,0.549912818
455.192499,0.570873739
455.439749,0.605177963
455.604583,0.630165356
455.851833,0.671237879
456.016666,0.701294082
456.263916,0.750949913
456.428749,0.787483296
456.511166,0.806890442
456.675999,0.848197787
456.840833,0.893147852
456.923249,0.917121512
457.088083,0.968366332
457.170499,0.995771362
457.335333,1.05452098
457.417749,1.08603329
457.582583,1.15380431
457.665,1.19027538
457.788625,1.24854802
457.871041,1.28996789
457.994666,1.35632511
458.077083,1.40362222
458.200708,1.47961764
458.324333,1.56230023
458.447958,1.6524731
458.571583,1.75106368
458.695208,1.85914764
458.818833,1.97797814
458.921854,2.0862637
459.045479,2.22879177
459.169104,2.3869367
459.292729,2.56305836
459.354541,2.65872162
459.436958,2.795051
459.498771,2.90446652
459.560583,3.02058294
459.622396,3.14395749
459.684208,3.27520647
459.746021,3.41501299
459.807833,3.56413579
459.869646,3.72341951
459.952062,3.95324847
460.013875,4.14010166
460.096291,4.41088657
460.158104,4.63204101
460.240521,4.95409659
460.318816,5.29258018
460.392991,5.64664973
460.467166,6.03783419
460.500133,6.22497553
460.549583,6.52256667
460.58255,6.73306596
460.632,7.0685858
460.664966,7.30648656
460.714416,7.68664543
460.747383,7.956903
460.796833,8.38995904
460.8298,8.69869805
460.87925,9.1949047
460.912216,9.54976528
460.961667,10.1219768
461.011117,10.7473453
461.060567,11.432638
461.110017,12.1857296
461.159467,13.0158262
461.208917,13.9337435
461.258367,14.9522545
461.307817,16.0865285
461.357267,17.3546875
461.37375,17.8108031
461.406717,18.7785189
461.439683,19.8270256
461.47265,20.9655062
461.497375,21.884681
461.5221,22.8653512
461.555067,24.2782781
461.588033,25.8254889
461.612758,27.0843854
461.645725,28.9101772
461.678692,30.9253865
461.711658,33.1568294
461.744625,35.6361754
461.761108,36.9802955
461.777592,38.4010244
461.794075,39.9042118
461.810558,41.4962675
461.827042,43.1842258
461.851767,45.9131059
461.86825,47.8763829
461.884733,49.9662519
461.901217,52.1936216
461.925942,55.8192804
461.942425,58.4462143
461.96715,62.740735
461.983633,65.8661487
462.008358,70.9997788
462.024842,74.7541241
462.033083,76.7409576
462.049567,80.9528589
462.057808,83.1862067
462.074292,87.9303966
462.082533,90.4512016
462.099017,95.8176145
462.107258,98.675271
462.123742,104.772683
462.131983,108.027082
462.148467,114.987715
462.156708,118.711835
462.173192,126.697196
462.189675,135.473173
462.202037,142.63417
462.2144,150.344428
462.230883,161.572374
462.243246,170.782456
462.251487,177.335648
462.259729,184.24496
462.267971,191.534151
462.276212,199.228705
462.284454,207.355941
462.292696,215.945121
462.300937,225.027558
462.309179,234.636715
462.317421,244.808296
462.325662,255.580313
462.333904,266.993141
462.342146,279.089524
462.350387,291.91454
462.358629,305.515509
462.366871,319.941803
462.379233,343.240985
462.387475,359.957115
462.399837,386.939381
462.4122,416.367524
462.424562,448.40431
462.436925,483.184488
462.45176,528.658729
462.464947,572.502475
462.478133,619.40596
462.497913,694.605184
462.534177,838.329501
462.547363,887.532148
462.557253,921.32589
462.563847,941.816095
462.57044,960.324299
462.577033,976.560776
462.583627,990.256642
462.59022,1001.17415
462.596813,1009.11645
462.603407,1013.93623
462.61033,1015.53746
462.616593,1013.90402
462.623187,1009.05251
462.62978,1001.0794
462.636373,990.132441
462.642967,976.408828
462.64956,960.14661
462.656153,941.614893
462.662747,921.103554
462.672637,887.282726
462.685823,838.052488
462.722087,694.295138
462.735273,643.587939
462.74846,595.282236
462.761647,549.883084
462.774833,507.648179
462.787196,470.995772
462.799558,437.151851
462.811921,406.010893
462.824283,377.426623
462.832525,359.707982
462.840767,342.998057
462.849008,327.243516
462.85725,312.391398
462.865492,298.389815
462.873733,285.188455
462.881975,272.738938
462.890217,260.995047
462.898458,249.912862
462.9067,239.450824
462.914942,229.569747
462.923183,220.232784
462.931425,211.405367
462.943788,199.049407
462.952029,191.358802
462.960271,184.073412
462.972633,173.849846
462.989117,161.413046
462.997358,155.659768
463.013842,144.990647
463.022083,140.041433
463.038567,130.838628
463.046808,126.558023
463.063292,118.577555
463.071533,114.855758
463.088017,107.899541
463.096258,104.647243
463.112742,98.5538334
463.120983,95.6980838
463.137467,90.3353096
463.15395,85.3979736
463.162192,83.0753712
463.178675,78.6981575
463.195158,74.6493697
463.2034,72.7382447
463.219883,69.1247246
463.236367,65.7680919
463.25285,62.6451141
463.277575,58.3540178
463.294058,55.7292266
463.310542,53.2745809
463.327025,50.9759518
463.343508,48.8206193
463.359992,46.7971111
463.376475,44.8950605
463.392958,43.1050842
463.409442,41.4186736
463.425925,39.8281007
463.45065,37.60673
463.467133,36.2263403
463.483617,34.919774
463.516583,32.5080967
463.54955,30.3357172
463.566033,29.32959
463.599,27.4607341
463.615483,26.5920832
463.64845,24.9731795
463.664933,24.2182439
463.6979,22.8069501
463.714383,22.146852
463.74735,20.9093646
463.763833,20.3289609
463.7968,19.2380433
463.813283,18.7250788
463.84625,17.7585967
463.862733,17.3030713
463.912183,16.0365847
463.94515,15.2677507
463.9946,14.2139266
464.027567,13.5707289
464.077017,12.6846757
464.109983,12.141263
464.159433,11.3892959
464.1924,10.9261167
464.24185,10.2825716
464.274817,9.88462334
464.307784,9.50934641
464.34075,9.155056
464.3902,8.65965748
464.423167,8.3514278
464.4891,7.78243691
464.555034,7.26978326
464.620967,6.80628365
464.6869,6.3858619
464.752834,6.00335071
464.827009,5.61286649
464.8847,5.33501762
464.958875,5.00723353
465.000084,4.83809196
465.0825,4.52468161
465.123709,4.37934515
465.206125,4.10905163
465.288542,3.86320056
465.32975,3.74853132
465.412167,3.53411567
465.494584,3.33773723
465.535792,3.24568691
465.618209,3.07276115
465.700625,2.91343319
465.783042,2.76631496
465.906667,2.56591278
465.989084,2.44431766
466.0715,2.33127819
466.153917,2.22601058
466.236334,2.12781872
466.31875,2.03608267
466.401167,1.95024888
466.483584,1.86982187
466.566,1.79435703
466.648417,1.72345453
466.730834,1.65675396
466.81325,1.59392983
466.895667,1.53468753
466.978084,1.47875991
467.142917,1.37589967
467.30775,1.28365554
467.390167,1.24106382
467.555001,1.16216893
467.719834,1.09077218
467.843459,1.04158587
467.967084,0.995759701
468.131917,0.939372588
468.214334,0.913023379
468.379167,0.863667087
468.461584,0.840535852
468.626417,0.797088319
468.708834,0.776671651
468.873667,0.738226058
468.956084,0.720115282
469.203334,0.66979292
469.450584,0.624821037
469.697834,0.584467336
469.862667,0.559824501
470.109917,0.525858927
470.357167,0.495090348
470.604417,0.467130177
470.769251,0.449884675
471.016501,0.425892937
471.181334,0.411038723
471.511001,0.383768152
471.840668,0.35936856
472.005501,0.348121539
472.335168,0.327321553
472.664834,0.30853815
472.994501,0.291520486
473.324168,0.276055706
473.736251,0.258634408
474.148335,0.243058861
474.478001,0.231759147
474.807668,0.221373159
475.137335,0.211806984
475.467001,0.202978614
475.796668,0.194816185
476.126335,0.187256508
476.456001,0.180243852
476.785668,0.173728916
477.115335,0.167667966
477.445001,0.162022101
477.774668,0.156756637
478.104335,0.15184057
478.434002,0.147246131
479.093335,0.138924933
479.835085,0.130773527
480.329585,0.125957178
481.071335,0.119539278
481.565835,0.115740039
482.307585,0.110676551
482.802085,0.107683663
483.379002,0.104542383
484.038336,0.101375992
484.679752,0.0986935227
485.303251,0.0964336357
485.92125,0.0945100759
486.53375,0.0928978312
487.17,0.0915199555
487.83,0.0904003329
488.655,0.0894360427
489.3975,0.0889814864
489.8925,0.0888997738
490.3875,0.0890003018
491.13,0.0895078133
491.8725,0.0904723025
492.45,0.0915664215
492.78,0.0923380536
493.44,0.09423019
494.1,0.0966386787
494.76,0.0996401751
495.09,0.101393082
495.585,0.104378761
495.915,0.106632194
496.245,0.109119604
496.575,0.111864496
496.905,0.114893838
497.235,0.118238662
497.565,0.121934797
497.895,0.126023758
498.225,0.130553844
498.555,0.135581486
498.885,0.141172915
499.215,0.147406263
499.545,0.154374191
499.71,0.158167356
500.04,0.166451124
500.205,0.170978063
500.535,0.180907036
500.7,0.186357728
500.9475,0.195220218
501.195,0.205004607
501.4425,0.215839058
501.6075,0.223719071
501.855,0.236653998
502.1025,0.251109477
502.35,0.267328844
502.5975,0.285606376
502.845,0.306300638
502.9275,0.313809133
503.0925,0.32985209
503.2575,0.34740472
503.38125,0.361675454
503.505,0.376997284
503.5875,0.387847172
503.67,0.399245076
503.835,0.423837527
503.9175,0.437116809
504.0825,0.465882547
504.165,0.481478954
504.33,0.515413845
504.45375,0.543552798
504.5775,0.574312862
504.70125,0.608029055
504.825,0.645091682
504.94875,0.685957654
505.0725,0.731164594
505.19625,0.781348561
505.27875,0.817937552
505.36125,0.857331685
505.485,0.922335759
505.52625,0.945749902
505.60875,0.995486428
505.65,1.02191692
505.7325,1.07820176
505.815,1.13950256
505.8975,1.20643258
505.93875,1.24222611
506.02125,1.31896605
506.10375,1.40333307
506.18625,1.49637064
506.26875,1.59930665
506.343,1.70160758
506.4255,1.82758022
506.475,1.91018206
506.508,1.96847904
506.574,2.09357418
506.607,2.16074383
506.673,2.30537398
506.706,2.38330717
506.772,2.5517495
506.805,2.64286735
506.8545,2.7891305
506.8875,2.89359601
506.937,3.0618175
506.9865,3.24535287
507.036,3.44611187
507.0855,3.66631029
507.135,3.90853046
507.1845,4.17579615
507.234,4.47166587
507.2835,4.80034982
507.333,5.16685765
507.3825,5.57718659
507.4155,5.87859336
507.4485,6.20516265
507.4815,6.55975449
507.50625,6.84604067
507.531,7.15147976
507.564,7.5915486
507.597,8.07344051
507.63,8.60257517
507.663,9.18526968
507.696,9.82892074
507.729,10.5422308
507.762,11.3354908
507.7785,11.7658378
507.795,12.2209352
507.8115,12.7026897
507.83625,13.4799331
507.85275,14.0379346
507.8775,14.9413307
507.894,15.5922312
507.91875,16.6500395
507.93525,17.415186
507.96,18.663837
507.9765,19.5709056
508.00125,21.0579144
508.01775,22.1432217
508.0425,23.9313363
508.05075,24.5744602
508.06725,25.9387358
508.0755,26.6626289
508.092,28.2014474
508.10025,29.0196769
508.11675,30.7628654
508.125,31.6918267
508.1415,33.6755213
508.14975,34.7351272
508.16625,37.0033257
508.18275,39.4903936
508.19925,42.2237011
508.21575,45.2346849
508.228125,47.6967021
508.244625,51.2838944
508.261125,55.2618984
508.269375,57.4138239
508.277625,59.6840636
508.285875,62.0805546
508.294125,64.6118054
508.302375,67.2869298
508.310625,70.1156806
508.318875,73.1084798
508.327125,76.2764475
508.335375,79.6314234
508.343625,83.185982
508.351875,86.9534362
508.36425,93.0347028
508.3725,97.3973342
508.384875,104.443106
508.393125,109.498532
508.4055,117.660429
508.417875,126.566111
508.43025,136.268101
508.442625,146.811891
508.450875,154.325679
508.4583,161.42506
508.4682,171.387218
508.4748,178.338556
508.488,192.947178
508.5078,216.369095
508.5441,261.135537
508.5573,276.461565
508.5672,286.988239
508.5738,293.371084
508.5804,299.136702
508.587,304.194844
508.5936,308.461752
508.6002,311.863361
508.6068,314.338347
508.6134,315.840799
508.62,316.342306
508.6299,315.202098
508.6365,313.201367
508.6431,310.249236
508.6497,306.399711
508.6563,301.72092
508.6629,296.292232
508.6695,290.201094
508.6794,280.024831
508.6926,265.007297
508.7388,208.317025
508.752,192.871589
508.7586,185.453877
508.7718,171.312921
508.7784,164.609432
508.79325,150.448082
508.8015,143.130987
508.80975,136.198983
508.818,129.641415
508.82625,123.445161
508.8345,117.595407
508.84275,112.076284
508.855125,104.381527
508.8675,97.3377705
508.879875,90.8902194
508.89225,84.986516
508.904625,79.5775147
508.917,74.6176697
508.92525,71.5398328
508.937625,67.2374698
508.945875,64.5633713
508.95825,60.8190524
508.9665,58.4876584
508.97475,56.2784467
508.983,54.1837542
508.9995,50.3098423
509.00775,48.5177667
509.02425,45.1944666
509.04075,42.1849065
509.05725,39.4529337
509.07375,36.9671183
509.09025,34.7000966
509.10675,32.6280036
509.12325,30.729985
509.13975,28.9877803
509.148,28.1700218
509.1645,26.6321065
509.181,25.2134827
509.1975,23.9024781
509.20575,23.2840594
509.22225,22.1155005
509.23875,21.030904
509.2635,19.5448969
509.28825,18.2082799
509.313,17.0020616
509.33775,15.9101163
509.3625,14.918691
509.38725,14.0160065
509.40375,13.4584552
509.4285,12.6818536
509.45325,11.9699463
509.478,11.3158302
509.4945,10.9088551
509.5275,10.1576557
509.544,9.81063575
509.577,9.16760262
509.61,8.58548547
509.6265,8.31491564
509.6595,7.81065561
509.6925,7.35079439
509.73375,6.83081485
509.775,6.36406909
509.808,6.02427055
509.841,5.71099525
509.874,5.42156865
509.907,5.15364317
509.94,4.90515163
509.973,4.6742682
510.006,4.45937554
510.039,4.25903699
510.072,4.07197297
510.105,3.89704094
510.138,3.73321819
510.1875,3.50633237
510.2205,3.36646769
510.2535,3.23488186
510.303,3.05164579
510.3525,2.88370634
510.402,2.72941201
510.468,2.54245854
510.501,2.4562017
510.567,2.29653894
510.6,2.22257485
510.666,2.08515023
510.699,2.02125448
510.7485,1.93088326
510.78975,1.86021624
510.83925,1.78052645
510.897,1.69400117
510.97125,1.59192809
511.05375,1.48922845
511.13625,1.39641127
511.21875,1.31225013
511.30125,1.23570291
511.38375,1.16587955
511.46625,1.10201618
511.54875,1.04345433
511.63125,0.989623886
511.71375,0.940029319
511.79625,0.894238248
511.92,0.831867685
512.0025,0.794027505
512.085,0.758852593
512.20875,0.710561095
512.29125,0.681039949
512.37375,0.65344135
512.4975,0.615296163
512.62125,0.580632535
512.745,0.549040129
512.86875,0.520167308
512.9925,0.49371134
513.1575,0.461748919
513.24,0.447037424
513.405,0.419866833
513.4875,0.40730731
513.6525,0.384019146
513.735,0.373212772
513.85875,0.357952718
513.9825,0.343739792
514.1475,0.326258469
514.3125,0.310280673
514.395,0.302802593
514.56,0.288774769
514.8075,0.269810705
514.9725,0.258388156
515.22,0.242845205
515.385,0.233425138
515.6325,0.220533864
515.7975,0.212678423
516.045,0.201874413
516.21,0.195259364
516.375,0.189068456
516.54,0.183266863
516.87,0.17270947
517.035,0.167899981
517.365,0.159103899
517.695,0.15127508
518.025,0.144281139
518.355,0.13801175
518.52,0.135119246
518.85,0.129767811
519.18,0.124935861
519.675,0.118530713
520.005,0.114749004
520.5,0.109704598
520.83,0.106709659
521.325,0.10269614
521.655,0.100303745
522.15,0.0970877044
522.81,0.0934040339
523.14,0.0917882475
523.8,0.0889483371
524.13,0.0877038883
524.79,0.0855229695
525.3675,0.0839142651
525.8625,0.0827319725
526.605,0.0812599497
527.1,0.0804587947
528.09,0.0792365262
528.585,0.0787963136
529.41,0.0782888523
530.07,0.0780696835
531.06,0.078023982
532.38,0.0784435351
533.7,0.0793645683
535.02,0.0807542276
536.34,0.0825959305
537.66,0.0848865705
538.32,0.086202533
539.64,0.0891864025
540.96,0.0926616788
541.62,0.0945945001
542.94,0.0988787186
