energy [eV],cross section [b]
2621.9916,9.27355884
2622.0608,8.91059242
2622.2165,8.14383576
2622.303,7.7476673
2622.3895,7.37235471
2622.476,7.01731981
2622.5625,6.68185088
2622.649,6.36514506
2622.7355,6.06634232
2622.86525,5.64975586
2622.995,5.26841768
2623.12475,4.91936001
2623.2545,4.59974735
2623.38425,4.30691836
2623.514,4.03840678
2623.6005,3.87178223
2623.73025,3.63886633
2623.81675,3.49409975
2623.9465,3.29139558
2624.033,3.16518244
2624.1195,3.045584
2624.206,2.93218538
2624.379,2.72246709
2624.4655,2.6254514
2624.6385,2.44554178
2624.8115,2.28261715
2624.9845,2.13472026
2625.1575,2.00014958
2625.3305,1.87742369
2625.5035,1.76525059
2625.6765,1.66250131
2625.8495,1.56818726
2626.0225,1.48144093
2626.1955,1.40149937
2626.3685,1.3276901
2626.5415,1.25941902
2626.628,1.22719351
2626.801,1.16626226
2626.974,1.10966284
2627.2335,1.03204061
2627.493,0.962143931
2627.7525,0.89899972
2628.012,0.84178049
2628.2715,0.789779499
2628.531,0.742390595
2628.704,0.713099458
2628.9635,0.672272847
2629.1365,0.646951395
2629.396,0.611543347
2629.569,0.58951344
2629.915,0.548850649
2630.088,0.530066417
2630.434,0.495259201
2630.78,0.46374966
2630.953,0.449104042
2631.299,0.421809273
2631.645,0.396918015
2632.0775,0.36877306
2632.51,0.343509892
2632.856,0.325118174
2633.202,0.308162283
2633.548,0.292497437
2633.894,0.277996552
2634.24,0.264547727
2634.586,0.252052126
2634.932,0.240422198
2635.278,0.229580175
2635.624,0.219456792
2635.97,0.209990202
2636.316,0.201125048
2636.835,0.188847745
2637.181,0.181279669
2637.527,0.174159823
2638.046,0.164245778
2638.565,0.155159968
2639.084,0.146813006
2639.776,0.136700262
2640.122,0.132034881
2640.814,0.123400117
2641.16,0.11940053
2641.852,0.111970337
2642.198,0.108516184
2642.717,0.103631471
2643.1495,0.0998124495
2643.6685,0.0955066228
2644.274,0.0908326144
2645.0525,0.0853206428
2645.9175,0.0797775149
2646.7825,0.074770816
2647.6475,0.0702343196
2648.5125,0.0661117931
2649.3775,0.0623552572
2649.81,0.06060115
2650.58,0.0576649392
2651.38,0.0548464896
2652.22,0.0521169991
2653.06,0.0496001615
2654.32,0.0461799384
2655.13,0.0441825818
2655.91,0.0423933479
2656.8,0.0404992423
2657.3,0.0394992506
2658.13,0.0379341298
2659.3,0.0359145149
2660.41,0.0341837321
2661.3,0.0329165013
2662.3,0.0316128853
2663.1675,0.0305805185
2663.9225,0.0297543081
2664.605,0.0290645143
2665.605,0.028151805
2666.3,0.0275873182
2667.64,0.0266695269
2668.48,0.0262189464
2669.3,0.0258843939
2669.98,0.0256969968
2670.5,0.0256168489
2671.32,0.0256212629
2671.7,0.0256867035
2672.1,0.025806404
2672.5,0.0259853859
2673.1,0.0263850347
2673.5,0.0267558576
2673.9,0.0272275396
2674.3,0.0278192998
2674.7,0.0285555998
2675.1,0.0294679354
2675.4,0.030291967
2675.7,0.0312598667
2675.9,0.0319983174
2676.1,0.0328225053
2676.4,0.0342450724
2676.55,0.0350528606
2676.7,0.0359342032
2676.85,0.0368972217
2677.0,0.0379512041
2677.15,0.0391068108
2677.35,0.0408272052
2677.5,0.0422710944
2677.7,0.0444341742
2677.85,0.0462619967
2678.0,0.0482936628
2678.15,0.0505590615
2678.3,0.0530937888
2678.45,0.0559405062
2678.6,0.0591506934
2678.75,0.0627869277
2678.85,0.0654849487
2678.95,0.068433016
2679.0,0.07001038
2679.1,0.0733935425
2679.15,0.0752090984
2679.25,0.0791155891
2679.3,0.0812188824
2679.4,0.0857605086
2679.5,0.0908028365
2679.6,0.096421317
2679.7,0.102706174
2679.775,0.107921647
2679.85,0.113626652
2679.9,0.117732527
2679.975,0.124397881
2680.025,0.129214181
2680.1,0.137066444
2680.15,0.142765808
2680.225,0.152102507
2680.3,0.162512474
2680.375,0.174165977
2680.45,0.187268436
2680.475,0.191999578
2680.525,0.202069504
2680.55,0.207431622
2680.6,0.218874999
2680.625,0.224985119
2680.675,0.238062782
2680.725,0.252406192
2680.75,0.260104108
2680.8,0.276670689
2680.825,0.285592757
2680.875,0.304865729
2680.9,0.315285328
2680.95,0.337886625
2680.9875,0.356557851
2681.025,0.376898786
2681.0625,0.399114305
2681.1,0.423441682
2681.1375,0.450156928
2681.1625,0.469450794
2681.1875,0.490057179
2681.225,0.523697716
2681.25,0.548149695
2681.275,0.574407707
2681.3125,0.617585705
2681.35,0.665960244
2681.3625,0.68338479
2681.3875,0.720398677
2681.4125,0.760572041
2681.4375,0.804274433
2681.4625,0.85193099
2681.4875,0.904032767
2681.5125,0.961149372
2681.5375,1.02394452
2681.5625,1.0931953
2681.5875,1.16981619
2681.61,1.24596666
2681.635,1.33974077
2681.65,1.40123127
2681.66,1.44462948
2681.67,1.49009356
2681.69,1.58776184
2681.71,1.69543616
2681.72,1.75345713
2681.74,1.87886457
2681.755,1.98201773
2681.77,2.09394992
2681.785,2.21568296
2681.8,2.34839125
2681.815,2.49342985
2681.83,2.65236871
2681.845,2.82703476
2681.855,2.9532563
2681.865,3.08813126
2681.88,3.30845682
2681.89,3.46870234
2681.9,3.64086948
2681.915,3.92415239
2681.925,4.13174474
2681.935,4.35621315
2681.94,4.47534953
2681.95,4.72871344
2681.96,5.0041291
2681.97,5.30421068
2681.98,5.63196804
2681.99,5.99088009
2682.0,6.38498438
2682.01,6.81898707
2682.02,7.29839862
2682.03,7.82970237
2682.035,8.11715663
2682.0425,8.57861864
2682.0475,8.90821729
2682.055,9.4389474
2682.06,9.81920986
2682.0675,10.4335485
2682.0725,10.8752178
2682.08,11.5913388
2682.08625,12.2425964
2682.0925,12.9492766
2682.09875,13.7177078
2682.10625,14.7315946
2682.11375,15.8594276
2682.12063,17.0080333
2682.12438,17.6864828
2682.12813,18.4052017
2682.13188,19.1673357
2682.13563,19.9763319
2682.13938,20.8359727
2682.14375,21.9084614
2682.1475,22.8926416
2682.15188,24.1237589
2682.15625,25.4528019
2682.16063,26.889919
2682.165,28.4465244
2682.16937,30.1354757
2682.17375,31.9712766
2682.17875,34.2702603
2682.18313,36.4786583
2682.18813,39.2560584
2682.19313,42.3388941
2682.19563,44.0077113
2682.19813,45.769079
2682.20063,47.6292283
2682.20375,50.1035414
2682.20625,52.2110765
2682.20938,55.018344
2682.21187,57.4126169
2682.215,60.6057302
2682.2175,63.3321105
2682.22125,67.7321321
2682.22375,70.888276
2682.2275,75.9853228
2682.23,79.6426737
2682.23375,85.5483688
2682.2375,91.9946513
2682.24125,99.0216957
2682.24375,104.047124
2682.24625,109.355792
2682.2505,119.048215
2682.255,130.234654
2682.259,140.948672
2682.262,149.417501
2682.265,158.2011
2682.278,197.482097
2682.282,208.669837
2682.285,216.250156
2682.287,220.787003
2682.289,224.830009
2682.291,228.314026
2682.293,231.179937
2682.295,233.377
2682.297,234.865006
2682.3,235.710231
2682.302,235.333561
2682.304,234.211054
2682.306,232.363922
2682.308,229.826412
2682.31,226.644252
2682.312,222.872659
2682.314,218.574069
2682.316,213.815745
2682.319,205.968955
2682.323,194.545702
2682.334,161.183345
2682.338,149.414278
2682.342,138.202158
2682.346,127.664334
2682.35,117.860721
2682.35375,109.352741
2682.3575,101.496546
2682.36,96.6095501
2682.3625,91.9917849
2682.365,87.6322185
2682.3675,83.5190288
2682.37,79.6399734
2682.3725,75.9826771
2682.375,72.5348498
2682.37875,67.7296189
2682.38125,64.7536039
2682.38375,61.9466828
2682.3875,58.0306121
2682.39,55.6018385
2682.3925,53.3079253
2682.39625,50.1013552
2682.39875,48.1083272
2682.40125,46.222497
2682.405,43.5800159
2682.40875,41.1425119
2682.4125,38.891033
2682.4175,36.1492131
2682.42,34.8796636
2682.425,32.5232145
2682.4275,31.429097
2682.4325,29.3928331
2682.435,28.4448385
2682.44,26.6759431
2682.445,25.0609188
2682.4475,24.3058291
2682.4525,22.8911079
2682.4575,21.5925157
2682.46,20.9829774
2682.465,19.8366445
2682.47,18.7792215
2682.4725,18.2810918
2682.4775,17.3410423
2682.4825,16.4699984
2682.4875,15.661534
2682.4925,14.9099347
2682.4975,14.2101074
2682.5025,13.5575036
2682.5075,12.9480525
2682.5125,12.3781034
2682.5175,11.8443763
2682.5225,11.3439182
2682.5275,10.8740657
2682.5325,10.4324122
2682.5375,10.0167791
2682.545,9.43784695
2682.55,9.07901407
2682.555,8.74003922
2682.5625,8.26573739
2682.57,7.82866109
2682.58,7.29737708
2682.59,6.81798334
2682.595,6.5956792
2682.605,6.18227602
2682.61,5.989907
2682.62,5.63100806
2682.625,5.4634705
2682.6375,5.07578668
2682.65,4.72778545
2682.66,4.47443009
2682.665,4.35529764
2682.675,4.13083643
2682.68,4.02504152
2682.69,3.82526484
2682.705,3.55233237
2682.715,3.38627217
2682.73,3.15818016
2682.74,3.01868492
2682.755,2.82615918
2682.765,2.70787077
2682.78,2.54390824
2682.79,2.4427499
2682.8,2.34751984
2682.81,2.25776518
2682.82,2.17307529
2682.83,2.09307725
2682.84,2.01743172
2682.85,1.94582943
2682.87,1.81364925
2682.89,1.69455346
2682.91,1.58687396
2682.93,1.48919975
2682.95,1.40033082
2682.965,1.33883492
2682.98,1.28133403
2682.995,1.22749001
2683.0125,1.16889113
2683.025,1.1295906
2683.05,1.05676716
2683.0625,1.0229963
2683.0875,0.960188607
2683.1,0.930957895
2683.125,0.876412018
2683.15,0.826584961
2683.1625,0.803272866
2683.1875,0.759555964
2683.2125,0.719367696
2683.2375,0.682338544
2683.2625,0.64814608
2683.275,0.632023971
2683.3,0.601568031
2683.325,0.573305561
2683.35,0.547030964
2683.375,0.522562161
2683.4,0.499737439
2683.425,0.478412778
2683.45,0.458459582
2683.475,0.439762735
2683.5,0.422218945
2683.5375,0.397864567
2683.5625,0.382816752
2683.5875,0.368634668
2683.625,0.348843896
2683.675,0.324926678
2683.7,0.313915102
2683.75,0.293571901
2683.8,0.275224053
2683.85,0.258618746
2683.875,0.250901351
2683.925,0.236518767
2683.95,0.229811565
2684.0,0.217271731
2684.025,0.211405677
2684.075,0.200406452
2684.1,0.195246426
2684.15,0.185545132
2684.175,0.180982087
2684.25,0.168327152
2684.325,0.157047922
2684.4,0.146951619
2684.45,0.140797703
2684.525,0.132330199
2684.575,0.127142637
2684.65,0.119970772
2684.7,0.115556862
2684.775,0.109428484
2684.825,0.105641262
2684.9,0.100362697
2684.95,0.0970885007
2685.05,0.0910646105
2685.1,0.0882902593
2685.2,0.0831629564
2685.3,0.0785360962
2685.35,0.0763900932
2685.45,0.0723980062
2685.55,0.0687654101
2685.65,0.0654500613
2685.75,0.0624157458
2685.85,0.0596312752
2685.95,0.0570696725
2686.05,0.0547075074
2686.2,0.0514942268
2686.3,0.0495467599
2686.4,0.0477375966
2686.5,0.0460537398
2686.6,0.0444836856
2686.7,0.043017222
2686.8,0.0416452584
2686.9,0.0403596812
2687.1,0.0380193943
2687.3,0.0359467269
2687.525,0.0338850083
2687.675,0.032647165
2687.825,0.0315050278
2688.05,0.0299498541
2688.275,0.028559475
2688.5,0.027310505
2688.7,0.0263032924
2688.9,0.0253810227
2689.1,0.0245339099
2689.3,0.0237535451
2689.5,0.0230326697
2689.7,0.0223649918
2690.1,0.0211680183
2690.5,0.0201265272
2690.9,0.0192126057
2691.3,0.0184043939
2691.5,0.0180343717
2691.9,0.0173533653
2692.3,0.0167409893
2692.7,0.0161871326
2693.28,0.0154714114
2693.7,0.0150076575
2694.1,0.0146021932
2694.62,0.0141206854
2695.1,0.0137157144
2695.71,0.0132476325
2696.54,0.0126806029
2696.96,0.0124196106
2697.8,0.011941413
2698.995,0.0113441774
2699.995,0.0109043394
2701.055,0.010485856
2702.3,0.0100454256
2703.3,0.00972470516
2704.745,0.00930407297
2706.08,0.00895294554
2707.8,0.00854409724
2709.08,0.00826656867
2710.7,0.00794292317
2712.38,0.00763524777
2713.76,0.00740094021
2715.645,0.00710423259
2716.99,0.00690711737
2719.76,0.00653428512
2721.76,0.00628927556
2723.3,0.00611272141
2725.97,0.00582875555
2729.3,0.00550898126
2732.3,0.00524899741
2736.05,0.00495604283
2738.55,0.00477801479
2742.3,0.00453357169
2744.8,0.00438406022
2748.55,0.00417762531
2752.3,0.00399022483
2757.3,0.00376611499
2762.3,0.00356746109
2764.8,0.00347653993
2769.8,0.00330960162
2774.8,0.00316038863
2777.3,0.00309172954
2782.3,0.00296511257
2787.79375,0.00284081312
2790.54063,0.00278391223
2796.03438,0.00267959551
2801.52812,0.00258677044
2807.02188,0.00250424718
2812.51562,0.00243102556
2820.75625,0.0023368309
2826.25,0.00228347205
2834.49063,0.00221623812
2839.98438,0.00217933216
2848.225,0.00213503525
2856.46562,0.00210332882
2861.95937,0.00208894086
2867.45312,0.00207987128
2874.45,0.00207602556
2883.029,0.00208331729
2887.358,0.00209219404
2894.3,0.00211409453
2898.2,0.00213075983
2905.922,0.00217375437
2911.811,0.00221627646
2917.7,0.0022681979
2922.458,0.00231777443
2927.879,0.00238355944
2933.3,0.00246051069
2938.838,0.002552331
2942.114,0.00261377299
2945.39,0.00268114576
2950.304,0.00279467037
2953.502,0.002877595
2956.7,0.00296857728
2959.82,0.00306599062
2962.004,0.00313979573
2964.032,0.00321285404
2967.62,0.00335388799
2970.818,0.00349381991
2972.456,0.00357130272
2975.42,0.00372266037
2978.54,0.00389933806
2980.1,0.00399514964
2983.22,0.0042036263
2984.78,0.00431717047
2987.9,0.00456541751
2989.46,0.00470130454
2991.8,0.00492176139
2993.36,0.00508097058
2995.7,0.0053404138
2997.945,0.0056155414
2999.99997,0.00589308383
3000.00003,0.491099997
3241.87973,0.47052613
3489.27719,0.45181046
3742.03463,0.434703614
4000.0,0.419
4243.31712,0.406244121
4491.1498,0.394348582
4743.40705,0.383225793
5000.0,0.3728
5492.63359,0.355194138
6000.0,0.3394
6493.74566,0.325909797
7000.0,0.3136
7494.65039,0.302680171
8000.0,0.2926
8494.51168,0.284967416
9000.0,0.2778
11114.7191,0.253020998
12270.1718,0.241449371
13465.2148,0.231058145
14698.7294,0.221668157
15969.9987,0.213133445
17277.8477,0.20533878
18621.4517,0.198187603
20000.0,0.1916
22353.8859,0.182728216
24806.7077,0.174799245
27356.1756,0.167662773
30000.0,0.1612
32378.1656,0.157277611
34837.9232,0.153602592
37378.7303,0.150150445
40000.0,0.1469
44861.4345,0.142679119
50000.0,0.1388
54882.4524,0.135909458
60000.0,0.1332
70000.0,0.1288
71343.6995,0.122078719
72657.3919,0.115958837
73942.8901,0.110365839
75201.845,0.105236776
76435.7055,0.100518354
77645.8756,0.0961646998
78833.5931,0.0921365605
80000.0,0.0884
82540.3663,0.0842464164
85052.9117,0.0804457102
87539.0279,0.0769555396
90000.0,0.07374
95009.1626,0.0694583335
100000.0,0.06564
104984.584,0.0627268765
109979.731,0.0600640351
114985.005,0.0576204415
120000.0,0.05537
124960.248,0.0536143801
129947.493,0.0519709982
140000.0,0.04898
149933.234,0.0466857002
160000.0,0.04461
169926.973,0.0429554382
180000.0,0.04143
189923.022,0.0402002333
200000.0,0.03905
212110.51,0.0380448458
224483.16,0.0371000534
274624.071,0.033731832
300000.0,0.03226
324599.847,0.0313163106
350000.0,0.03044
400000.0,0.0293
450000.0,0.02863
500000.0,0.02823
550000.0,0.02825
600000.0,0.02856
650000.0,0.02906
700000.0,0.02962
750000.0,0.0306
850000.0,0.03307
900000.0,0.03425
950000.0,0.03597
1000000.0,0.03794
1200000.0,0.04656
1400000.0,0.05247
1600000.0,0.05104
1650749.1,0.0487032264
1700982.42,0.0465606194
1750725.0,0.0445893515
1800000.0,0.04277
1850688.05,0.0410078753
1900903.79,0.0393778948
1950667.99,0.0378659903
2000000.0,0.03646
2100302.03,0.0343971749
2200000.0,0.03255
2299870.66,0.0312600906
2400000.0,0.03007
2800000.0,0.02655
2900148.6,0.0255169971
3125437.05,0.0233225021
3250000.0,0.0222
3313801.68,0.0213088174
3376708.98,0.0204808252
3438762.48,0.0197097214
3500000.0,0.01899
3564658.49,0.0179877411
3627818.04,0.0170758772
3689570.65,0.0162431349
3750000.0,0.01548
3813919.65,0.0148679439
3876863.81,0.0142982493
4000000.0,0.01327
4064463.12,0.0126415414
4127568.31,0.012064081
4189390.89,0.0115318772
4250000.0,0.01104
4315101.43,0.0104126315
4378389.16,0.00984520182
4439985.31,0.0093298502
4500000.0,0.00886
4565622.24,0.00828882746
4629053.94,0.00777877535
4690463.33,0.00732093331
4750000.0,0.006908
4815169.0,0.00651870469
4878477.26,0.00616614768
4940049.96,0.00584557536
5000000.0,0.005553
5069684.79,0.00519277318
5136996.66,0.00487125212
5202119.49,0.00458277607
5265216.63,0.00432270925
5326428.69,0.00408724202
5385888.42,0.00387317626
5443710.82,0.00367784629
5500000.0,0.003499
5570105.02,0.00326568376
5637686.81,0.00305800328
5702947.33,0.00287213423
5766065.34,0.00270495747
5827194.35,0.00255391954
5886478.66,0.00241688392
5944043.01,0.00229207575
6000000.0,0.002178
6069209.4,0.00204955089
6136227.43,0.00193366284
6201209.99,0.00182865929
6264296.99,0.00173314153
6325610.53,0.00164593994
6385266.12,0.00156605784
6443365.15,0.00149265188
6500000.0,0.001425
6567150.09,0.00136373238
6632833.23,0.00130691778
6697125.58,0.00125410844
6760097.52,0.00120491313
6882331.72,0.00111603594
7000000.0,0.001038
7130582.94,0.000972492603
7257256.58,0.00091393211
7380309.7,0.00086131012
7500000.0,0.0008138
7750929.67,0.000778543717
8000000.0,0.0007461
8252161.7,0.000704339934
8500000.0,0.0006667
8750597.16,0.000642905621
9000000.0,0.0006207
9500000.0,0.0006813
10000000.0,0.0006889
11000000.0,0.0007934
12000000.0,0.0008395
13000000.0,0.0007981
13502047.7,0.000758827722
14000000.0,0.0007231
14505786.9,0.000673387836
15000000.0,0.0006296
15259188.4,0.000595697846
15511988.9,0.000564897895
15758804.2,0.000536808554
16000000.0,0.0005111
16262858.8,0.000476476292
16516676.0,0.000445746911
16762176.1,0.000418315873
17263444.3,0.000366461515
17517422.5,0.000342339303
17762712.5,0.000320849211
18000000.0,0.0003016
18262364.6,0.000282309322
18516057.8,0.000265068053
18761740.3,0.000249579448
19000000.0,0.0002356
19260947.0,0.000222063505
19514255.4,0.000209827412
19760449.1,0.00019872061
20000000.0,0.0001886
