energy [eV],cross section [b]
193.484,8.08030991
193.5395,8.4418431
193.6135,8.96336978
193.669,9.38726554
193.743,10.0013926
193.817,10.6784179
193.891,11.4272043
193.965,12.2582293
194.039,13.1839494
194.076,13.6868658
194.113,14.219265
194.15,14.7834893
194.187,15.3821173
194.224,16.0179933
194.261,16.6942607
194.298,17.4144002
194.3535,18.5854357
194.3905,19.4331164
194.4275,20.3402132
194.4645,21.312384
194.52,22.9067436
194.557,24.0711103
194.6125,25.9912475
194.6495,27.4016397
194.668,28.1501816
194.705,29.7420355
194.75125,31.9284595
194.7975,34.3640788
194.816,35.4165947
194.853,37.6712242
194.8715,38.8796635
194.9085,41.4765318
194.93625,43.5975316
194.964,45.8841451
194.99175,48.3538686
195.0195,51.0265406
195.04725,53.9247229
195.075,57.0741542
195.10275,60.5042939
195.12125,62.9635072
195.13975,65.5736716
195.1675,69.7994175
195.186,72.8440337
195.2045,76.0889227
195.23225,81.3707841
195.25075,85.1976378
195.26925,89.2953689
195.28775,93.6895264
195.30625,98.4086579
195.32475,103.484727
195.34325,108.953599
195.36175,114.8556
195.38025,121.236178
195.39875,128.146659
195.41725,135.645144
195.43575,143.797544
195.45425,152.678805
195.47275,162.374331
195.482,167.557395
195.5005,178.661499
195.519,190.850789
195.52825,197.394463
195.54675,211.474906
195.560625,222.988053
195.5745,235.406693
195.588375,248.820451
195.60225,263.329004
195.616125,279.043181
195.63,296.086129
195.643875,314.594512
195.65775,334.71971
195.671625,356.628931
195.6855,380.506137
195.699375,406.552611
195.708625,425.229327
195.717875,445.035848
195.73175,477.021947
195.741,499.972862
195.75025,524.314931
195.764125,563.605942
195.773375,591.762915
195.782625,621.574716
195.791875,653.106877
195.80575,703.749374
195.8187,754.730644
195.8298,801.301003
195.8446,867.40794
195.8594,937.738727
195.8742,1011.55513
195.9149,1220.74532
195.9297,1292.34064
195.9408,1341.50484
195.9482,1371.30916
195.9556,1398.22539
195.963,1421.83193
195.9704,1441.73762
195.9778,1457.59667
195.9852,1469.12297
195.9926,1476.10251
196.0,1478.40313
196.0074,1475.98065
196.0148,1468.88103
196.0222,1457.23816
196.0296,1441.26761
196.037,1421.25687
196.0444,1397.55283
196.0518,1370.5475
196.0592,1340.66305
196.0703,1291.39606
196.0851,1219.69584
196.1258,1010.37907
196.148,900.908082
196.1628,832.640294
196.1702,800.158466
196.1813,753.610524
196.189625,720.440645
196.198875,685.336121
196.21275,636.07794
196.226625,590.754975
196.2405,549.154003
196.254375,511.029125
196.263625,487.415605
196.2775,454.506321
196.28675,434.129989
196.300625,405.72726
196.309875,388.131702
196.319125,371.53077
196.328375,355.862243
196.337625,341.067352
196.346875,327.090765
196.356125,313.88052
196.365375,301.387913
196.374625,289.567374
196.383875,278.376319
196.393125,267.774993
196.402375,257.726312
196.41625,243.61452
196.43475,226.429694
196.45325,210.905185
196.47175,196.846474
196.49025,184.084639
196.50875,172.472831
196.52725,161.8832
196.5365,156.936281
196.555,147.675321
196.56425,143.33852
196.58275,135.200722
196.592,131.381031
196.6105,124.197611
196.61975,120.81845
196.63825,114.450098
196.6475,111.448102
196.67525,103.101719
196.69375,98.036017
196.7215,91.0956172
196.74,86.8621631
196.76775,81.0347
196.78625,77.4638911
196.814,72.5274669
196.8325,69.4900573
196.86025,65.2745464
196.87875,62.6708499
196.9065,59.0442885
196.925,56.7965465
196.9435,54.6732478
196.962,52.6654889
196.999,48.9647598
197.036,45.6372334
197.073,42.6348608
197.11,39.9170107
197.147,37.4491492
197.1655,36.2995754
197.2025,34.1527367
197.2395,32.1897922
197.2765,30.3904745
197.295,29.5465919
197.332,27.9604999
197.369,26.4982802
197.406,25.147441
197.4245,24.5103091
197.48,22.7373551
197.5355,21.1496548
197.591,19.7224001
197.6465,18.4347844
197.702,17.2692557
197.739,16.552616
197.7945,15.5585829
197.85,14.6516269
197.9055,13.8219164
197.9425,13.3074516
197.9795,12.8212972
198.0237,12.274832
198.08495,11.5738101
198.1225,11.1735167
198.1976,10.4332499
198.23515,10.0906427
198.31025,9.45468102
198.38535,8.8776997
198.4229,8.60910491
198.498,8.1078403
198.5731,7.64997337
198.6482,7.23077209
198.7233,6.84616538
198.7984,6.4926481
198.8735,6.16720699
198.9486,5.86726593
199.0237,5.59065038
199.0988,5.33557434
199.18892,5.05600345
199.249,4.884989
199.30908,4.72608873
199.36916,4.57955522
199.42924,4.44620179
199.48932,4.32775475
199.5494,4.22754098
199.60948,4.15191554
199.65454,4.11849882
199.69209,4.11331815
199.71462,4.12413018
199.72964,4.13894839
199.74466,4.16126523
199.75968,4.19265641
199.7747,4.23513895
199.78972,4.29131756
199.80474,4.36458504
199.81225,4.40896838
199.82727,4.51665206
199.83478,4.58163875
199.846045,4.69593224
199.853555,4.78514821
199.86482,4.94219555
199.87233,5.06491835
199.87984,5.20439879
199.88735,5.36290549
199.89486,5.54292003
199.90237,5.74707519
199.90988,5.97802882
199.913635,6.10433985
199.921145,6.37994067
199.927904,6.65507502
199.936916,7.06168683
199.945928,7.50920788
199.968458,8.69730218
199.974466,8.98402215
199.978972,9.17464365
199.98498,9.38416273
199.989486,9.50015348
199.99249,9.55509572
199.995494,9.59081431
200.000601,9.60545692
200.006008,9.55688929
200.012016,9.42874656
200.018024,9.23094275
200.024032,8.97611597
200.033044,8.51930362
200.054072,7.34185714
200.06008,7.02068492
200.066088,6.71646933
200.0751,6.29670358
200.08261,5.98189933
200.086365,5.83626726
200.093875,5.56748743
200.09763,5.44377538
200.10514,5.21611374
200.11265,5.01257603
200.116405,4.91902603
200.123915,4.7467822
200.131425,4.59238471
200.14269,4.38960657
200.153955,4.2159202
200.16522,4.06616089
200.17273,3.97750424
200.18775,3.82241365
200.19526,3.75429135
200.21028,3.63346969
200.21779,3.57966026
200.23281,3.4829786
200.24783,3.39848452
200.26285,3.32387976
200.27787,3.2573748
200.29289,3.19756364
200.30791,3.1433318
200.33044,3.07054464
200.36799,2.96675121
200.40554,2.87886494
200.4506,2.78808819
200.51068,2.68427544
200.57076,2.59402692
200.63084,2.51335552
200.69092,2.43983632
200.78104,2.33970836
200.87116,2.24897713
200.96128,2.16565642
201.0514,2.08845727
201.1265,2.02814803
201.2767,1.91694008
201.4269,1.8164846
201.502,1.76977337
201.6522,1.68258973
201.8024,1.60287257
202.0277,1.49548363
202.253,1.40074646
202.4783,1.3168921
202.6285,1.26632741
202.8538,1.19761579
203.0791,1.13660104
203.3044,1.08247533
203.4546,1.04988924
203.6799,1.00585152
203.8301,0.979526103
204.0554,0.944319096
204.2056,0.923580758
204.4309,0.896423608
204.5811,0.880899194
204.8064,0.861451243
204.9566,0.851063087
205.156,0.840534257
205.329,0.834529777
205.502,0.831599253
205.675,0.831962129
205.848,0.835910063
206.021,0.843823364
206.194,0.856193108
206.367,0.873651106
206.54,0.897010873
206.6265,0.911221352
206.713,0.927324315
206.7995,0.945501506
206.886,0.965961233
207.01575,1.00146417
207.10225,1.02875967
207.18875,1.05935102
207.3185,1.1123115
207.405,1.15304503
207.44825,1.17525427
207.53475,1.22377928
207.578,1.25028666
207.6645,1.30833791
207.70775,1.34013188
207.79425,1.40997526
207.8375,1.44835591
207.924,1.53299462
207.988875,1.60425614
208.05375,1.68317906
208.097,1.74056698
208.161875,1.83470914
208.22675,1.93978896
208.291625,2.05748115
208.334875,2.14392593
208.39975,2.28730839
208.464625,2.44964753
208.48625,2.50853769
208.5295,2.63433054
208.551125,2.70155253
208.594375,2.84553843
208.616,2.92270055
208.65925,3.08847968
208.680875,3.17759836
208.724125,3.36970833
208.74575,3.4733387
208.789,3.69756281
208.8236,3.89507165
208.862525,4.13918421
208.8928,4.3471055
208.9274,4.60658183
208.962,4.89235719
208.9966,5.20807415
209.0312,5.55802713
209.0658,5.9473071
209.1004,6.38198508
209.1177,6.61856993
209.135,6.86934673
209.1523,7.13546554
209.1696,7.41819491
209.1869,7.71893677
209.21285,8.20726491
209.23015,8.56020847
209.2561,9.13577197
209.2734,9.55363204
209.29935,10.2383362
209.31665,10.7379235
209.3426,11.5609603
209.3599,12.1648608
209.36855,12.4851538
209.38585,13.1657984
209.40315,13.9049073
209.416125,14.5016792
209.4291,15.1384098
209.43775,15.5868649
209.45505,16.5466219
209.4637,17.0605418
209.481,18.163795
209.48965,18.756417
209.50695,20.0329063
209.5156,20.7209472
209.5329,22.2084308
209.545875,23.4321816
209.554525,24.3052243
209.563175,25.2280435
209.57615,26.7140151
209.5848,27.7787102
209.59345,28.9081691
209.606425,30.7354635
209.615075,32.0510817
209.623725,33.4524051
209.6367,35.7316196
209.64535,37.3816346
209.654,39.1472378
209.66265,41.0392201
209.6713,43.0696269
209.67995,45.2519308
209.6886,47.601233
209.69725,50.1344954
209.7059,52.8708119
209.716712,56.6098309
209.727525,60.7483596
209.736175,64.3845493
209.746987,69.3913932
209.751312,71.5530193
209.7578,74.9823973
209.762125,77.4018887
209.768613,81.2470608
209.772938,83.9646788
209.779425,88.2914493
209.78375,91.3550026
209.790237,96.2416158
209.794562,99.7080183
209.80105,105.247715
209.807537,111.231376
209.814025,117.703475
209.820513,124.713463
209.827,132.316285
209.833487,140.572923
209.839975,149.550924
209.846463,159.324901
209.85295,169.976946
209.859438,181.596884
209.863763,189.929092
209.868088,198.765422
209.874575,213.035635
209.8789,223.275048
209.883225,234.135245
209.889713,251.66519
209.894037,264.227836
209.898363,277.529025
209.902688,291.598041
209.909175,314.194283
209.91523,336.942457
209.92215,364.909733
209.92734,387.222963
209.93426,418.609583
209.94118,451.554326
209.96021,544.937416
209.96713,576.908219
209.97232,598.867654
209.97578,612.18292
209.97924,624.21074
209.9827,634.762846
209.98616,643.664502
209.98962,650.761184
209.99308,655.924948
209.99654,659.059995
210.000346,660.09577
210.00346,659.046016
210.00692,655.897148
210.01211,647.399251
210.01557,639.369503
210.01903,629.609738
210.02249,618.285507
210.02595,605.579227
210.03114,584.350962
210.03806,553.023062
210.05882,451.400829
210.0692,402.537719
210.07612,372.063133
210.07958,357.562672
210.0865,330.118156
210.090825,314.03499
210.09515,298.770253
210.101637,277.372739
210.105963,264.073074
210.110287,251.512078
210.116775,233.984778
210.123263,217.932217
210.12975,203.237767
210.136237,189.787116
210.140562,181.45681
210.14705,169.839693
210.151375,162.638341
210.157863,152.583889
210.162188,146.342727
210.168675,137.615686
210.173,132.189601
210.177325,127.053922
210.18165,122.190279
210.185975,117.581528
210.1903,113.211682
210.19895,105.130114
210.2076,97.8381633
210.21625,91.242607
210.2249,85.2625198
210.23355,79.8275906
210.2422,74.8766517
210.25085,70.3564042
210.2595,66.2203198
210.263825,64.2834154
210.272475,60.6488623
210.2768,58.9428663
210.28545,55.7344805
210.289775,54.2251998
210.298425,51.3807764
210.30275,50.0399166
210.315725,46.3118824
210.3287,42.9784053
210.341675,39.9869157
210.35465,37.2931192
210.367625,34.8595192
210.3806,32.6542294
210.38925,31.2972596
210.402225,29.4139097
210.410875,28.2506256
210.42385,26.6302882
210.4325,25.6259672
210.445475,24.2224321
210.454125,23.3497026
210.4671,22.1263621
210.47575,21.3634347
210.49305,19.951462
210.51035,18.6752581
210.52765,17.5181054
210.54495,16.4657605
210.56225,15.5060309
210.57955,14.6284337
210.59685,13.8239177
210.61415,13.0846369
210.63145,12.4037637
210.6401,12.0833367
210.6574,11.4791307
210.6747,10.9197756
210.70065,10.1555454
210.71795,9.69053462
210.73525,9.25733812
210.7612,8.66109519
210.78715,8.12185227
210.8131,7.63258806
210.83905,7.18732628
210.865,6.78095509
210.89095,6.4090817
210.9169,6.06791471
210.9515,5.65517442
210.9688,5.46498337
211.0034,5.11334046
211.0207,4.95062011
211.0553,4.64858983
211.0899,4.37455388
211.1072,4.2469645
211.15045,3.9525316
211.1937,3.68919507
211.232625,3.47526376
211.275875,3.25991958
211.319125,3.06519669
211.362375,2.888537
211.405625,2.72776679
211.448875,2.5810295
211.4705,2.51241625
211.51375,2.38381104
211.557,2.26565624
211.621875,2.10563424
211.68675,1.96350661
211.751625,1.83668519
211.8165,1.72303344
211.881375,1.6207751
211.94625,1.52842377
212.011125,1.4447279
212.076,1.36862772
212.140875,1.299221
212.20575,1.23573578
212.249,1.19637043
212.3355,1.12396604
212.37875,1.09062568
212.46525,1.02901275
212.5085,1.00051124
212.595,0.947616219
212.63825,0.923046262
212.746375,0.866479011
212.8545,0.816030569
212.98425,0.762355443
213.114,0.715022983
213.2005,0.686497428
213.33025,0.64764154
213.41675,0.624057886
213.5465,0.591723507
213.633,0.571975888
213.76275,0.544745318
213.84925,0.528023591
213.979,0.504848486
214.0655,0.490548156
214.2385,0.464382517
214.325,0.452392557
214.498,0.430330887
214.671,0.410526977
214.7575,0.401374324
214.9305,0.384402327
215.1035,0.369019897
215.363,0.348511102
215.536,0.336319478
215.7955,0.319933347
215.9685,0.31012388
216.228,0.296865383
216.401,0.288892574
216.6605,0.278084288
216.92,0.268512161
217.1318,0.261522696
217.4167,0.253179788
217.5698,0.249163197
217.876,0.242044801
218.0291,0.238923809
218.3353,0.233527899
218.6415,0.229247307
218.9477,0.226102445
219.2539,0.224160898
219.5601,0.22354961
219.7132,0.223803522
219.94285,0.224981421
220.1725,0.227258929
220.40215,0.230852325
220.6318,0.236060897
220.7849,0.24063106
220.86145,0.243303701
221.01455,0.249547244
221.16765,0.257193125
221.2442,0.261635218
221.359025,0.269202708
221.435575,0.274932449
221.512125,0.281287037
221.588675,0.288344545
221.665225,0.296196074
221.741775,0.304948444
221.818325,0.314727549
221.894875,0.325682571
221.93315,0.331655328
222.0097,0.344718418
222.08625,0.359471184
222.1628,0.37619751
222.201075,0.385406216
222.277625,0.405767267
222.335037,0.422975309
222.39245,0.442109953
222.449862,0.46345942
222.507275,0.48736813
222.564687,0.514250369
222.6221,0.544607983
222.679512,0.579053539
222.736925,0.618340933
222.756062,0.632668283
222.794338,0.66340635
222.813475,0.67990689
222.85175,0.715423737
222.870888,0.734554031
222.909163,0.775880987
222.935955,0.807500267
222.970403,0.851831201
223.00485,0.900833027
223.03547,0.948853924
223.06609,1.00165272
223.09671,1.05988014
223.12733,1.12430137
223.14264,1.15911108
223.17326,1.23457099
223.20388,1.31881864
223.21919,1.36466796
223.242155,1.43866168
223.257465,1.49180355
223.272775,1.54829314
223.288085,1.60841598
223.31105,1.70611442
223.32636,1.77678314
223.349325,1.89212555
223.364635,1.97593992
223.3876,2.11341204
223.40291,2.21381991
223.425875,2.37941906
223.441185,2.50106872
223.44884,2.56563611
223.46415,2.70295362
223.483287,2.89157635
223.502425,3.10171605
223.51008,3.19253017
223.52539,3.38707592
223.533045,3.49135383
223.548355,3.71545185
223.55601,3.83596044
223.57132,4.09583779
223.578975,4.23608343
223.594285,4.53967471
223.605768,4.78982994
223.613423,4.96850408
223.621078,5.15755051
223.63256,5.46235311
223.640215,5.68103197
223.64787,5.9132692
223.659353,6.28953789
223.667008,6.56084892
223.674663,6.85019604
223.686145,7.32158387
223.6938,7.66341871
223.701455,8.02972034
223.70911,8.42282074
223.716765,8.84532824
223.72442,9.30016641
223.732075,9.79061912
223.73973,10.320383
223.747385,10.8936283
223.75504,11.5150706
223.762695,12.1900532
223.77035,12.9246452
223.778005,13.7257549
223.78566,14.6012631
223.789488,15.0696834
223.797143,16.0740841
223.804798,17.1779301
223.808625,17.7710413
223.81628,19.0484443
223.820108,19.7366483
223.827763,21.2229395
223.83159,22.0258644
223.837331,23.3124751
223.843073,24.7066449
223.848814,26.2193895
223.854555,27.8629276
223.860296,29.6507828
223.866038,31.5978754
223.871779,33.7205948
223.87752,36.0368341
223.881348,37.6980131
223.885175,39.4598676
223.890916,42.3053127
223.894744,44.3469546
223.898571,46.5121385
223.904313,50.0061471
223.90814,52.5090747
223.911968,55.1579117
223.915795,57.9579522
223.921536,62.4505474
223.926512,66.6334262
223.931105,70.7323373
223.935698,75.0523558
223.941822,81.1290911
223.947946,87.5075463
223.964787,105.587927
223.970911,111.778175
223.975504,116.030111
223.978566,118.608367
223.981628,120.937391
223.98469,122.980733
223.987752,124.704557
223.990814,126.078942
223.993876,127.079113
223.996938,127.686516
224.000153,127.889107
224.003062,127.684674
224.006124,127.075447
224.009186,126.073487
224.012248,124.697364
224.01531,122.971869
224.018372,120.926936
224.021434,118.596408
224.024496,116.016747
224.029089,111.762898
224.035213,105.570474
224.052054,87.486205
224.06124,78.0258141
224.067364,72.1255692
224.070426,69.3180933
224.075019,65.2947117
224.078464,62.4275722
224.082291,59.3931268
224.088032,55.1351072
224.093774,51.2171367
224.099515,47.6208199
224.105256,44.324928
224.109084,42.2835064
224.114825,39.4384098
224.118652,37.676796
224.124394,35.2212373
224.128221,33.6999945
224.132049,32.2647304
224.135876,30.9100674
224.139704,29.6309264
224.143531,28.422525
224.147359,27.2803719
224.151186,26.2002576
224.155014,25.178243
224.158841,24.2106472
224.162669,23.2940337
224.166496,22.4251971
224.172237,21.2050423
224.179892,19.7191645
224.187547,18.3768268
224.195202,17.1612136
224.202857,16.0577219
224.210512,15.0536567
224.218167,14.1379653
224.221995,13.7101977
224.22965,12.9093795
224.233477,12.5343614
224.241132,11.8306497
224.24496,11.5003401
224.252615,10.8791431
224.256442,10.5869216
224.264097,10.0361952
224.267925,9.77658343
224.279407,9.05477829
224.287062,8.61668067
224.298545,8.01643974
224.3062,7.65030056
224.317682,7.14628804
224.325337,6.83744398
224.33682,6.41047513
224.344475,6.14775183
224.355957,5.78311782
224.363612,5.55789651
224.375095,5.2441878
224.38275,5.04974546
224.390405,4.8660637
224.39806,4.69237274
224.41337,4.37221103
224.42868,4.08432106
224.44399,3.82454834
224.4593,3.58937967
224.47461,3.37582907
224.48992,3.18134642
224.50523,3.0037439
224.516713,2.88047565
224.528195,2.76493741
224.543505,2.62183296
224.558815,2.49003787
224.574125,2.3683977
224.59709,2.20279887
224.620055,2.05488427
224.64302,1.92223328
224.665985,1.80282395
224.68895,1.69495704
224.711915,1.59719638
224.73488,1.50832161
224.757845,1.42729058
