energy [eV],cross section [b]
417.665925,5.86143545
417.691475,5.55567095
417.70425,5.41261737
417.7298,5.14438215
417.742575,5.01855859
417.7809,4.67084789
417.819225,4.36263246
417.85755,4.08828429
417.8831,3.92186736
417.921425,3.69400742
417.946975,3.55512424
417.9853,3.36412626
418.01085,3.24722602
418.049175,3.0858478
418.074725,2.98672151
418.11305,2.84943156
418.1386,2.76484187
418.1897,2.61052326
418.21525,2.54009803
418.26635,2.41120149
418.31745,2.29652075
418.343,2.24394553
418.3941,2.14735259
418.4452,2.06104936
418.4963,1.98386958
418.5474,1.91481896
418.62405,1.82465664
418.67515,1.77246222
418.7518,1.70457405
418.8029,1.66553699
418.87955,1.6152886
418.93065,1.58682633
419.0073,1.55096563
419.0584,1.53126035
419.1095,1.51467574
419.1606,1.50103669
419.2628,1.4820144
419.3139,1.47639331
419.4161,1.47247423
419.5183,1.47789655
419.6205,1.49235012
419.7227,1.51572957
419.8249,1.54812129
419.9155,1.58458854
419.972,1.61115865
420.03475,1.64425818
420.12625,1.69963905
420.21775,1.7640496
420.30925,1.83829886
420.355,1.87941697
420.4465,1.97036572
420.538,2.07408163
420.58375,2.13122679
420.67525,2.25727618
420.721,2.32672906
420.76675,2.40088132
420.8125,2.48008457
420.881125,2.60922298
420.926875,2.70285068
420.972625,2.80308873
421.018375,2.91049963
421.064125,3.02571076
421.109875,3.14942334
421.155625,3.28242284
421.201375,3.42559115
421.27,3.66161591
421.31575,3.83483354
421.372938,4.07156439
421.418688,4.27901856
421.475875,4.56389556
421.527344,4.8477531
421.584531,5.19814646
421.613125,5.3888608
421.641719,5.59100196
421.670313,5.80548305
421.698906,6.03331063
421.72607,6.26312023
421.754664,6.52027873
421.783258,6.79441818
421.811852,7.08704657
421.839587,7.39014857
421.869325,7.73814973
421.900206,8.12723442
421.9288,8.51521904
421.95625,8.91530321
421.988275,9.41987824
422.0203,9.96977965
422.052325,10.5705587
422.08435,11.228642
422.12095,12.0605464
422.152975,12.8682079
422.171275,13.3673048
422.189575,13.8964603
422.207875,14.4581223
422.226175,15.0549921
422.244475,15.6900568
422.262775,16.3666256
422.281075,17.0883728
422.299375,17.8593867
422.317675,18.6842264
422.335975,19.5679884
422.354275,20.516384
422.372575,21.5358297
422.390875,22.6335539
422.41375,24.1283294
422.43205,25.4337077
422.454925,27.2202141
422.4778,29.2018979
422.500675,31.4080002
422.509825,32.360873
422.52355,33.8733993
422.5327,34.9412671
422.546425,36.6399532
422.555575,37.8418844
422.5693,39.7582251
422.583025,41.8230627
422.59675,44.0519579
422.6059,45.6376414
422.619625,48.1803073
422.63335,50.9395624
422.647075,53.9403521
422.6608,57.2112598
422.674525,60.7851502
422.68825,64.6999467
422.701975,68.9995743
422.7157,73.7351091
422.729425,78.9661848
422.74315,84.7627222
422.7523,88.9813032
422.76145,93.5154839
422.775175,100.978185
422.784325,106.447251
422.793475,112.359912
422.802625,118.763747
422.811775,125.712618
422.820925,133.267625
422.830075,141.498246
422.839225,150.483652
422.848375,160.31426
422.857525,171.093538
422.8621,176.875345
422.868963,186.084078
422.873537,192.606711
422.8804,203.014788
422.884975,210.40074
422.891838,222.208867
422.896412,230.604267
422.903275,244.051994
422.90785,253.631279
422.914713,269.00449
422.919287,279.975693
422.92615,297.614889
422.933013,316.803033
422.939875,337.700274
422.946738,360.482522
422.9536,385.341829
422.960463,412.486126
422.967325,442.137969
422.974188,474.531803
422.98105,509.909091
422.987912,548.51042
422.992488,576.149225
422.997063,605.383599
423.001638,636.265464
423.0085,685.758499
423.01216,713.728131
423.01948,772.918591
423.02314,804.086828
423.03046,869.306911
423.03778,937.764827
423.05791,1131.81136
423.06523,1198.24528
423.07072,1243.87589
423.07438,1271.5443
423.07804,1296.53743
423.0817,1318.46409
423.08536,1336.96121
423.08902,1351.70775
423.09268,1362.43788
423.09634,1368.95258
423.100366,1371.10534
423.10366,1368.92461
423.10732,1362.38235
423.11098,1351.62548
423.11464,1336.85337
423.1183,1318.33217
423.12196,1296.38319
423.12562,1271.36968
423.12928,1243.68297
423.13477,1198.02891
423.14209,1131.57115
423.16222,937.496164
423.16954,869.037822
423.17686,803.820695
423.18052,772.654884
423.18784,713.470643
423.1915,685.504628
423.198363,636.018964
423.202938,605.142289
423.2098,561.900677
423.216662,522.181001
423.223525,485.763309
423.230388,452.409628
423.23725,421.877664
423.244113,393.92992
423.250975,368.339464
423.257838,344.893283
423.2647,323.393966
423.269275,310.052503
423.276138,291.403046
423.280713,279.811594
423.287575,263.580994
423.29215,253.475007
423.296725,243.898625
423.3013,234.818633
423.31045,218.026087
423.315025,210.25781
423.324175,195.851935
423.333325,182.805997
423.342475,170.963291
423.351625,160.187584
423.360775,150.360267
423.369925,141.377898
423.379075,133.150081
423.388225,125.597665
423.397375,118.651192
423.406525,112.249576
423.415675,106.338971
423.424825,100.87181
423.4294,98.2911674
423.43855,93.4117116
423.4477,88.87911
423.461425,82.6628781
423.47515,77.0652443
423.488875,72.0082951
423.5026,67.4257747
423.516325,63.2610946
423.53005,59.4657206
423.5392,57.1197586
423.552925,53.8498546
423.562075,51.8217634
423.5758,48.9857505
423.58495,47.2212308
423.60325,43.9642115
423.6124,42.4595931
423.6307,39.6714686
423.649,37.1474135
423.65815,35.9742046
423.67645,33.7876606
423.69475,31.7935871
423.717625,29.5387606
423.7405,27.5147077
423.7588,26.0411172
423.7771,24.6825092
423.7954,23.4272898
423.8137,22.2652824
423.832,21.1875259
423.8503,20.1861055
423.8686,19.25401
423.8869,18.3850115
423.9052,17.5735631
423.9235,16.8147118
423.9418,16.1040242
423.96925,15.1197094
423.98755,14.5128922
424.00585,13.9419686
424.0333,13.1469004
424.06075,12.4181536
424.0882,11.7485684
424.1248,10.9371813
424.1431,10.5627925
424.1797,9.86973594
424.198,9.54864847
424.2346,8.95201818
424.2529,8.67458858
424.28035,8.2821741
424.303225,7.97529276
424.330675,7.62919713
424.3627,7.25337279
424.403875,6.80995316
424.449625,6.363733
424.495375,5.96037265
424.541125,5.59455486
424.586875,5.26176128
424.632625,4.95813275
424.678375,4.68035729
424.724125,4.4255797
424.747,4.30602939
424.79275,4.08121678
424.8385,3.87381243
424.907125,3.59156983
424.952875,3.42047587
424.998625,3.26152776
425.06725,3.04345408
425.135875,2.84693077
425.2045,2.66920413
425.273125,2.50794662
425.34175,2.36118014
425.410375,2.22721494
425.479,2.10460065
425.547625,1.99208667
425.61625,1.88859009
425.70775,1.76301204
425.7535,1.70500293
425.845,1.59750079
425.9365,1.50015484
425.98225,1.45489368
426.07375,1.37050665
426.16525,1.29350012
426.211,1.25749723
426.3025,1.19002344
426.394,1.12804208
426.4855,1.07096979
426.62275,0.993472803
426.71425,0.946589108
426.80575,0.903097348
426.89725,0.862676046
426.98875,0.825041007
427.08025,0.789940243
427.17175,0.75714969
427.26325,0.72646957
427.35475,0.697721298
427.44625,0.670744839
427.53775,0.645396439
427.62925,0.621546678
427.72075,0.599078782
427.81225,0.577887172
427.9495,0.548285999
428.1325,0.512463407
428.224,0.495950493
428.407,0.465407067
428.59,0.437814349
428.773,0.412801002
428.8645,0.401161397
429.0475,0.379442441
429.2305,0.359601717
429.4135,0.341426891
429.505,0.332905994
429.688,0.316894748
429.7795,0.309367556
430.054,0.288503619
430.3285,0.269920829
430.603,0.253296065
430.8775,0.238361878
431.152,0.224895354
431.4265,0.212709485
431.701,0.201646436
431.9755,0.191572246
432.1585,0.185348339
432.38725,0.178069583
432.66175,0.170002394
433.0735,0.159106905
433.348,0.152550893
433.6225,0.146495348
434.03425,0.138246276
434.446,0.130876745
434.812,0.124970933
434.995,0.122222805
435.544,0.114708977
435.91,0.110245389
436.459,0.104261941
436.825,0.100696204
437.374,0.095909394
437.8825,0.0920151262
438.42485,0.0883734726
438.927275,0.0854292532
439.462425,0.0827128607
439.73,0.0815086923
440.115,0.0799499829
440.4384,0.0787962415
441.0852,0.0769105259
441.4086,0.076180146
442.04,0.0751774023
442.5636,0.074797755
443.118,0.0748920161
443.4337,0.0752010939
443.7417,0.0757029985
444.196,0.0768519997
444.658,0.0786061266
444.966,0.0801665559
445.12,0.08108218
445.428,0.0832219362
445.582,0.0844639794
445.89,0.0873459802
446.044,0.0890116596
446.198,0.0908471875
446.352,0.0928702263
446.583,0.0963012995
446.737,0.0988879904
446.968,0.103288591
447.122,0.106619493
447.33375,0.111805555
447.507,0.116653288
447.68025,0.122138211
447.8535,0.128366274
448.02675,0.135466753
448.2,0.14359869
448.354,0.151851522
448.4695,0.158779512
448.585,0.16643526
448.662,0.171992861
448.739,0.177953201
448.816,0.184354941
448.9315,0.194881669
449.0085,0.202589185
449.124,0.215332312
449.201,0.224716301
449.3165,0.24032864
449.3935,0.251901672
449.45125,0.261272436
449.509,0.27129591
449.586,0.285782895
449.6245,0.293553645
449.7015,0.310266302
449.74,0.31926076
449.817,0.338674524
449.8555,0.349161175
449.9325,0.371885647
449.971,0.384210897
450.02875,0.404041783
450.0865,0.42565494
450.14425,0.449269383
450.18275,0.466247848
450.22125,0.484312803
450.25975,0.503558599
450.3175,0.53487387
450.356,0.557556822
450.3945,0.581843228
450.433,0.607887409
450.49075,0.65063461
450.52925,0.681880462
450.587,0.733458526
450.6255,0.771385001
450.64475,0.791528125
450.68325,0.834397968
450.72175,0.881049303
450.741,0.905933345
450.7795,0.959136415
450.79875,0.987597553
450.83725,1.04863705
450.8565,1.08139406
450.895,1.1518856
450.9335,1.22978707
450.95275,1.27184504
450.99125,1.36293828
451.0105,1.4123215
451.039375,1.49174611
451.058625,1.54858835
451.0875,1.64031976
451.10675,1.70620043
451.135625,1.81291571
451.1645,1.93021574
451.193375,2.05954659
451.22225,2.20260985
451.251125,2.36141865
451.28,2.53836875
451.29925,2.66780793
451.3185,2.80756287
451.328125,2.88165436
451.347375,3.03903995
451.357,3.12267626
451.37625,3.30078355
451.385875,3.39567492
451.405125,3.59830235
451.41475,3.7065594
451.434,3.93841605
451.443625,4.06266753
451.462875,4.32964781
451.482125,4.62407014
451.501375,4.94982166
451.5187,5.27356858
451.53795,5.67223519
451.55335,6.02483467
451.5649,6.31142665
451.5726,6.51405224
451.588,6.94983786
451.5957,7.18437712
451.6111,7.69064981
451.6188,7.96415207
451.63035,8.40266291
451.63805,8.71547919
451.6496,9.21855968
451.6573,9.57857357
451.66885,10.1595016
451.6804,10.794956
451.69195,11.491952
451.69965,11.9947889
451.7112,12.8132024
451.72275,13.7182097
451.7343,14.7224068
451.74585,15.8407527
451.7574,17.0911184
451.76125,17.540838
451.76895,18.4949897
451.77665,19.528809
451.78435,20.6513517
451.790125,21.5576658
451.797825,22.8613472
451.805525,24.2861596
451.812262,25.6442377
451.819,27.1185839
451.8267,28.9633522
451.8344,31.0011274
451.841619,33.1112696
451.849319,35.6058707
451.853169,36.9589769
451.8575,38.5743316
451.86135,40.0996123
451.865681,41.9247148
451.870013,43.8754624
451.873862,45.7242904
451.877713,47.6905764
451.882525,50.3289059
451.886375,52.5975735
451.891188,55.6515154
451.896,58.9737414
451.900813,62.5958437
451.905625,66.5540714
451.910438,70.8901499
451.91525,75.6522668
451.918138,78.7369049
451.921025,82.0084198
451.925838,87.9172876
451.928725,91.7638878
451.931613,95.8594564
451.9345,100.225042
451.937387,104.88385
451.940275,109.861494
451.943162,115.186283
451.94605,120.889535
451.948938,127.005943
451.951825,133.573971
451.955675,143.108316
451.958562,150.904384
451.962413,162.263417
451.9653,171.586036
451.967225,178.221843
451.96915,185.2204
451.971075,192.605979
451.973,200.404606
451.974925,208.644175
451.97685,217.354545
451.978775,226.567654
451.9807,236.317601
451.982625,246.640738
451.98455,257.575721
451.986475,269.163545
451.9884,281.447535
451.990325,294.473281
451.99225,308.288504
451.994175,322.942827
451.997062,346.60988
451.998987,363.587978
452.001875,390.986092
452.0038,410.612804
452.006687,442.211592
452.009575,476.516728
452.01304,521.370655
452.01612,564.617273
452.0192,610.883123
452.02305,672.374586
452.03229,826.853613
452.03537,875.401107
452.03768,908.748292
452.03922,928.969715
452.04076,947.236992
452.0423,963.264259
452.04384,976.786176
452.04538,987.568087
452.04692,995.415671
452.04846,1000.18341
452.05,1001.78118
452.05154,1000.17849
452.05308,995.405906
452.05462,987.55359
452.05616,976.76712
452.0577,963.240866
452.05924,947.209525
452.06078,928.938466
452.06232,908.713577
452.06463,875.361811
452.06771,826.809373
452.07618,685.011307
452.07926,634.99054
452.08234,587.337126
452.08542,542.54977
452.0885,500.88307
452.091387,464.723098
452.094275,431.33338
452.097162,400.609955
452.10005,372.408627
452.101975,354.927217
452.1039,338.440922
452.105825,322.897139
452.10775,308.243634
452.109675,294.429224
452.1116,281.404282
452.113525,269.121085
452.11545,257.534042
452.117375,246.599825
452.1193,236.277438
452.121225,226.528224
452.12315,217.315833
452.125075,208.606162
452.127962,196.414966
452.129887,188.826885
452.131813,181.638597
452.1347,171.551256
452.13855,159.280113
452.140475,153.603445
452.144325,143.076349
452.14625,138.192999
452.1501,129.112629
452.152025,124.888956
452.155875,117.014599
452.1578,113.342273
452.16165,106.478495
452.163575,103.269403
452.167425,97.2569191
452.16935,94.4390855
452.1732,89.1474927
452.17705,84.2756659
452.178975,81.9838711
452.182825,77.664701
452.186675,73.6695807
452.1886,71.7837807
452.19245,68.2181305
452.1963,64.9059471
452.20015,61.8243082
452.205925,57.5899853
452.209775,54.9999041
452.213625,52.5777055
452.217475,50.309449
452.221325,48.1825843
452.225175,46.185792
452.229025,44.3088437
452.232875,42.5424811
452.236725,40.8783089
452.240575,39.3087022
452.244425,37.8267239
452.248275,36.4260532
452.25405,34.4650175
452.26175,32.085066
452.26945,29.9412411
452.27715,28.0036001
452.28485,26.2467566
452.2887,25.4292465
452.2964,23.9040391
452.30025,23.1920592
452.30795,21.8597712
452.3118,21.236032
452.3195,20.0656564
452.32335,19.5162467
452.33105,18.4827269
452.3349,17.9963563
452.3426,17.0792744
452.34645,16.6467061
452.358,15.4429149
452.36955,14.3647948
452.3811,13.3955179
452.3888,12.8027361
452.40035,11.9846068
452.40805,11.4819485
452.4196,10.785205
452.4273,10.3553445
452.43885,9.75718276
452.44655,9.38675391
452.45425,9.03703742
452.46195,8.7065218
452.4735,8.2437724
452.4812,7.95549784
452.4966,7.42259895
452.512,6.94160861
452.5274,6.50601148
452.5351,6.3034748
452.54665,6.01700996
452.56205,5.66456917
452.5736,5.42024927
452.589,5.11843599
452.60825,4.77550607
452.617875,4.61689053
452.637125,4.32260856
452.64675,4.18597264
452.666,3.93156541
452.675625,3.81303306
452.694875,3.59161714
452.7045,3.4881295
452.72375,3.29424353
452.743,3.11622303
452.752625,3.03262736
452.771875,2.8753179
452.791125,2.73006228
452.80075,2.66157377
452.82,2.53219555
452.848875,2.35532708
452.868125,2.24764378
452.887375,2.14727994
452.906625,2.05358727
452.9355,1.92430904
452.95475,1.84489692
452.974,1.77038419
452.99325,1.70037609
453.0125,1.63451684
453.03175,1.57248505
453.051,1.51398988
453.07025,1.45876755
453.0895,1.40657844
453.10875,1.35720444
453.14725,1.26612359
453.18575,1.1841307
453.205,1.14616908
453.2435,1.07567274
453.272375,1.0271067
453.30125,0.981858386
453.33975,0.926182143
453.37825,0.87526901
453.41675,0.828590609
453.45525,0.785689831
453.4745,0.765529884
453.513,0.727567226
453.53225,0.709683677
453.59,0.659991444
453.64775,0.615580557
453.7055,0.575727721
453.76325,0.539829337
453.80175,0.517840265
453.8595,0.487445647
453.91725,0.459821436
453.975,0.434640432
454.0135,0.419070338
454.07125,0.397358059
454.129,0.377425187
454.206,0.353291837
454.283,0.331604362
454.3215,0.321575581
454.3985,0.302972341
454.4755,0.286106111
454.514,0.278257364
454.591,0.263612113
454.668,0.250234242
454.745,0.237981072
454.822,0.226729457
454.8605,0.22144531
454.9375,0.21150031
455.0145,0.202315325
455.0915,0.193814423
455.1685,0.185930929
455.2455,0.178606101
455.3225,0.171788024
455.3995,0.16543068
455.4765,0.159493162
455.5535,0.153939008
455.6305,0.148735632
455.7075,0.143853842
455.8615,0.134952784
456.0155,0.127055757
456.18875,0.11918967
456.30425,0.114462921
456.4775,0.108042916
456.593,0.104157571
456.76625,0.0988456919
456.901,0.0950934836
457.132,0.0893263988
457.286,0.0858880243
457.44,0.0827322453
457.594,0.0798282505
457.748,0.0771493331
457.902,0.0746722517
458.056,0.072376704
458.287,0.0692354187
458.518,0.0664116879
458.826,0.0630679849
459.134,0.0601313496
459.442,0.0575361354
459.75,0.0552295372
460.058,0.0531686873
460.3583,0.0513624209
460.6663,0.0496896872
460.982,0.0481391116
461.3362,0.0465704923
461.6442,0.0453344276
462.06,0.0438287904
462.3757,0.0427948241
463.0148,0.040945115
463.6616,0.0393482144
464.1775,0.0382366134
464.637575,0.0373475257
465.4403,0.0359900905
466.147779,0.0349640417
467.0727,0.0338177684
467.835,0.0330103994
468.9053,0.0320481617
469.76,0.031399976
470.9612,0.0306386355
471.685,0.030252548
472.6706,0.0298031878
473.918,0.0293460993
475.2116,0.0289882042
476.2742,0.0287737385
477.72565,0.0285871074
478.7613,0.0285247568
479.77,0.0285186599
480.8942,0.0285743916
482.85,0.0288290018
483.62,0.0289854882
485.03295,0.0293593172
486.10045,0.0297202349
487.56,0.0303322296
488.605,0.030862218
489.4828,0.0313724639
490.7995,0.03226113
491.6773,0.0329448694
492.54465,0.033700724
493.40155,0.034534253
494.248,0.0354518495
495.2512,0.0366759666
496.338,0.0381937589
497.174,0.0395177339
498.0518,0.0410769466
498.846,0.0426584938
499.682,0.04452526
500.518,0.0466316841
501.354,0.0490179203
502.19,0.0517332497
503.026,0.0548386759
503.444,0.0565607823
503.862,0.0584104286
504.28,0.0604003066
504.698,0.0625447539
505.116,0.0648600171
505.534,0.0673645645
505.952,0.0700794612
506.37,0.0730288203
506.788,0.0762403474
506.997,0.0779542244
507.415,0.0816204757
507.833,0.0856385942
508.19875,0.0894795012
508.669,0.0949246763
509.13925,0.101024883
509.45275,0.105508879
509.76625,0.11037053
510.07975,0.115653624
510.39325,0.12140851
510.759,0.128796877
511.0725,0.135785826
511.386,0.143464857
511.6995,0.151928288
512.013,0.16128715
512.3265,0.171672881
512.64,0.183241995
512.849,0.191703298
513.058,0.200837876
513.3715,0.21596596
513.5805,0.227128945
513.7895,0.239272215
513.9985,0.252514354
514.2075,0.266992446
514.4165,0.282865658
514.6255,0.300319645
514.73,0.309706012
