energy [eV],cross section [b]
30.7906404,785.656052
30.8037564,734.257232
30.8142493,697.256392
30.8247422,663.466759
30.8352351,632.53397
30.8483511,597.421845
30.858844,571.855571
30.8693369,548.28653
30.8798298,526.517752
30.8903226,506.376181
30.9008155,487.709315
30.9113084,470.382375
30.9218012,454.275913
30.9322941,439.283786
30.942787,425.311439
30.9532798,412.274436
30.9637727,400.097201
30.9847585,378.05772
31.0057442,358.72822
31.0267299,341.730407
31.0424692,330.323556
31.063455,316.693319
31.0844407,304.666552
31.1054265,294.058657
31.1264122,284.715574
31.1473979,276.508425
31.1683837,269.329278
31.184059,264.582963
31.2103552,257.708603
31.2313409,253.129091
31.2575731,248.45182
31.2706892,246.526253
31.2969213,243.461727
31.3231535,241.407348
31.339945,240.607611
31.3659569,240.150833
31.3998908,240.982634
31.425154,242.669438
31.4504172,245.300652
31.4857857,250.664287
31.5110489,255.789551
31.5363121,262.098309
31.5565226,268.077587
31.5868385,278.780455
31.607049,287.210354
31.6272596,296.811518
31.6373649,302.094658
31.6575754,313.727596
31.677786,326.941938
31.6979966,341.963222
31.7182071,359.065063
31.7384177,378.581386
31.748523,389.369681
31.7636809,407.006198
31.7737862,419.833361
31.7889441,440.875747
31.7990494,456.237937
31.8091546,472.788535
31.8192599,490.646477
31.8344178,520.183834
31.8445231,541.939096
31.859681,578.131952
31.8697863,604.954008
31.874839,619.267474
31.8849442,649.880249
31.8950495,683.414707
31.9001022,701.392284
31.9102074,740.029782
31.9203127,782.642996
31.9253654,805.608923
31.9354706,855.246853
31.9455759,910.422593
31.9506286,940.340628
31.9607338,1005.42528
31.9657865,1040.85975
31.9733654,1098.05191
31.9809444,1160.61132
31.9885234,1229.1994
31.9961023,1304.57548
32.0036813,1387.61259
32.0112602,1479.31573
32.0188392,1580.84268
32.0264182,1693.52731
32.0339971,1818.90507
32.0415761,1958.73984
32.0466287,2060.98034
32.0516814,2171.20348
32.0542077,2229.53221
32.0592603,2353.10298
32.064313,2486.57217
32.0693656,2630.80463
32.0718919,2707.24114
32.0769446,2869.34556
32.0819972,3044.56655
32.0870498,3233.8799
32.0921025,3438.23874
32.0971551,3658.52778
32.1022078,3895.50014
32.1047341,4020.42158
32.1097867,4283.32824
32.1148394,4563.60464
32.1224183,5015.18593
32.1299973,5499.26737
32.148692,6749.49421
32.1547552,7130.33033
32.1587973,7363.55072
32.1618289,7523.72757
32.1648605,7668.69187
32.1699131,7870.48672
32.1749658,8014.67578
32.1779974,8070.52319
32.1800184,8094.29956
32.18305,8109.31959
32.1860816,8099.39682
32.1891132,8064.78074
32.1921448,8006.18871
32.1951763,7924.77249
32.1982079,7822.06576
32.2012395,7699.91722
32.2052816,7510.44202
32.2093237,7295.4836
32.2153869,6937.33371
32.2361027,5600.10245
32.2436817,5133.08126
32.2512606,4699.18576
32.2588396,4303.57591
32.2638922,4061.93202
32.2664186,3947.70167
32.2714712,3732.13597
32.2739975,3630.6381
32.2790502,3439.724
32.2815765,3350.08994
32.2866291,3181.89036
32.2916818,3027.65593
32.2942081,2955.47779
32.2992607,2820.41465
32.3043134,2696.98923
32.309366,2584.33994
32.316945,2433.82325
32.3219976,2344.71574
32.3270502,2263.82252
32.3321029,2190.54532
32.3396818,2093.73882
32.3447345,2037.24673
32.3497871,1986.70049
32.3548398,1941.7308
32.3624187,1884.02733
32.3674714,1851.65233
32.372524,1823.87392
32.3775766,1800.49045
32.3826293,1781.33106
32.3876819,1766.25388
32.3927346,1755.14454
32.4003135,1745.73461
32.4053662,1744.21494
32.4104188,1746.4644
32.41572,1752.87472
32.4210464,1763.51911
32.4261552,1777.73984
32.4312641,1795.96523
32.4363729,1818.29834
32.4414818,1844.86993
32.4465906,1875.83988
32.4516995,1911.39886
32.4568083,1951.77037
32.4619172,1997.21308
32.467026,2048.02362
32.4721348,2104.53967
32.4772437,2167.14349
32.4823525,2236.26587
32.4874614,2312.3904
32.4925702,2396.05823
32.4976791,2487.87305
32.5027879,2588.50634
32.5078968,2698.70277
32.5130056,2819.28529
32.5181145,2951.15995
32.5232233,3095.31952
32.5283321,3252.84555
32.533441,3424.90767
32.5385498,3612.75877
32.5411043,3713.017
32.5462131,3927.05441
32.5513219,4160.28504
32.5538764,4284.53531
32.5589852,4549.15793
32.5640941,4836.33393
32.5666485,4988.73224
32.5717573,5311.698
32.5743117,5482.40762
32.5794206,5842.3703
32.5870839,6427.47981
32.5947471,7061.18916
32.6156934,8900.23831
32.621824,9399.29082
32.6259111,9700.18263
32.6289764,9903.44688
32.6320417,10083.7822
32.6371505,10324.9143
32.6402158,10429.4895
32.6432812,10501.3202
32.6463465,10538.9086
32.64839,10544.5076
32.6514553,10523.5449
32.6545206,10467.7326
32.6575859,10378.1457
32.6606512,10256.5088
32.6637165,10105.1129
32.6667818,9926.70832
32.6698471,9724.38543
32.6729125,9501.44949
32.6769995,9178.01216
32.6831301,8652.8007
32.6974349,7360.68122
32.7045873,6733.19604
32.7096961,6306.20945
32.714805,5900.94303
32.7199138,5519.34344
32.7250227,5162.2397
32.7301315,4829.63162
32.7326859,4672.34699
32.7377948,4375.24956
32.7403492,4235.15402
32.7454581,3971.07087
32.7505669,3727.31589
32.7531213,3612.61801
32.7582302,3396.6905
32.763339,3197.55475
32.7658934,3103.85915
32.7710023,2927.40113
32.7761111,2764.49737
32.7786655,2687.76464
32.7837744,2543.05795
32.7888832,2409.18717
32.7939921,2285.21559
32.7991009,2170.28761
32.8042098,2063.62386
32.8093186,1964.51577
32.8144275,1872.31991
32.8195363,1786.45254
32.8246452,1706.38428
32.829754,1631.63507
32.8348628,1561.76954
32.8399717,1496.39272
32.8450805,1435.14608
32.8501894,1377.70398
32.8552982,1323.7704
32.8629615,1248.86612
32.8680703,1202.57776
32.8731792,1158.95567
32.8808424,1098.10022
32.8910601,1024.60952
32.8987234,974.575084
32.9063867,928.411305
32.9140499,885.736779
32.9242676,833.688974
32.9319309,797.913167
32.9395942,764.646635
32.9472574,733.663501
32.9549207,704.762377
32.962584,677.763318
32.9702472,652.505195
32.9779105,628.843425
32.9855738,606.64801
32.993237,585.801836
33.0060091,553.774026
33.0213357,519.306052
33.0341078,493.465812
33.0468799,469.921896
33.059652,448.415196
33.0724241,428.72236
33.0877507,407.214916
33.1030772,387.75585
33.1132949,375.799434
33.1286214,359.23155
33.143948,344.139544
33.1592745,330.362459
33.1694922,321.838832
33.1848187,309.95377
33.1950364,302.5833
33.2205806,285.885575
33.241016,274.10487
33.2512337,268.682352
33.2716691,258.683117
33.3023222,245.569847
33.3278664,236.149066
33.3534106,227.921743
33.3891725,218.155949
33.4147167,212.285742
33.440261,207.237712
33.4658052,202.941276
33.4913494,199.33855
33.5168937,196.382554
33.55521,193.08154
33.5807542,191.59665
33.6062984,190.662524
33.635083,190.256405
33.6675672,190.614612
33.6967095,191.678713
33.7258517,193.462735
33.7695652,197.555157
33.7957932,200.881194
33.8249355,205.408256
33.8540778,210.887917
33.8773916,216.024101
33.9123623,225.131074
33.9356761,232.251336
33.9589899,240.32157
33.9823038,249.457503
34.0056176,259.797673
34.0289314,271.508598
34.0522452,284.79142
34.075559,299.890549
34.0988729,317.104966
34.1105298,326.617351
34.1221867,336.803202
34.1338436,347.722733
34.1455005,359.443378
34.1571574,372.040843
34.1746428,392.770454
34.1862997,407.957276
34.1979566,424.37106
34.2096135,442.143716
34.2212704,461.425744
34.2329273,482.389439
34.2445842,505.232753
34.2562412,530.183961
34.2620696,543.531024
34.2737265,572.152672
34.2853834,603.625922
34.2912119,620.55066
34.3028688,657.049613
34.3145257,697.502092
34.3203542,719.389978
34.3320111,766.905338
34.3378395,792.722757
34.3465822,834.325906
34.3524107,864.157067
34.3611533,912.389923
34.3669818,947.094187
34.3757245,1003.40945
34.3815529,1044.07923
34.3902956,1110.33098
34.3961241,1158.36592
34.4048668,1236.93855
34.4136094,1324.33173
34.4223521,1421.84115
34.4310948,1530.98526
34.434009,1570.25145
34.4398375,1653.54422
34.4427517,1697.72902
34.4485802,1791.60323
34.4514944,1841.47744
34.4573229,1947.59853
34.4602371,2004.06012
34.4660655,2124.36213
34.471894,2255.3357
34.4777224,2398.05809
34.4806367,2474.18541
34.4864651,2636.73656
34.4922936,2814.08374
34.498122,3007.54538
34.5039505,3218.44643
34.5097789,3448.05781
34.5156074,3697.50718
34.5214359,3967.65261
34.5272643,4258.90988
34.5301785,4412.4098
34.536007,4734.57417
34.5441668,5216.15016
34.5628179,6385.64087
34.5674807,6669.50822
34.5721434,6938.07851
34.5779719,7241.25452
34.5838003,7494.71274
34.5872974,7617.16481
34.5896288,7684.82236
34.5942915,7783.75275
34.5977886,7824.30391
34.6012857,7835.03244
34.6047828,7815.8327
34.6082798,7767.32775
34.6117769,7690.83249
34.615274,7588.27736
34.6187711,7462.10057
34.6222681,7315.11976
34.6269309,7092.09084
34.6327593,6780.37496
34.6374221,6513.53876
34.6537418,5549.82193
34.6613188,5124.38537
34.6671472,4817.24378
34.6729757,4530.52519
34.6788041,4265.49025
34.6846326,4022.45508
34.6904611,3801.07636
34.6962895,3600.57832
34.702118,3419.92542
34.7050322,3336.67824
34.7108606,3183.58565
34.7137749,3113.43712
34.7196033,2985.1952
34.7225176,2926.81728
34.728346,2820.87427
34.7341745,2728.51913
34.7370887,2687.14975
34.7429171,2613.51028
34.7458314,2581.05323
34.7516598,2524.44654
34.7545741,2500.14923
34.7604025,2459.24518
34.7633167,2442.52852
34.7720594,2406.78739
34.7808021,2392.00509
34.7895448,2397.72635
34.7951183,2412.05734
34.8002464,2432.67888
34.8079387,2477.28482
34.8156309,2538.93407
34.8233231,2618.61831
34.8310153,2717.65089
34.8387076,2837.69152
34.8463998,2980.77336
34.854092,3149.32933
34.8566561,3211.65628
34.8617843,3346.21161
34.8643484,3418.68785
34.8694765,3574.69435
34.8720406,3658.50122
34.8771687,3838.44368
34.8797328,3934.8774
34.884861,4141.42941
34.8899891,4367.24092
34.8951173,4613.48938
34.9002454,4881.2459
34.9053736,5171.38291
34.9105018,5484.45076
34.9156299,5820.51785
34.9207581,6178.97042
34.9258862,6558.27162
34.9335784,7159.93223
34.9499885,8493.38707
34.9561423,8964.06159
34.9602449,9252.10205
34.9633217,9449.53085
34.9663986,9627.62516
34.9694755,9783.43532
34.9725524,9914.21725
34.9756293,10017.54
34.9787062,10091.3884
34.9817831,10134.2533
34.9845523,10145.5574
34.9869113,10134.5906
34.9899882,10091.9697
34.993065,10018.0109
34.9961419,9914.05034
34.9992188,9781.95389
35.0022957,9624.03251
35.0053726,9442.94237
35.0084495,9241.57803
35.0135777,8869.15325
35.0197315,8378.71639
35.0361415,6992.84147
35.0438338,6366.29953
35.0489619,5970.13891
35.0540901,5594.53226
35.0592182,5240.95284
35.0617823,5072.62503
35.0669105,4752.90078
35.0720386,4455.37181
35.0771668,4179.24976
35.0822949,3923.48964
35.0874231,3686.89615
35.0925513,3468.20208
35.0951153,3365.16581
35.1002435,3170.92092
35.1028076,3079.40228
35.1079357,2906.82386
35.1104998,2825.47692
35.115628,2671.98365
35.118192,2599.57799
35.1233202,2462.83658
35.1258843,2398.27046
35.1335765,2218.50691
35.1412687,2057.61132
35.148961,1913.24909
35.1540891,1825.17952
35.1617813,1703.99945
35.1669095,1629.80552
35.1746017,1527.354
35.1797299,1464.40256
35.1874221,1377.17236
35.1925503,1323.38797
35.2002425,1248.61049
35.2053707,1202.35148
35.2104988,1158.72107
35.215627,1117.52919
35.2233192,1059.93731
35.2284474,1024.11276
35.2387037,958.008709
35.24896,898.493608
35.2592163,844.732197
35.2694726,796.014702
35.2797289,751.735511
35.2899852,711.375806
35.3002415,674.489393
35.3104978,640.691073
35.3207542,609.647089
35.3310105,581.067226
35.3387027,561.09585
35.348959,536.238056
35.3566512,518.812879
35.3669075,497.059421
35.3745998,481.766363
35.3848561,462.622315
35.3925483,449.128111
35.4104969,420.227542
35.4284454,394.51725
35.446394,371.546964
35.4617784,353.754455
35.4771629,337.501788
35.4976755,317.935774
35.51306,304.653014
35.5284444,292.426171
35.5438289,281.14907
35.5643415,267.431443
35.579726,258.028573
35.5951104,249.307207
35.6104949,241.206441
35.6412638,226.656654
35.6592124,219.07032
35.6745968,213.037429
35.7028017,202.988561
35.7156221,198.814113
35.7412629,191.126384
35.7669036,184.236481
35.8053648,175.210977
35.8310056,169.963204
35.8694667,163.099534
35.9079279,157.304176
35.9463891,152.448529
35.9720298,149.682296
36.010491,146.177623
36.0489522,143.387842
36.0874133,141.261516
36.1130541,140.19351
36.1643356,138.861631
36.190622,138.585025
36.2278141,138.659527
36.2650062,139.28418
36.2836023,139.806696
36.3207944,141.285382
36.3542674,143.131404
36.3914595,145.79232
36.4212132,148.417617
36.4584053,152.376735
36.488159,156.138577
36.5327895,162.898852
36.5625432,168.248912
36.5922969,174.370338
36.6220506,181.365516
36.6518043,189.358509
36.681558,198.500361
36.7113118,208.97604
36.7410655,221.013619
36.7559423,227.704113
36.7708192,234.896524
36.785696,242.637641
36.8005728,250.980099
36.8154497,259.983264
36.8303265,269.714285
36.8452034,280.249336
36.8600802,291.675101
36.8749571,304.090544
36.8898339,317.609043
36.9047108,332.360956
36.9195876,348.496747
36.9344645,366.19078
36.9493413,385.645981
36.9642182,407.09958
36.9716566,418.661009
36.9865335,443.649979
37.0014103,471.431627
37.0162872,502.432079
37.0237256,519.294938
37.0348832,546.495609
37.0423217,566.020116
37.0534793,597.624771
37.0609177,620.392719
37.0683561,644.656194
37.0757946,670.546926
37.0869522,712.758519
37.0943906,743.393848
37.1055483,793.567788
37.1129867,830.152541
37.1241443,890.36885
37.1315828,934.501584
37.1427404,1007.5378
37.1464596,1033.90216
37.153898,1089.99148
37.1576173,1119.83993
37.1650557,1183.48426
37.1687749,1217.42979
37.1762133,1289.98033
37.1799325,1328.76746
37.187371,1411.86866
37.1910902,1456.40516
37.1985286,1552.06537
37.2022478,1603.46146
37.2096862,1714.13977
37.2134054,1773.7559
37.2208439,1902.46644
37.2282823,2045.20137
37.2338611,2162.57124
37.2394399,2289.75882
37.2431591,2380.47995
37.2468783,2476.30327
37.2524572,2630.32756
37.2561764,2740.38202
37.2598956,2856.76711
37.2636148,2979.87348
37.267334,3110.10719
37.2710532,3247.8872
37.2747724,3393.64191
37.2784917,3547.8043
37.2822109,3710.80552
37.2859301,3883.06645
37.2896493,4064.98688
37.2933685,4256.93185
37.2989473,4564.31155
37.3045261,4895.65934
37.3093611,5202.35241
37.3153119,5604.08005
37.3212626,6030.58546
37.3272133,6477.91153
37.3450656,7866.29009
37.3510163,8303.10707
37.3554794,8604.8887
37.3599424,8875.44867
37.3629178,9034.41449
37.3658931,9173.5343
37.3688685,9290.674
37.3718439,9383.95923
37.3748193,9451.84736
37.3777946,9493.18985
37.3809188,9507.26351
37.3837454,9493.88627
37.3867207,9453.25675
37.3896961,9386.11409
37.3926715,9293.6216
37.3956468,9177.33508
37.3986222,9039.14004
37.404573,8705.77725
37.409036,8415.29246
37.4149868,7989.68381
37.4343267,6500.5306
37.4432528,5843.17688
37.4492035,5433.01314
37.4536666,5142.46476
37.4607331,4713.90263
37.4663119,4402.98504
37.4718907,4115.68624
37.4774695,3851.00721
37.4830483,3607.68593
37.4867676,3456.64765
37.4923464,3245.77796
37.4960656,3115.02712
37.5016444,2932.58642
37.5053636,2819.48739
37.5090828,2712.75416
37.512802,2612.01442
37.5183809,2471.37285
37.5221001,2384.10772
37.5295385,2223.79223
37.5369769,2080.58544
37.5444154,1952.50906
37.5518538,1837.83125
37.5592922,1735.04076
37.5667306,1642.82143
37.574169,1560.02833
37.5816075,1485.66603
37.5890459,1418.86934
37.5964843,1358.88636
37.6039227,1305.06371
37.6113612,1256.83381
37.6187996,1213.70399
37.626238,1175.24708
37.6336764,1141.09348
37.6411149,1110.92435
37.6485533,1084.46593
37.6559917,1061.48467
37.6634301,1041.78322
37.6708686,1025.1971
37.678307,1011.59192
37.6894646,996.547768
37.6976,989.511342
37.7073261,985.363771
37.7132319,985.098217
37.7220907,987.905855
37.7309494,994.617288
37.7368553,1001.31226
37.748667,1020.2417
37.7545728,1032.59983
37.7634316,1054.97415
37.7693374,1072.58907
37.7752433,1092.49452
37.784102,1126.9381
37.7900079,1153.18053
37.7988667,1197.90936
37.8077254,1249.70446
37.8165842,1309.39414
37.82249,1354.05088
37.8313488,1429.16721
37.8402076,1515.20915
37.8490663,1613.70519
37.8549722,1687.16301
37.8579251,1726.45156
37.863831,1810.55716
37.8667839,1855.55073
37.8726897,1951.89445
37.8756426,2003.44857
37.8815485,2113.86704
37.8874543,2234.81583
37.8904073,2299.55033
37.8963131,2438.19997
37.899266,2512.39056
37.9051719,2671.21304
37.9081248,2756.13368
37.9140306,2937.71307
37.9199365,3135.86639
37.9258423,3351.59879
37.9317482,3585.70498
37.937654,3838.63147
37.9435599,4110.2949
37.9494657,4399.85266
37.9577339,4831.47382
37.9789949,5997.36627
37.9849008,6298.81402
37.9896255,6518.60271
37.993169,6666.67673
37.9967125,6797.32427
38.000256,6907.94865
38.0037995,6996.21641
38.007343,7060.17085
38.0108865,7098.33401
38.01443,7109.78781
38.0179735,7094.22613
38.0203358,7068.97728
38.0238794,7009.41243
38.0262417,6955.81089
38.0297852,6855.8641
38.035691,6642.59171
38.0415969,6381.18568
38.0475027,6084.36871
38.0522274,5829.87541
38.0664014,5034.08179
38.0734884,4644.46703
38.0793943,4333.61315
38.0853001,4038.81081
38.091206,3761.90746
38.0941589,3630.45567
38.1000648,3381.68721
38.1044941,3207.34637
38.1089235,3043.21338
38.1133529,2888.92939
38.1177823,2744.07053
38.1207352,2652.50592
38.1251646,2522.31272
38.1281175,2440.07379
38.1340234,2285.87654
38.1384527,2178.66132
38.1414057,2110.9396
38.1473115,1983.91084
38.1532174,1867.26384
38.1561703,1812.53677
38.1620761,1709.72385
38.167982,1615.08561
38.1738878,1527.86996
38.1797937,1447.39465
38.1856995,1373.04246
38.1916053,1304.25613
38.1975112,1240.53314
38.203417,1181.42064
38.2093229,1126.5107
38.2152287,1075.43577
38.2211346,1027.86464
38.2299933,962.43232
38.2358992,922.377028
38.241805,884.901256
38.2506638,833.071953
38.2565696,801.172289
38.2624755,771.201967
38.2713343,729.542904
38.280193,691.448265
38.2890518,656.530739
38.2979106,624.452785
38.3067693,594.919424
38.3156281,567.672164
38.3244869,542.483876
38.3333456,519.154455
38.3422044,497.507151
38.3510632,477.385447
38.3599219,458.650395
38.3746865,430.17704
38.3864982,409.593864
38.3924041,399.958709
38.4101216,373.396685
38.4278391,349.927274
38.4455567,329.091306
38.4632742,310.51193
38.4750859,299.223248
38.4928034,283.738949
38.5046151,274.282649
38.5223327,261.250807
38.5341444,253.256768
38.5577677,238.735897
38.5695794,232.133073
38.5932028,220.079862
38.619466,208.261259
38.6404496,199.852046
38.6522613,195.477302
38.6758846,187.424064
38.6876963,183.716427
38.7113197,176.8751
38.7467548,167.885516
38.776284,161.403851
38.7999074,156.794523
38.8176249,153.640341
38.8412483,149.803702
38.8707775,145.548256
38.9003067,141.834901
38.929836,138.611165
38.9593652,135.83341
38.9888944,133.465445
39.0331883,130.618089
39.0627175,129.155829
39.1070113,127.572888
39.1365405,126.906518
39.1808344,126.470714
39.20976,126.546112
39.2476243,127.075067
39.2968781,128.508139
39.3215051,129.552018
39.3707589,132.334214
39.3953859,134.09438
39.4323263,137.235488
39.4692667,141.031689
39.5062071,145.558539
39.5431475,150.911003
39.5800878,157.208167
39.6047148,162.003458
39.6416552,170.226224
39.6662821,176.489738
39.690909,183.469786
39.7032225,187.257266
39.7352375,198.150892
39.7647898,209.741274
39.7943421,223.082412
39.8041929,227.974848
39.8238945,238.513808
39.843596,250.170178
39.8632975,263.099171
39.8731483,270.097035
