energy [eV],cross section [b]
1755.76129,0.0847673215
1756.21643,0.0792322905
1756.444,0.0766885142
1756.89914,0.0719981022
1757.35429,0.0677797415
1757.58186,0.065828649
1758.037,0.0622099731
1758.49214,0.0589315471
1758.94729,0.055953907
1759.40243,0.053243245
1759.85757,0.0507704695
1760.31272,0.048510443
1760.76786,0.0464413599
1761.223,0.0445442368
1761.67814,0.0428024906
1762.13329,0.0412015905
1762.58843,0.0397287666
1763.04357,0.0383727669
1763.49872,0.0371236529
1764.18143,0.0354314234
1764.63657,0.034413176
1765.09172,0.033475109
1765.54686,0.0326114033
1766.002,0.031816874
1766.7985,0.0305792851
1767.48122,0.0296598552
1767.82257,0.0292452779
1768.50529,0.0285003463
1769.52936,0.0275783379
1770.55343,0.0268711709
1771.5775,0.0263623064
1772.63443,0.0260331379
1773.585,0.0259012205
1774.055,0.0258926821
1774.725,0.0259454569
1775.595,0.0261293676
1776.35625,0.026400105
1777.335,0.0269058647
1778.31375,0.027600945
1779.2925,0.0285029085
1779.945,0.0292304296
1780.5975,0.0300687752
1781.25,0.031028188
1781.9025,0.0321208023
1782.555,0.0333609824
1783.2075,0.0347657446
1783.86,0.0363552839
1784.295,0.0375293182
1784.73,0.0388042987
1785.3825,0.0409266908
1786.035,0.0433340567
1786.6875,0.0460707084
1787.1225,0.0481042305
1787.5575,0.0503266474
1787.9925,0.0527595949
1788.31875,0.0547373286
1788.645,0.0568593715
1789.08,0.0599365429
1789.2975,0.061591395
1789.7325,0.0651590538
1790.1675,0.0691096675
1790.6025,0.073497379
1791.0375,0.0783863722
1791.255,0.0810422089
1791.69,0.0868312786
1791.9075,0.0899896624
1792.23375,0.0950974009
1792.56,0.100699204
1792.88625,0.106859597
1793.10375,0.111313599
1793.43,0.118579074
1793.75625,0.126635135
1794.0825,0.135599274
1794.40875,0.145611689
1794.735,0.156840758
1794.84375,0.160888166
1795.06125,0.169490118
1795.27875,0.178832435
1795.49625,0.189002025
1795.605,0.194427735
1795.8225,0.206030591
1795.93125,0.21223882
1796.14875,0.225555937
1796.2575,0.232703901
1796.475,0.248088673
1796.58375,0.256375144
1796.80125,0.27427694
1796.91,0.28395615
1797.1275,0.304953358
1797.29063,0.322301132
1797.39937,0.334717825
1797.50813,0.347879181
1797.67125,0.369151758
1797.78,0.384453951
1797.88875,0.40074228
1798.05187,0.427215414
1798.16062,0.446368648
1798.26937,0.466855731
1798.4325,0.500368304
1798.54125,0.524777908
1798.65,0.55103663
1798.81313,0.594317016
1798.92188,0.626091877
1799.03063,0.660505484
1799.13937,0.697857788
1799.24813,0.738492552
1799.35687,0.782805253
1799.46563,0.831252692
1799.57437,0.884364751
1799.68313,0.942758864
1799.79187,1.00715794
1799.84625,1.04186948
1799.955,1.11691856
1799.9985,1.14923184
1800.07462,1.20926309
1800.13987,1.26455139
1800.19425,1.31357937
1800.2595,1.37627742
1800.303,1.42060693
1800.3465,1.46711566
1800.4335,1.56726232
1800.477,1.6212278
1800.564,1.73787152
1800.62925,1.83381791
1800.6945,1.93793166
1800.75975,2.05116351
1800.80325,2.13225005
1800.84675,2.21823533
1800.912,2.35728726
1800.9555,2.45736736
1800.999,2.56394488
1801.06425,2.73726315
1801.10775,2.86273096
1801.15125,2.99699968
1801.2165,3.21676609
1801.26,3.37693211
1801.3035,3.54931261
1801.347,3.73517419
1801.3905,3.93595088
1801.434,4.15327127
1801.4775,4.38899076
1801.521,4.64523029
1801.5645,4.9244229
1801.608,5.22936991
1801.62975,5.39249398
1801.67325,5.74230264
1801.71675,6.12696695
1801.7385,6.33382013
1801.782,6.77990136
1801.8255,7.27427806
1801.84725,7.54175815
1801.87988,7.9711615
1801.90162,8.27786721
1801.93425,8.77174285
1801.96688,9.31050441
1801.9995,9.89966639
1802.02125,10.3235478
1802.05388,11.0113645
1802.0865,11.7689304
1802.11913,12.6057913
1802.15175,13.5331402
1802.18438,14.5641602
1802.217,15.7144494
1802.22788,16.1274916
1802.24962,17.0025507
1802.2605,17.4662524
1802.28225,18.4506157
1802.304,19.5177815
1802.32575,20.6769358
1802.33662,21.2942154
1802.35838,22.6113591
1802.38013,24.0493546
1802.40188,25.6226893
1802.42362,27.3479437
1802.44538,29.2441319
1802.46713,31.3330961
1802.48888,33.6399648
1802.51062,36.1936792
1802.5215,37.573336
1802.53781,39.7842323
1802.54869,41.3598131
1802.55956,43.0230997
1802.57044,44.7800111
1802.58675,47.6049173
1802.59762,49.6246142
1802.61394,52.8775414
1802.62481,55.2069198
1802.64113,58.9640237
1802.652,61.6578301
1802.66831,66.0072219
1802.68462,70.7590278
1802.70094,75.9509884
1802.71725,81.6220059
1802.72813,85.6880464
1802.739,89.9953886
1802.75531,96.9312305
1802.76619,101.884517
1802.77706,107.109087
1802.78685,112.046223
1802.7999,118.975392
1802.8173,128.81417
1802.826,133.976052
1802.8434,144.726254
1802.9043,184.203753
1802.9217,194.665829
1802.93475,201.755648
1802.94345,205.999291
1802.95215,209.781152
1802.96085,213.040136
1802.96955,215.720795
1802.97825,217.775539
1802.98695,219.166659
1803.0,219.955329
1803.01305,219.161358
1803.02175,217.766832
1803.03045,215.708869
1803.03915,213.025239
1803.04785,209.763582
1803.05655,205.979384
1803.06525,201.733764
1803.0783,194.641675
1803.0957,184.177839
1803.1566,144.702741
1803.174,133.954612
1803.1827,128.793855
1803.2001,118.957406
1803.2088,114.295328
1803.2175,109.808718
1803.22838,104.448356
1803.23925,99.3614457
1803.25013,94.542859
1803.261,89.9850914
1803.27187,85.6789307
1803.28275,81.6140011
1803.29363,77.7792008
1803.30994,72.4333335
1803.32625,67.5403598
1803.34256,63.0620548
1803.35887,58.961918
1803.37519,55.2057064
1803.3915,51.7616994
1803.40238,49.6246573
1803.41869,46.6375645
1803.42956,44.7810648
1803.44587,42.1816934
1803.45675,40.5632757
1803.46762,39.0297287
1803.4785,37.575724
1803.50025,34.886817
1803.51112,33.642978
1803.53287,31.3364362
1803.55462,29.2477397
1803.57638,27.3517691
1803.59812,25.62669
1803.61987,24.0534948
1803.64162,22.6156083
1803.66338,21.298548
1803.68512,20.0896336
1803.70687,18.9777387
1803.72862,17.9530788
1803.75038,17.0070299
1803.77212,16.1319739
1803.783,15.7189296
1803.80475,14.9379581
1803.8265,14.2125118
1803.85912,13.2176148
1803.89175,12.3217384
1803.92438,11.5124081
1803.957,10.7790167
1803.98963,10.1125046
1804.02225,9.50510246
1804.044,9.12966362
1804.07663,8.60636448
1804.09838,8.28180116
1804.131,7.82794591
1804.15275,7.54556655
1804.19625,7.02434336
1804.218,6.78355982
1804.2615,6.33738013
1804.305,5.93346252
1804.32675,5.74571831
1804.37025,5.39581607
1804.41375,5.07671667
1804.46812,4.71589405
1804.5225,4.39200399
1804.566,4.15620177
1804.6095,3.93880107
1804.653,3.73794643
1804.6965,3.55200923
1804.74,3.37955535
1804.7835,3.21931814
1804.827,3.07017556
1804.8705,2.93113093
1804.914,2.80129653
1804.9575,2.67987971
1805.001,2.56617097
1805.06625,2.40868575
1805.10975,2.3116004
1805.15325,2.22025947
1805.2185,2.09306133
1805.28375,1.97647731
1805.349,1.8693616
1805.436,1.73956697
1805.4795,1.67967971
1805.5665,1.56882293
1805.61,1.51746615
1805.697,1.42204164
1805.7405,1.37767196
1805.80575,1.31491521
1805.86013,1.26583968
1805.92538,1.21049588
1806.0015,1.15040188
1806.09938,1.07950505
1806.20813,1.00816754
1806.31687,0.943689206
1806.42563,0.885219008
1806.53437,0.83203377
1806.64313,0.783515817
1806.75187,0.739135049
1806.86063,0.698434473
1806.915,0.679338494
1807.02375,0.643432848
1807.1325,0.61031273
1807.29562,0.565250942
1807.40438,0.537940571
1807.51312,0.512573429
1807.67625,0.477778122
1807.83938,0.446430285
1808.0025,0.418089162
1808.16563,0.392382213
1808.32875,0.368992833
1808.49187,0.347650572
1808.655,0.328123294
1808.81813,0.310210848
1808.92687,0.299079786
1809.09,0.283484913
1809.19875,0.273763434
1809.41625,0.255778531
1809.525,0.247451168
1809.7425,0.23198581
1809.85125,0.224798107
1810.06875,0.211402515
1810.28625,0.19918537
1810.395,0.19347595
1810.6125,0.182780425
1810.83,0.172961309
1811.0475,0.163925298
1811.265,0.155591179
1811.37375,0.151664799
1811.59125,0.144253271
1811.80875,0.13738225
1812.02625,0.131000348
1812.24375,0.125062139
1812.46125,0.119527355
1812.67875,0.114360192
1812.89625,0.109528734
1813.11375,0.105004457
1813.33125,0.100761802
1813.6575,0.0948762849
1813.875,0.0912422042
1814.0925,0.0878188591
1814.41875,0.0830443178
1814.745,0.0786602502
1815.18,0.0733511626
1815.615,0.0685789371
1815.8325,0.0663717282
1816.2675,0.0622766144
1816.485,0.0603751483
1816.92,0.0568344136
1817.1375,0.0551845192
1817.5725,0.0521020465
1817.79,0.0506610472
1818.225,0.0479606976
1818.4425,0.046694604
1818.8775,0.0443154325
1819.095,0.0431969035
1819.7475,0.0400965019
1820.4,0.0373350829
1821.0525,0.0348646657
1821.4875,0.0333594634
1822.14,0.0312889789
1822.575,0.0300207988
1823.2275,0.0282677994
1823.6625,0.0271890301
1824.315,0.0256913072
1824.75,0.0247657412
1825.4025,0.0234756411
1825.72875,0.022871192
1826.38125,0.0217360711
1826.7075,0.0212027325
1827.68625,0.0197254248
1828.665,0.0184108516
1829.64375,0.0172357071
1830.405,0.0164056505
1830.84,0.0159609435
1831.71,0.0151300666
1832.58,0.0143697621
1833.45,0.0136721598
1834.32,0.0130304641
1835.19,0.0124387816
1836.06,0.0118919813
1836.93,0.0113855787
1837.8,0.0109156407
1838.67,0.0104787052
1839.54,0.0100717158
1840.41,0.0096919651
1841.715,0.00916822397
1842.585,0.00884661423
1843.455,0.00854490293
1844.76,0.00812614131
1846.5,0.00762361612
1848.24,0.00717627051
1849.9365,0.0067857684
1851.6765,0.00642574954
1852.59,0.0062513216
1854.33,0.00594383493
1855.461,0.00575978653
1857.201,0.0054983556
1858.68,0.00529480225
1860.44175,0.00507228082
1863.117,0.00477076623
1865.8575,0.00450097566
1868.598,0.00426470385
1871.5125,0.00404473397
1874.11163,0.00387198523
1877.13488,0.0036950291
1879.97325,0.00354935357
1882.94213,0.00341549868
1886.22637,0.00328679026
1888.93425,0.00319423782
1892.175,0.0030978461
1896.28575,0.00299569129
1899.42863,0.00293121676
1901.84287,0.00288903015
1904.7465,0.00284618697
1908.1395,0.00280640778
1910.793,0.00278262729
1913.925,0.00276248613
1916.1,0.00275340707
1919.493,0.00274710675
1924.277,0.00275431945
1927.059,0.00276719374
1929.464,0.00278354609
1934.417,0.00283294517
1937.043,0.00286808357
1939.669,0.00290976305
1942.295,0.0029583188
1944.921,0.00301415188
1947.547,0.00307773638
1950.173,0.00314962833
1952.799,0.00323047641
1955.425,0.00332103504
1958.051,0.00342218013
1960.677,0.00353492833
1963.303,0.00366046027
1965.929,0.00380014903
1968.555,0.00395559487
1971.181,0.00412866801
1973.47875,0.00429628178
1975.44825,0.00445331343
1977.41775,0.00462397391
1980.372,0.00490863383
1983.32625,0.00523273895
1984.311,0.00535068015
1986.2805,0.00560313405
1988.9065,0.00597802737
1990.2195,0.00618390622
1991.5325,0.00640344859
1992.8455,0.0066378268
1994.1585,0.00688834386
1995.4715,0.00715645116
1996.7845,0.00744376926
1998.0975,0.00775211191
1999.4105,0.0080835144
2000.7235,0.00844026669
2002.0365,0.00882495257
2003.3495,0.009240496
2004.6625,0.00969021626
2005.9755,0.0101778937
2006.632,0.010437293
2007.945,0.0109902016
2009.58625,0.0117523271
2011.2275,0.0126048336
2012.5405,0.0133617003
2013.197,0.0137680701
2014.51,0.0146429645
2015.823,0.0156103911
2016.4795,0.0161329089
2017.7925,0.0172650884
2018.449,0.0178791007
2019.43375,0.0188669514
2020.4185,0.0199434938
2021.40325,0.0211196281
2022.05975,0.021965202
2022.71625,0.0228648455
2023.37275,0.0238232551
2024.3575,0.0253826293
2025.014,0.0265120994
2025.6705,0.0277213735
2026.327,0.0290181346
2027.31175,0.0311464871
2027.96825,0.0327021559
2028.953,0.0352700735
2029.6095,0.0371582912
2029.93775,0.0381611359
2030.59425,0.0402954432
2031.25075,0.0426180092
2031.579,0.0438568774
2032.2355,0.0465056341
2032.56375,0.0479226008
2033.05613,0.0501748274
2033.5485,0.0525924018
2033.87675,0.0543040788
2034.53325,0.0579920211
2034.8615,0.0599805692
2035.518,0.0642816878
2035.84625,0.066610127
2036.33863,0.0703503486
2036.66688,0.0730236725
2037.15925,0.0773319361
2037.4875,0.080421694
2037.97987,0.0854189936
2038.47225,0.0909014785
2038.96463,0.0969339889
2039.457,0.103592561
2039.94938,0.110966829
2040.44175,0.119163046
2040.77,0.12514542
2041.09825,0.131592467
2041.26238,0.135005411
2041.59063,0.142244044
2041.75475,0.14608467
2042.083,0.154249801
2042.24713,0.15859256
2042.57538,0.16784908
2042.90363,0.177943304
2043.23188,0.188979293
2043.396,0.194887437
2043.72425,0.207568498
2044.0525,0.221531753
2044.38075,0.236955749
2044.709,0.254051172
2044.9716,0.269097399
2045.26703,0.287680631
2045.43115,0.298848854
2045.6281,0.313131092
2045.8907,0.333823647
2046.022,0.344947621
2046.2846,0.368930172
2046.5472,0.395501841
2046.74415,0.417358883
2046.9411,0.44107676
2047.0724,0.458028198
2047.26935,0.485344682
2047.4663,0.515174564
2047.66325,0.547834667
2047.8602,0.583693143
2048.05715,0.623179735
2048.2541,0.666798503
2048.45105,0.715143723
2048.648,0.768919857
2048.84495,0.828966859
2048.9106,0.850544658
2049.0419,0.896292476
2049.1732,0.9458108
2049.3045,0.999522617
2049.37015,1.02809955
2049.50145,1.08903001
2049.63275,1.15550016
2049.76405,1.22819637
2049.89535,1.30791361
2050.02665,1.39557659
2050.15795,1.49226561
2050.28925,1.59924878
2050.42055,1.71802193
2050.4862,1.78237158
2050.55185,1.85035885
2050.6175,1.92225926
2050.68315,1.99837453
2050.7488,2.07903551
2050.84728,2.20935504
2050.91293,2.30305114
2050.97858,2.40273399
2051.04422,2.50891496
2051.1427,2.6816251
2051.20835,2.80666446
2051.30682,3.01091298
2051.37248,3.1594339
2051.47095,3.40316921
2051.5366,3.58125548
2051.56942,3.67544677
2051.63508,3.87500516
2051.6679,3.98075705
2051.73355,4.20526039
2051.76638,4.32447421
2051.83202,4.57809605
2051.86485,4.71306248
2051.9305,5.00084401
2051.96332,5.15433694
2052.02898,5.48239834
2052.0618,5.65779371
2052.12745,6.03360203
2052.1931,6.44620614
2052.25875,6.90026637
2052.29158,7.14448701
2052.35722,7.67102883
2052.42288,8.25398694
2052.48852,8.9009983
2052.52135,9.25122498
2052.55418,9.62086647
2052.587,10.0112331
2052.61982,10.4237296
2052.65265,10.8598606
2052.68548,11.3212359
2052.7183,11.8095756
2052.75112,12.3267141
2052.78395,12.8746034
2052.81678,13.4553149
2052.8496,14.0710395
2052.89884,15.0653535
2052.93166,15.7789431
2052.9809,16.9317931
2053.01372,17.7591901
2053.06296,19.0952174
2053.1122,20.5530357
2053.16144,22.1408875
2053.21068,23.8656567
2053.2435,25.0939339
2053.26976,26.1222256
2053.32228,28.2994559
2053.3748,30.630324
2053.45358,34.3709665
2053.59801,41.5323921
2053.65053,43.9875714
2053.68992,45.6748392
2053.71618,46.6982475
2053.74244,47.6228776
2053.7687,48.4341604
2053.79496,49.1185677
2053.82122,49.6641336
2053.84748,50.0609505
2053.87374,50.301604
2053.9,50.3815119
2053.93939,50.1974752
2053.96565,49.8756195
2053.99191,49.4010998
2054.01817,48.7826689
2054.04443,48.031357
2054.07069,47.1600015
2054.09695,46.182733
2054.13634,44.5509332
2054.18886,42.1447047
2054.37268,33.0799589
2054.4252,30.615108
2054.45146,29.4320764
2054.50398,27.1780515
2054.53024,26.1101181
2054.5565,25.0826091
2054.58932,23.855291
2054.62215,22.6908772
2054.65498,21.5881464
2054.70421,20.0457444
2054.73704,19.0887063
2054.76986,18.1857631
2054.8191,16.9270262
2054.86834,15.7750857
2054.91758,14.7210404
2054.96681,13.7563392
2054.99964,13.1588394
2055.04888,12.325424
2055.0817,11.8086419
2055.13094,11.0868358
2055.16376,10.6385796
2055.213,10.0114598
2055.24582,9.62132652
2055.29506,9.07453736
2055.32789,8.73374244
2055.37712,8.25520121
2055.40995,7.95636877
2055.4756,7.4027701
2055.54125,6.90211411
2055.6069,6.4482363
2055.67255,6.03578311
2055.7382,5.66009894
2055.80385,5.3171285
2055.8695,5.00333277
2055.93515,4.71561691
2055.96798,4.58067793
2056.03363,4.32710158
2056.09928,4.09342935
2056.16493,3.87769221
2056.19775,3.77599769
2056.2634,3.5839657
2056.32905,3.40588682
2056.42753,3.16215287
2056.526,2.94318114
2056.62448,2.7457923
2056.72295,2.56729122
2056.82143,2.40538295
2056.9199,2.25810491
2056.98555,2.16720517
2057.08403,2.04068188
2057.1825,1.92479225
2057.28097,1.8183919
2057.34663,1.75223269
2057.4451,1.65949652
2057.51075,1.60166343
2057.64205,1.49463247
2057.77335,1.39789607
2057.839,1.35298441
2057.9703,1.26937275
2058.1016,1.19322777
2058.16725,1.15768268
2058.29855,1.09116909
2058.42985,1.03019644
2058.56115,0.974169829
2058.69245,0.922571592
2058.82375,0.874949674
2058.95505,0.830907944
2059.08635,0.790098142
2059.21765,0.752213133
2059.34895,0.71698125
2059.5459,0.668588256
2059.6772,0.638992177
2059.8085,0.611314914
2060.00545,0.573047605
2060.13675,0.549495604
2060.26805,0.527364781
2060.465,0.49659185
2060.66195,0.468434687
2060.8589,0.442605843
2061.05585,0.41885619
2061.2528,0.39696897
2061.5154,0.370359385
2061.6467,0.358048037
2061.9093,0.335200552
2062.0406,0.324589733
2062.1719,0.314475903
2062.36885,0.300170934
2062.53298,0.288984594
2062.72992,0.276369569
2062.9597,0.26267195
2063.091,0.255298694
2063.41925,0.238173449
2063.7475,0.222721874
2064.07575,0.2087331
2064.404,0.196028417
2064.73225,0.184455566
2065.0605,0.173884185
2065.38875,0.16420214
2065.55288,0.159663816
2065.88112,0.151138213
2066.20938,0.143283169
2066.53762,0.136030276
2066.70175,0.132610618
2067.19412,0.123098581
2067.6865,0.114584992
2068.17888,0.106935117
2068.67125,0.1000362
2069.16363,0.093793305
2069.49187,0.0899556166
2069.98425,0.0846334393
2070.47663,0.0797784305
2070.969,0.0753376793
2071.29725,0.0725845304
2071.78963,0.0687358962
2072.282,0.0651929876
2072.9385,0.0608910856
2073.595,0.0570137197
2073.92325,0.0552171436
2074.57975,0.0518786952
2075.23625,0.0488457261
2075.5645,0.0474324367
2076.221,0.0447924169
2076.8775,0.0423779681
2077.534,0.0401646229
2078.1905,0.0381311862
2078.847,0.0362592282
2079.5035,0.034532667
2080.16,0.0329374236
2080.8165,0.0314611356
2081.473,0.0300929174
2082.1295,0.0288231604
2082.786,0.0276433636
2083.4425,0.026545992
2084.099,0.0255243557
2085.192,0.0239756365
2086.3344,0.022538462
2087.368,0.0213798907
2087.912,0.0208193516
2089.0,0.0197919221
2089.544,0.0193221706
2090.632,0.0184645815
2091.72,0.0177098427
2092.264,0.0173691589
2093.352,0.0167585541
2094.44,0.0162403988
2095.528,0.0158144401
2096.616,0.0154830365
2097.704,0.0152516867
2098.792,0.015129873
2099.744,0.0151245923
2100.56,0.0152065037
2100.968,0.0152813139
2101.784,0.0155082683
2102.192,0.015665209
2102.6,0.0158549806
2103.144,0.0161652015
2103.416,0.0163475844
2103.96,0.016774202
2104.232,0.0170218806
2104.776,0.0175961909
2105.048,0.0179276825
2105.456,0.0184884038
2105.864,0.0191356572
2106.272,0.0198833464
2106.68,0.0207484407
2107.088,0.0217518149
2107.496,0.0229193714
2107.768,0.0238046506
2107.904,0.0242835571
2108.176,0.0253220993
2108.312,0.0258854429
2108.584,0.0271108053
2108.72,0.0277776182
2108.992,0.0292332156
2109.128,0.0300282849
2109.4,0.0317710718
2109.604,0.033228416
2109.808,0.0348330187
2109.944,0.0359941297
2110.08,0.0372359789
2110.216,0.0385659587
2110.42,0.0407445136
2110.556,0.042333179
2110.692,0.0440435695
2110.828,0.0458881287
2111.032,0.0489378425
2111.168,0.0511836585
2111.372,0.054920083
2111.508,0.0576897944
2111.576,0.0591682121
2111.712,0.0623312651
2111.882,0.0667170146
2111.984,0.0696089356
2112.052,0.0716573818
2112.188,0.0760732033
2112.256,0.0784553736
2112.392,0.0836102329
2112.528,0.089350983
2112.596,0.0924690154
2112.698,0.0974920949
2112.766,0.101093004
2112.868,0.106914261
2112.936,0.111102488
2113.038,0.11789938
2113.106,0.122809191
2113.208,0.13081135
2113.31,0.139675662
2113.412,0.149530077
2113.48,0.156723912
2113.582,0.168582354
2113.616,0.172850075
2113.684,0.181909322
2113.718,0.186720061
2113.786,0.196956903
2113.82,0.202406542
2113.888,0.214033626
2113.922,0.220240153
2113.99,0.233520317
2114.024,0.240630223
