energy [eV],cross section [b]
41.215475,1317.86206
41.21915,1406.27276
41.222825,1502.77253
41.225275,1571.99393
41.227725,1645.41757
41.2314,1764.0035
41.235075,1893.53562
41.23875,2034.92583
41.2412,2136.21138
41.24365,2243.40177
41.2461,2356.71089
41.249775,2538.51157
41.25296,2707.77686
41.2559,2873.64122
41.25884,3048.44848
41.26276,3294.33071
41.26668,3552.40599
41.27746,4283.8137
41.28138,4534.15486
41.28432,4706.06969
41.28628,4810.29116
41.28824,4904.41602
41.2902,4986.96962
41.29216,5056.5836
41.29412,5112.04824
41.29608,5152.36229
41.29804,5176.77658
41.30049,5184.25916
41.30196,5176.36156
41.30392,5151.53685
41.30588,5110.82144
41.30784,5054.96857
41.31078,4945.06281
41.31274,4856.20367
41.3147,4756.52359
41.31764,4590.02577
41.32156,4344.36899
41.33528,3417.31054
41.3392,3164.77637
41.34116,3043.50091
41.34508,2812.3115
41.34802,2649.46418
41.350225,2533.41871
41.352675,2410.60381
41.355125,2294.15301
41.3588,2131.0708
41.36125,2029.77922
41.3637,1934.1526
41.367375,1800.76377
41.37105,1678.62639
41.374725,1566.82911
41.3784,1464.48725
41.382075,1370.76118
41.38575,1284.86652
41.3882,1231.59396
41.391875,1157.17203
41.394325,1110.94598
41.398,1046.26374
41.40045,1006.01817
41.404125,949.603698
41.406575,914.437421
41.41025,865.050591
41.4127,834.206238
41.4176,777.057648
41.4225,725.364997
41.4274,678.494266
41.4323,635.894606
41.4372,597.086813
41.4421,561.653331
41.447,529.229653
41.4519,499.49694
41.45435,485.550974
41.45925,459.341484
41.46415,435.186465
41.46905,412.882912
41.4715,402.368558
41.4764,382.512481
41.4813,364.097218
41.48865,338.889309
41.496,316.23902
41.50335,295.818284
41.5107,277.348961
41.51805,260.594178
41.5254,245.351343
41.53275,231.446462
41.5401,218.729509
41.545,210.846645
41.5548,196.357033
41.5597,189.690697
41.5695,177.38465
41.5744,171.699253
41.5842,161.163169
41.594,151.624122
41.5989,147.190007
41.6087,138.925627
41.6185,131.388362
41.63075,122.865268
41.643,115.214532
41.6528,109.644732
41.6675,102.091729
41.6773,97.5290995
41.6871,93.3019326
41.6969,89.3784832
41.7067,85.7306705
41.7165,82.3335839
41.7263,79.1650649
41.7361,76.2053519
41.7459,73.4367765
41.7557,70.8435043
41.7655,68.4113119
41.7753,66.1273948
41.79,62.9545732
41.8096,59.1442518
41.8292,55.7516562
41.8488,52.7197212
41.8684,50.0008965
41.888,47.5553104
41.9076,45.3493337
41.9174,44.3271129
41.937,42.4284216
41.9517,41.1209899
41.9664,39.9041927
41.986,38.4100933
42.0105,36.7272883
42.02275,35.9553914
42.035,35.2259833
42.0595,33.8844682
42.09625,32.1323931
42.133,30.6483092
42.16975,29.3920029
42.2065,28.3314194
42.24325,27.4408402
42.28,26.6995283
42.31675,26.0907118
42.3535,25.6008126
42.378,25.3347667
42.427,24.936028
42.476,24.7012164
42.525,24.6178543
42.5495,24.6301891
42.5985,24.7592766
42.6475,25.0250809
42.6965,25.4271597
42.721,25.6799341
42.77,26.2917401
42.8,26.7385569
42.8439997,27.4981883
42.8786663,28.1888722
42.913333,28.9662136
42.9479997,29.8362079
42.9999997,31.3307372
43.0346664,32.4660533
43.069333,33.7245376
43.1039997,35.1183955
43.121333,35.8704469
43.1559997,37.4947626
43.1906664,39.2945949
43.2079997,40.2667576
43.2426664,42.3703579
43.2773331,44.7090627
43.2946664,45.976238
43.3293331,48.7286406
43.3674664,52.1340944
43.3882664,54.1806752
43.4125331,56.7576161
43.4263998,58.3297023
43.4541331,61.713189
43.4679998,63.5350183
43.4957331,67.4682976
43.5095998,69.5930746
43.5373331,74.1967611
43.5650665,79.3314349
43.5858665,83.5800389
43.6066665,88.2144092
43.6274665,93.2817595
43.6482665,98.8367862
43.6621332,102.842077
43.6759998,107.113601
43.6967999,114.072927
43.7106665,119.120331
43.7245332,124.530132
43.7383999,130.337504
43.7522665,136.581991
43.7661332,143.308165
43.7781181,149.548215
43.7932727,158.064881
43.8077332,166.915442
43.8215999,176.145323
43.8319999,183.596272
43.8493332,197.142085
43.8631999,209.118981
43.8770666,222.249322
43.8909332,236.684602
43.9047999,252.601785
43.9186666,270.208549
43.9325332,289.749826
43.9429332,305.848005
43.9533333,323.33908
43.9602666,335.853231
43.9706666,356.040079
43.9775999,370.53057
43.9879999,393.986977
43.9949333,410.884932
44.0053333,438.342509
44.0157333,468.637105
44.0261333,502.164539
44.0365333,539.390242
44.0469333,580.863992
44.0573333,627.238233
44.0607999,643.915653
44.0677333,679.291001
44.0711999,698.059875
44.0781333,737.954683
44.0850666,781.28195
44.0919999,828.430562
44.0954666,853.57388
44.1024,907.303595
44.1093333,966.081187
44.1162666,1030.52433
44.1232,1101.34121
44.1301333,1179.34523
44.1370666,1265.47193
44.144,1360.79861
44.1509333,1466.56639
44.1544,1523.80441
44.1578666,1584.20503
44.1613333,1647.98086
44.1648,1715.3597
44.1682666,1786.58546
44.1734666,1901.21241
44.1769333,1983.23539
44.1804,2070.09691
44.1838666,2162.12214
44.1890666,2310.6002
44.1925333,2417.08179
44.1977333,2589.02197
44.2029333,2776.85289
44.2081333,2982.0045
44.2133333,3205.91913
44.2185333,3449.98867
44.2237333,3715.46166
44.2272,3904.83139
44.2306666,4104.34018
44.2362133,4444.75036
44.2389867,4624.59004
44.2445333,5002.50384
44.2528533,5608.32062
44.2694933,6867.56124
44.27504,7255.46373
44.2792,7518.1745
44.2819733,7675.34158
44.2847467,7815.3386
44.28752,7935.90728
44.2902933,8034.99954
44.2930667,8110.859
44.29584,8162.09557
44.3,8190.80695
44.3027733,8177.31918
44.3055467,8137.95416
44.30832,8073.45423
44.3110933,7985.01366
44.3138667,7874.22442
44.31664,7743.00695
44.3194133,7593.53119
44.3221867,7428.1337
44.3263467,7155.48595
44.3318933,6758.7295
44.3471467,5600.6486
44.3526933,5192.28765
44.35824,4803.31795
44.3610133,4617.45683
44.36656,4264.53748
44.3710667,3996.89622
44.3762667,3709.47368
44.3797334,3530.35518
44.3832,3360.9237
44.3866667,3200.83893
44.3918667,2977.38956
44.3953334,2838.9366
44.3988,2708.39523
44.404,2526.48005
44.4074667,2413.85457
44.4109334,2307.67528
44.4161334,2159.64499
44.4213334,2024.0049
44.4265334,1899.60915
44.4317334,1785.40836
44.4369334,1680.44729
44.4421334,1583.86023
44.4473334,1494.86507
44.4525334,1412.75679
44.4577334,1336.90071
44.4629334,1266.726
44.4664,1222.84352
44.4733334,1141.41946
44.4768,1103.62759
44.4837334,1033.32099
44.4906667,969.386039
44.4941334,939.583331
44.5010667,883.909204
44.508,833.005123
44.5149334,786.367331
44.5218667,743.554351
44.5288001,704.178458
44.5357334,667.898384
44.5426667,634.413105
44.5496001,603.456509
44.5565334,574.792848
44.5634667,548.212829
44.5704001,523.530268
44.5773334,500.579204
44.5842667,479.211419
44.5912001,459.2943
44.5981334,440.708978
44.6050667,423.348735
44.6120001,407.117602
44.6224001,384.701279
44.6293334,370.933134
44.6362667,358.026777
44.6466667,340.152373
44.6536001,329.14828
44.6605334,318.818181
44.6709334,304.494386
44.6813334,291.464187
44.6941334,277.041706
44.7036444,267.383076
44.7142611,257.584825
44.7248778,248.755667
44.7319555,243.378393
44.7461111,233.780017
44.7531889,229.535692
44.7673444,222.113595
44.7744222,218.924429
44.7885778,213.57626
44.7956555,211.418001
44.8098111,208.151683
44.8168889,207.058364
44.8310444,206.009198
44.8381222,206.086114
44.8487389,207.014199
44.8558167,208.215308
44.8664333,210.977194
44.8735111,213.52105
44.8841278,218.52286
44.8912055,222.743004
44.8982833,227.763382
44.9053611,233.679179
44.9124389,240.603649
44.9159778,244.485412
44.9230556,253.184641
44.9301333,263.282995
44.9372111,274.995295
44.9425194,284.993574
44.9460583,292.308059
44.9495972,300.192361
44.9531361,308.695257
44.956675,317.870973
44.9602139,327.779907
44.9637528,338.489456
44.9672917,350.074968
44.9708306,362.620859
44.9743694,376.221886
44.9779083,390.984646
44.9823319,411.256304
44.9858708,429.096303
44.9894097,448.549232
44.9929486,469.795185
44.9973722,499.188942
45.0009111,525.262722
45.0053347,561.506941
45.0088736,593.816442
45.0106431,611.20179
45.0132972,638.963378
45.0150667,658.676431
45.0177208,690.209338
45.0194903,712.639141
45.0221444,748.581075
45.0239139,774.192022
45.0265681,815.304246
45.0283375,844.650531
45.0309917,891.840749
45.0327611,925.582264
45.0354153,979.928953
45.0371847,1018.84741
45.0398389,1081.62279
45.0424931,1150.15302
45.0451472,1225.01742
45.0478014,1306.83867
45.0504556,1396.27662
45.0531097,1494.01656
45.0548792,1564.13076
45.0566486,1638.44307
45.0584181,1717.14419
45.0601875,1800.40795
45.0619569,1888.38264
45.0637264,1981.18017
45.0653189,2068.87437
45.0674422,2191.95108
45.0709811,2412.19696
45.0731044,2552.65856
45.0752278,2698.35131
45.0844289,3349.89154
45.08726,3535.39328
45.0893833,3661.03256
45.0907989,3736.1956
45.0922144,3803.14344
45.09363,3860.79317
45.0950456,3908.16223
45.0964611,3944.40751
45.0978767,3968.86112
45.0992922,3981.06012
45.1007078,3980.76794
45.1021233,3967.98548
45.1035389,3942.95111
45.1049544,3906.12941
45.10637,3858.1898
45.1077856,3799.97672
45.1092011,3732.47378
45.1120322,3573.99373
45.1141556,3439.14572
45.1162789,3294.88788
45.1240644,2738.89264
45.1268956,2542.7784
45.1297267,2355.94003
45.1311422,2266.64878
45.1339733,2097.0702
45.1353889,2016.9325
45.1380431,1875.11425
45.1398125,1786.61476
45.1415819,1702.82778
45.1433514,1623.60454
45.1460056,1512.94065
45.147775,1444.32949
45.1495444,1379.61341
45.1521986,1289.39246
45.1539681,1233.51714
45.1557375,1180.82821
45.1583917,1107.35443
45.1610458,1040.01384
45.1637,978.241926
45.1663542,921.52038
45.1690083,869.376494
45.1716625,821.381275
45.1743167,777.146775
45.1778556,723.417641
45.179625,698.594852
45.1831639,652.620006
45.1849333,631.319518
45.1884722,591.758629
45.1902417,573.378197
45.1937806,539.14723
45.1973194,507.970677
45.1990889,493.420057
45.2026278,466.20304
45.2061667,441.271965
45.2079361,429.586876
45.211475,407.64083
45.2150139,387.430871
45.2167833,377.921493
45.2203222,359.994722
45.2238611,343.405278
45.2274,328.025197
45.2309389,313.741046
45.2344778,300.452055
45.2380167,288.068506
45.2415556,276.51035
45.2450944,265.706019
45.2486333,255.59139
45.2521722,246.108902
45.2557111,237.20678
45.25925,228.838364
45.2627889,220.961529
45.2698667,206.533772
45.2769445,193.659354
45.2840222,182.120011
45.2911,171.734243
45.2946389,166.925502
45.3017167,157.993103
45.3087945,149.87842
45.3158722,142.481856
45.3194111,139.025838
45.3264889,132.551178
45.3335667,126.60462
45.3441833,118.550057
45.3512611,113.686318
45.3583389,109.178886
45.3689556,103.009035
45.3760333,99.2458027
45.3831111,95.7319304
45.3937278,90.8794323
45.4043445,86.4706985
45.4185,81.187399
45.4326556,76.4854707
45.4397333,74.3243101
45.4538889,70.3345693
45.4609667,68.4898184
45.4751222,65.0655827
45.4892778,61.9554666
45.5034333,59.1189223
45.5105111,57.7923901
45.5317445,54.1357824
45.5529778,50.8995113
45.5706722,48.4742485
45.5954445,45.4298842
45.6219861,42.5510951
45.6396806,40.8187264
45.6662222,38.4592584
45.6839167,37.0259036
45.7104584,35.0571207
45.7281528,33.8516706
45.7546945,32.184186
45.7723889,31.1564618
45.8077778,29.2767982
45.8431667,27.6001836
45.8608611,26.8281252
45.89625,25.4001777
45.9316389,24.1089759
45.9493334,23.5087967
45.9847223,22.3893831
46.0201111,21.3666534
46.0378056,20.8878531
46.0731945,19.9890238
46.1262778,18.7714895
46.1616667,18.0361413
46.1970556,17.3545758
46.2324445,16.7214852
46.2855278,15.8527905
46.3209167,15.3219078
46.3563056,14.8256657
46.3916945,14.3611144
46.4447778,13.7180607
46.4801667,13.3218998
46.5509445,12.5989127
46.6217223,11.9574492
46.6571112,11.6637812
46.7278889,11.1246848
46.7986667,10.6432726
46.8340556,10.4220359
46.9048334,10.0148184
46.9756112,9.65040823
47.0110001,9.48287627
47.0817778,9.17479261
47.1525556,8.89997642
47.2233334,8.65564548
47.3,8.42270509
47.3844002,8.20163381
47.4750687,8.00268289
47.5355144,7.89110678
47.626183,7.75415731
47.7168516,7.65296207
47.8075201,7.5874559
47.8679658,7.56399241
47.9586344,7.5603872
48.0190801,7.5802364
48.0795258,7.61923248
48.1399715,7.67893983
48.2004172,7.76138369
48.2608629,7.86917018
48.3213087,8.00565117
48.3817544,8.1751537
48.4422001,8.38330352
48.5026458,8.63748946
48.5630915,8.94754271
48.6084258,9.22457032
48.6386486,9.43436549
48.6688715,9.66730471
48.7142058,10.067225
48.7595401,10.5400327
48.7897629,10.9043802
48.8048743,11.1037207
48.8350972,11.5416986
48.8502086,11.7826683
48.8804315,12.3154722
48.9106543,12.927384
48.9257658,13.2680794
48.9484329,13.8295354
48.9635443,14.2417771
48.9862115,14.9258407
49.0013229,15.4317914
49.02399,16.2781442
49.0428793,17.0767399
49.0617686,17.9756919
49.0799023,18.9498115
49.098036,20.0526887
49.1078585,20.7122292
49.1176809,21.4211575
49.1267477,22.1238483
49.1358146,22.877611
49.1448815,23.6876217
49.1539483,24.5597327
49.1630152,25.5005805
49.172082,26.5177155
49.1811489,27.619757
49.1902157,28.8165791
49.1992826,30.1195363
49.209105,31.6660961
49.2181719,33.2347016
49.2279943,35.1081469
49.2370612,37.0208264
49.246128,39.1351483
49.2551949,41.4807114
49.2597283,42.7509606
49.2657729,44.5568199
49.2748397,47.5335696
49.2793732,49.1565817
49.2854177,51.4769254
49.2899512,53.3454143
49.2952402,55.6782404
49.3005292,58.1919614
49.3050626,60.5050279
49.309596,62.9786214
49.3156406,66.5529254
49.320174,69.4632419
49.3262186,73.6875134
49.3322632,78.3548342
49.3383077,83.5289459
49.3443523,89.2853224
49.3496413,94.8700123
49.3549303,101.040202
49.3579526,104.860523
49.3609749,108.916837
49.3639972,113.228702
49.3670194,117.817711
49.3700417,122.707737
49.373064,127.925223
49.3760863,133.499515
49.3791086,139.463241
49.3821309,145.852749
49.3866643,156.325398
49.3896866,163.96756
49.3927089,172.200049
49.3957312,181.083463
49.3972423,185.790277
49.4002646,195.780836
49.4032869,206.610027
49.404798,212.36769
49.4078203,224.633006
49.4115981,241.519594
49.4131093,248.809445
49.415376,260.37392
49.4168871,268.532379
49.4191539,281.497428
49.4214206,295.406701
49.4236873,310.348542
49.425954,326.421022
49.4282207,343.733093
49.4304874,362.405871
49.4327541,382.574038
49.4350209,404.387382
49.4372876,428.012449
49.4395543,453.634299
49.441821,481.458309
49.4440877,511.711975
49.4455989,533.353963
49.44711,556.267593
49.4493767,593.211356
49.4508879,619.690573
49.452399,647.764154
49.4546657,693.091676
49.4561769,725.613788
49.457688,760.110841
49.4591991,796.698669
49.4607103,835.493904
49.4622214,876.61191
49.4637326,920.164082
49.4652437,966.254349
49.4675104,1040.34546
49.4697771,1120.58052
49.472195,1213.03052
49.4746128,1312.40014
49.4770306,1418.12361
49.4794485,1529.09348
49.4860975,1843.63146
49.4885153,1951.31375
49.4903287,2025.27508
49.4915376,2070.12151
49.4927465,2110.6313
49.4939554,2146.17041
49.4951643,2176.15038
49.4963733,2200.05085
49.4975822,2217.44099
49.4987911,2227.99823
49.5,2231.52297
49.5018134,2223.51386
49.5030223,2209.45822
49.5042312,2188.71819
49.5054401,2161.67321
49.506649,2128.80197
49.5078579,2090.66211
49.5090669,2047.86805
49.5108802,1976.3734
49.5132981,1870.86603
49.5217605,1472.58957
49.5241783,1364.0812
49.5253872,1311.97046
49.527805,1212.6292
49.5290139,1165.53745
49.531734,1066.05641
49.5332451,1014.65624
49.5347563,965.96203
49.537023,897.825706
49.5385341,855.532383
49.5400453,815.618742
49.542312,759.960295
49.5445787,709.006823
49.5468454,662.369408
49.5491121,619.673653
49.5513789,580.566277
49.5536456,544.718631
49.5551567,522.48065
49.5574234,491.406347
49.5589346,472.099777
49.5612013,445.077203
49.5627124,428.258668
49.5649791,404.676139
49.5664903,389.971371
49.5695126,362.778426
49.5710237,350.199917
49.574046,326.8757
49.5770683,305.755894
49.5800906,286.586484
49.5831129,269.146643
49.5861351,253.244112
49.5891574,238.711217
49.5921797,225.401437
49.595202,213.186477
49.5982243,201.953754
49.6012466,191.604255
49.6042688,182.050707
49.6088023,169.04659
49.6118246,161.164625
49.6148468,153.844962
49.6193803,143.810088
49.6239137,134.778118
49.6284471,126.622779
49.6329806,119.236692
49.637514,112.528148
49.6420474,106.418494
49.6465808,100.84
49.6511143,95.7341188
49.6541366,92.5673935
49.6601811,86.7435723
49.6632034,84.0630683
49.669248,79.1135724
49.6722703,76.8265591
49.6783148,72.5882646
49.6813371,70.6229411
49.6873817,66.9688046
49.690404,65.2689281
49.6964486,62.0989
49.7024931,59.2063372
49.7055154,57.8544202
49.71156,55.3222382
49.7206268,51.9085131
49.7266714,49.8587787
49.7357383,47.0792957
49.7417828,45.4012114
49.7508497,43.1143918
49.7568943,41.7273269
49.7659611,39.8291868
49.7720057,38.6733933
49.7840948,36.5931132
49.796184,34.7816628
49.8022286,33.9640696
49.8143177,32.4839435
49.8264068,31.1867713
49.8324514,30.5990688
49.8445405,29.5323267
49.8505851,29.0487216
49.8626743,28.1710612
49.880808,27.05329
49.8928971,26.4241
49.9110308,25.6314271
49.9306757,24.9521137
49.9457871,24.541461
49.9608985,24.2184558
49.97601,23.9762686
49.9917828,23.8039794
50.0144285,23.6919783
50.0306143,23.705845
50.0532743,23.8545055
50.06946,24.0539735
50.09212,24.4693245
50.1050686,24.7822516
50.1180171,25.1543528
50.1309657,25.590127
50.1439143,26.0952142
50.1568628,26.6766102
50.1698114,27.3429463
50.18276,28.1048535
50.1957086,28.9754386
50.2086571,29.9709108
50.2216057,31.1114134
50.2345543,32.4221401
50.2410286,33.1509528
50.2539771,34.7791563
50.2636886,36.1723494
50.2701628,37.1959952
50.2766371,38.3051389
50.2863486,40.1505392
50.2928228,41.5186198
50.2992971,43.0126536
50.3090086,45.5253459
50.3154828,47.4097149
50.31872,48.4231442
50.3251943,50.6091016
50.3284314,51.789162
50.3316686,53.0328663
50.3381428,55.7303359
50.34138,57.1948054
50.3478543,60.3859514
50.3543286,63.9750796
50.3591843,66.9690238
50.36404,70.2598648
50.3672771,72.638362
50.3705143,75.1802329
50.37537,79.333037
50.3786071,82.3536582
50.3818443,85.5990263
50.3867,90.9384522
50.3899371,94.8503598
50.3931743,99.0789299
50.39803,106.091674
50.4012671,111.271904
50.4045043,116.910202
50.4061229,119.917584
50.40936,126.345764
50.4125971,133.380584
50.4158343,141.096996
50.4190714,149.581011
50.4223086,158.931497
50.4255457,169.262243
50.4287829,180.704323
50.43202,193.408758
50.4352571,207.549454
50.4368757,215.21977
50.4384943,223.326326
50.4401129,231.898693
50.4425407,245.700282
50.4441593,255.579894
50.4457779,266.045054
50.4473964,277.134803
50.4498243,295.031157
50.4514429,307.866935
50.4538707,328.592704
50.4554893,343.460764
50.4579171,367.460546
50.460345,393.642048
50.4627729,422.159273
50.4652007,453.145611
50.4668193,475.224524
50.468276,496.083905
50.4708657,535.473236
50.4741029,588.685957
50.47734,645.71428
50.4851091,788.963311
50.4876989,833.98197
50.4896411,864.907909
50.490936,883.66329
50.4922309,900.60866
50.4935257,915.479342
50.4948206,928.029685
50.4961154,938.04246
50.4974103,945.337804
50.4987051,949.781052
50.5,951.288858
50.5012949,949.833084
50.5025897,945.442133
50.5038846,938.19961
50.5051794,928.240419
50.5064743,915.744638
50.5077691,900.929682
50.509064,884.041353
50.5103589,865.344445
