energy [eV],cross section [b]
551.003951,1.84852241
551.011793,1.96849168
551.015714,2.03313556
551.023556,2.17276579
551.031398,2.32773181
551.03924,2.50013452
551.043161,2.59361666
551.047082,2.69239159
551.051003,2.79681776
551.054924,2.90727851
551.058845,3.02418321
551.062766,3.14796819
551.066687,3.27909751
551.070607,3.41806327
551.074528,3.56538556
551.078449,3.72161168
551.08237,3.8873145
551.086291,4.06308975
551.090212,4.24955184
551.094133,4.44732784
551.098054,4.65704918
551.103936,4.99538979
551.109817,5.36400592
551.115699,5.76462873
551.12158,6.19850646
551.127854,6.69847579
551.134127,7.23590726
551.140401,7.80774524
551.146675,8.40800384
551.163927,10.1096422
551.170201,10.6922892
551.174906,11.0925139
551.178042,11.335208
551.181179,11.554449
551.184316,11.7468052
551.187453,11.9090909
551.19059,12.0384888
551.193726,12.1326658
551.196863,12.1898742
551.200471,12.2085912
551.203137,12.1897716
551.206274,12.1324599
551.210979,11.9776962
551.214116,11.8314226
551.217252,11.6536139
551.220389,11.4472863
551.223526,11.2157633
551.228231,10.8289364
551.234505,10.258033
551.253325,8.40591388
551.262736,7.5152655
551.269009,6.95976237
551.272146,6.69543346
551.27842,6.19513086
551.282341,5.90193033
551.286262,5.62364186
551.292143,5.23353328
551.298025,4.87489308
551.303906,4.54588115
551.309788,4.24444799
551.315669,3.96847101
551.321551,3.71584661
551.325472,3.55939948
551.331353,3.34125106
551.335274,3.20604545
551.339195,3.07842666
551.343116,2.95791667
551.348997,2.78950362
551.352918,2.68485614
551.356839,2.58585998
551.36076,2.49215672
551.368602,2.31931209
551.376444,2.16390466
551.384286,2.02383358
551.392128,1.89727524
551.39997,1.78264687
551.407812,1.67857395
551.415654,1.58386154
551.423496,1.49746926
551.431338,1.41848975
551.43918,1.34613013
551.447022,1.2796961
551.454864,1.21857841
551.466627,1.13571546
551.474469,1.08568092
551.482311,1.03934704
551.494074,0.976034638
551.505837,0.919259439
551.5176,0.86816712
551.525442,0.836901422
551.533284,0.807652033
551.545047,0.767197076
551.55681,0.730409792
551.568573,0.696864427
551.584257,0.656553891
551.592099,0.638082625
551.607782,0.604109909
551.615624,0.588469793
551.631308,0.559578785
551.63915,0.546221579
551.654834,0.52144979
551.662676,0.50995268
551.686202,0.478586348
551.709728,0.451276138
551.733254,0.427349669
551.75678,0.406267673
551.780306,0.387593772
551.803832,0.370971926
551.827358,0.356109411
551.858725,0.33861648
551.874409,0.330733144
551.905777,0.316448607
551.921461,0.30996504
551.952829,0.2981403
551.968513,0.292739454
551.999881,0.282832773
552.046933,0.269894567
552.078301,0.262346991
552.109669,0.255529523
552.15672,0.246473405
552.219456,0.236202727
552.282192,0.22758343
552.337086,0.221129
552.376296,0.217037349
552.454715,0.209932274
552.533135,0.204009344
552.611555,0.199034248
552.689974,0.194832646
552.768394,0.191272827
552.846814,0.18825396
552.925233,0.185697988
553.082073,0.181743697
553.160493,0.180259331
553.317332,0.17812357
553.474171,0.176962497
553.670221,0.176722739
553.86627,0.177729189
554.023109,0.179406713
554.179949,0.181869847
554.258368,0.183405422
554.415208,0.187114928
554.572047,0.191731689
554.728887,0.197343232
554.885726,0.204062926
555.05,0.212446336
555.204666,0.221781184
555.284999,0.227253412
555.365333,0.233198141
555.445666,0.239655987
555.525999,0.246672679
555.606333,0.254299794
555.686666,0.262595622
555.766999,0.271626198
555.847333,0.281466518
555.927666,0.292201995
556.007999,0.303930204
556.128499,0.323633038
556.168666,0.330828946
556.248999,0.346276608
556.289166,0.354571325
556.369499,0.37242292
556.449833,0.392141303
556.530166,0.413980435
556.6105,0.438239599
556.690833,0.465273421
556.771166,0.495504589
556.831416,0.520577489
556.891666,0.547983529
556.931833,0.567692266
556.972,0.58866378
557.012166,0.611005979
557.052333,0.634838589
557.0925,0.660294734
557.132666,0.687522781
557.192916,0.732055097
557.233083,0.764482312
557.27325,0.799355056
557.313416,0.836922619
557.353583,0.877466913
557.39375,0.921307726
557.433916,0.968808989
557.474083,1.02038629
557.51425,1.0765159
557.554416,1.13774576
557.594583,1.20470872
557.63475,1.27813891
557.674916,1.35889171
557.715083,1.44796863
557.735166,1.49598902
557.775333,1.5998276
557.7914,1.64454196
557.819516,1.72761922
557.843616,1.80414018
557.8637,1.87200186
557.8878,1.95879109
557.903866,2.02015754
557.919933,2.08454367
557.952066,2.2231944
557.968133,2.29791269
558.000266,2.45942115
558.0324,2.63901786
558.0565,2.78724633
558.0806,2.94858808
558.096666,3.06420825
558.112733,3.18688584
558.136833,3.38542826
558.1529,3.5284394
558.168967,3.68083693
558.193067,3.92888629
558.209133,4.10861647
558.2252,4.30110132
558.2493,4.61647312
558.265367,4.84655852
558.281433,5.09441158
558.2975,5.36189779
558.313567,5.65113241
558.329633,5.96452139
558.3457,6.30481027
558.361767,6.67514289
558.377833,7.07913216
558.3939,7.52094579
558.401933,7.75751609
558.418,8.26535697
558.434067,8.82461302
558.4421,9.12569464
558.458167,9.77576925
558.474233,10.4974436
558.482267,10.8884189
558.494317,11.5168133
558.50235,11.9661921
558.5144,12.6907294
558.522433,13.2105426
558.534483,14.0515138
558.542517,14.6569923
558.554567,15.6402176
558.566617,16.7241661
558.578667,17.9227589
558.590717,19.2523426
558.602767,20.7321972
558.614817,22.3851686
558.618833,22.9791875
558.626867,24.238457
558.630883,24.9061834
558.638917,26.3246067
558.64695,27.8637494
558.654983,29.5371453
558.659,30.4289168
558.667033,32.3332039
558.675067,34.4143465
558.6831,36.6937624
558.691133,39.1959856
558.697158,41.2356556
558.705192,44.1980482
558.713225,47.4712063
558.721258,51.0965455
558.725275,53.055924
558.7313,56.1968481
558.735317,58.4359151
558.739333,60.8002037
558.74335,63.2981694
558.749375,67.3157368
558.753392,70.1888844
558.759417,74.8174553
558.763433,78.1325701
558.769458,83.480413
558.773475,87.3151614
558.7795,93.5069284
558.785525,100.271165
558.79155,107.660472
558.797575,115.728506
558.801592,121.510412
558.805608,127.632262
558.811633,137.481408
558.81565,144.507559
558.819667,151.910316
558.826093,164.54222
558.834127,181.654704
558.838947,192.56653
558.843767,203.883858
558.864653,254.494811
558.87108,268.908973
558.8759,278.675145
558.879113,284.520098
558.882327,289.728693
558.88554,294.216993
558.888753,297.908831
558.891967,300.738836
558.89518,302.655208
558.900161,303.741618
558.903213,303.256636
558.906427,301.809394
558.90964,299.428503
558.912853,296.1581
558.916067,292.057112
558.91928,287.196694
558.922493,281.657298
558.925707,275.525596
558.930527,265.414223
558.936953,250.694534
558.954627,207.705993
558.961053,192.541457
558.96748,178.094668
558.970693,171.190802
558.97712,158.080176
558.982342,148.136384
558.988367,137.456497
558.992383,130.800279
558.9964,124.503566
559.000417,118.553763
559.006442,110.248125
559.010458,105.101306
559.014475,100.248199
559.0205,93.4844738
559.024517,89.2965251
559.028533,85.3479139
559.034558,79.8422809
559.040583,74.796694
559.046608,70.168611
559.052633,65.9190659
559.058658,62.0125855
559.064683,58.4170188
559.070708,55.1033172
559.076733,52.0452922
559.08075,50.1369088
559.088783,46.6043369
559.0928,44.9686483
559.100833,41.9326045
559.10485,40.5229494
559.112883,37.8994439
559.120917,35.5123125
559.124933,34.399039
559.132967,32.3182711
559.141,30.4143384
559.149033,28.6685072
559.157067,27.0643562
559.1651,25.5874593
559.173133,24.2251149
559.181167,22.9661146
559.1892,21.8005457
559.197233,20.7196217
559.205267,19.7155369
559.2133,18.7813425
559.221333,17.9108386
559.229367,17.0984826
559.241417,15.9782542
559.24945,15.2906386
559.257483,14.6458862
559.269533,13.7517111
559.281583,12.93611
559.293633,12.1902666
559.305683,11.5065502
559.317733,10.8783321
559.3338,10.1171573
559.341833,9.76600056
559.3579,9.11611534
559.365933,8.81512225
559.382,8.25603187
559.390033,7.99616313
559.4061,7.51184336
559.414133,7.28599158
559.4302,6.8637769
559.438233,6.66629531
559.4543,6.29607437
559.470367,5.95588785
559.4784,5.79605898
559.494467,5.49515768
559.510533,5.21716103
559.518567,5.08603645
559.534633,4.83825539
559.558733,4.49936349
559.5748,4.29295225
559.590867,4.1005198
559.606933,3.92083734
559.623,3.75280763
559.639067,3.59544852
559.655133,3.44787884
559.6712,3.30930619
559.687267,3.1790165
559.703333,3.05636496
559.7194,2.94076809
559.735467,2.83169694
559.751534,2.72867106
559.7676,2.63125334
559.799734,2.45168332
559.831867,2.29019478
559.864,2.14444643
559.896134,2.01246338
559.9122,1.9511002
559.944334,1.8367033
559.968434,1.75755081
559.992534,1.68354777
560.016634,1.61425864
560.04475,1.53886051
560.064834,1.48829985
560.105,1.39462837
560.125084,1.35119825
560.16525,1.27044399
560.205417,1.19701467
560.2255,1.16277485
560.265667,1.09876961
560.305834,1.04017418
560.346,0.986400933
560.386167,0.936940197
560.426334,0.89134821
560.4665,0.849237186
560.506667,0.810267087
560.546834,0.774138774
560.587,0.740588274
560.627167,0.709381975
560.667334,0.680312565
560.7075,0.653195594
560.747667,0.627866556
560.787834,0.604178399
560.828,0.581999393
560.868167,0.561211299
560.908334,0.541707795
560.968584,0.514654256
561.028834,0.489993071
561.109167,0.460415226
561.149334,0.446903532
561.2,0.430966156
561.267822,0.411412829
561.337578,0.393242707
561.407334,0.37686403
561.477089,0.362128651
561.546845,0.348915168
561.6166,0.337126523
561.686356,0.326688454
561.756111,0.317548774
561.825867,0.309677525
561.895622,0.30306808
561.9305,0.30024137
562.000256,0.295569141
562.070011,0.292262689
562.139767,0.290425486
562.174645,0.290103106
562.2444,0.290773749
562.279278,0.291829827
562.349033,0.295585241
562.40135,0.300046459
562.453667,0.30616964
562.488545,0.311318774
562.537373,0.320199095
562.572251,0.327919772
562.600153,0.335048457
562.62108,0.341015969
562.662933,0.354765613
562.704787,0.371341143
562.732689,0.38425516
562.74664,0.391351255
562.774542,0.406980723
562.788493,0.415587103
562.816396,0.434593626
562.844298,0.45632477
562.858249,0.468357209
562.879176,0.488057389
562.893127,0.50240756
562.907078,0.517835773
562.928004,0.543225225
562.941956,0.561821011
562.962882,0.592559745
562.976833,0.61518031
562.99776,0.65276751
563.018687,0.695408291
563.025662,0.710895263
563.039613,0.7440046
563.053564,0.780249367
563.06054,0.799668025
563.074491,0.841372134
563.081467,0.863780426
563.095418,0.912054583
563.102393,0.938075804
563.116344,0.994325309
563.12332,1.0247522
563.137271,1.09077445
563.144247,1.1266267
563.158198,1.20474783
563.168661,1.26962385
563.179124,1.34062245
563.189588,1.41851684
563.196563,1.47471451
563.203539,1.53467347
563.214002,1.63240424
563.224466,1.74064466
563.234929,1.86090852
563.241904,1.94863418
563.24888,2.04310095
563.259343,2.19896138
563.266319,2.31346756
563.273294,2.43751568
563.28027,2.57215186
563.287246,2.71856295
563.294221,2.87809841
563.301197,3.05229605
563.308172,3.24291207
563.315148,3.4519562
563.322123,3.68173279
563.329099,3.93488859
563.336074,4.21446801
563.339562,4.36524218
563.346538,4.6911939
563.350026,4.86745403
563.355257,5.15012747
563.358745,5.35172317
563.363977,5.67562839
563.367464,5.90704484
563.372696,6.27951204
563.376184,6.54606238
563.381416,6.97573871
563.386647,7.4444823
563.391879,7.95623095
563.397111,8.51521743
563.402342,9.12592717
563.407574,9.7930192
563.411062,10.2713961
563.414549,10.7782883
563.419781,11.5948999
563.423269,12.1784883
563.426757,12.7944977
563.433035,13.986708
563.435825,14.551056
563.441405,15.7415328
563.444196,16.3659956
563.449776,17.666251
563.469308,22.4381584
563.474888,23.7020193
563.479073,24.5583273
563.481864,25.0708117
563.484654,25.5274922
563.487444,25.9210076
563.490234,26.2446781
563.493024,26.4927706
563.495815,26.660742
563.498605,26.7454415
563.500558,26.7542562
563.50279,26.7132684
563.50558,26.5862634
563.508371,26.3773798
563.511161,26.0904879
563.513951,25.7307551
563.516741,25.3044209
563.519532,24.8185407
563.523717,23.9947813
563.527902,23.0807839
563.532088,22.1027604
563.547434,18.3322064
563.553014,17.0020984
563.558595,15.7349314
563.561385,15.1293688
563.566965,13.9793766
563.569756,13.4359665
563.574987,12.4743888
563.578475,11.8743984
563.583707,11.034117
563.588938,10.2622547
563.59417,9.55453963
563.599402,8.90634951
563.604633,8.31297787
563.609865,7.76981125
563.615097,7.27244126
563.620328,6.81672982
563.62556,6.39884187
563.629048,6.13951111
563.634279,5.77699035
563.637767,5.551659
563.642999,5.23613224
563.646487,5.03966087
563.653462,4.67694088
563.660438,4.35043217
563.663926,4.19937883
563.670901,3.91923969
563.677877,3.66552235
563.681364,3.54760424
563.68834,3.32793783
563.695316,3.12781027
563.702291,2.94507008
563.709267,2.77783909
563.716242,2.62447438
563.723218,2.48353584
563.730193,2.35375831
563.737169,2.23402788
563.744144,2.12336161
563.754608,1.97248316
563.761583,1.88088641
563.768559,1.79571589
563.779022,1.67876746
563.789486,1.57330695
563.799949,1.47790097
563.810412,1.39132879
563.820876,1.31254632
563.831339,1.24065685
563.841802,1.17488721
563.855753,1.09557032
563.862729,1.05911838
563.87668,0.991893105
563.883656,0.960862896
563.897607,0.903403124
563.904582,0.876774951
563.918533,0.827283231
563.925509,0.804264317
563.93946,0.761335252
563.946436,0.741302246
563.960387,0.703825
563.97085,0.677790761
563.981313,0.653370372
563.995264,0.623095497
564.016191,0.582034941
564.030142,0.557222406
564.051069,0.523350134
564.06502,0.502753264
564.085947,0.474472597
564.099898,0.457179979
564.120824,0.433312921
564.134776,0.418646166
564.155702,0.398308716
564.169653,0.385754696
564.197556,0.362778085
564.225458,0.342292461
564.25336,0.323942496
564.267311,0.315474439
564.295213,0.29979221
564.323115,0.285599198
564.351018,0.272706722
564.37892,0.260955151
564.406822,0.250208703
564.427749,0.242738006
564.462627,0.231283222
564.494017,0.221918475
564.528894,0.212430003
564.581211,0.199752546
564.633528,0.188648013
564.668405,0.18198537
564.703283,0.175838069
564.7556,0.167463435
564.790478,0.162376434
564.825355,0.157639667
564.895111,0.149083634
564.964867,0.141567328
564.999744,0.138141876
565.0695,0.131863529
565.139255,0.126247093
565.209011,0.121191783
565.313644,0.114486321
565.3834,0.110507921
565.453155,0.106862946
565.522911,0.10350947
565.592666,0.100412272
565.662422,0.0975415634
565.732178,0.0948720027
565.871689,0.0900526168
566.0112,0.0858140674
566.150711,0.0820507837
566.220466,0.0803212906
566.359978,0.0771247826
566.499489,0.0742329494
566.639,0.0716011151
566.778511,0.069193247
566.987777,0.0659385221
567.127289,0.0639729477
567.336555,0.0612846326
567.545822,0.0588643177
567.685333,0.0573796076
567.964355,0.0546761097
568.173622,0.052850488
568.382889,0.0511740473
568.5224,0.0501304957
568.801422,0.048201276
569.219955,0.0456482304
569.638488,0.0434357538
570.057022,0.0415051136
570.475555,0.039811823
570.894088,0.0383216766
571.312622,0.0370081351
571.75,0.0358018495
572.328094,0.034438913
572.797803,0.0335072746
573.110942,0.0329682314
573.580651,0.0322790809
574.050359,0.0317337022
574.363498,0.0314531911
574.833206,0.0311681717
575.146346,0.0310798515
575.616054,0.0311311966
575.929193,0.0313170468
576.085762,0.0314663222
576.398901,0.0319043098
576.555471,0.032207597
576.790325,0.0327956388
576.946895,0.0332960902
577.103464,0.0339039913
577.260034,0.034642994
577.416603,0.0355441473
577.573173,0.036648839
577.729742,0.0380132012
577.847169,0.0392525087
577.925454,0.0402049477
578.003739,0.0412769074
578.121166,0.0431529516
578.199451,0.0446190455
578.238593,0.0454282669
578.316878,0.0472228686
578.35602,0.0482194945
578.434305,0.0504448596
578.473447,0.0516895907
578.51259,0.0530347867
578.551732,0.054491361
578.610446,0.056912753
578.669159,0.0596630376
578.727873,0.0628037827
578.767015,0.0651516572
578.825729,0.0691231522
578.864871,0.072119353
578.884442,0.073736762
578.91967,0.0768718764
578.958813,0.0807336269
578.982298,0.0832664222
579.013612,0.0869272735
579.029269,0.0888910929
579.060583,0.0931152154
579.07624,0.0953889034
579.107554,0.100297394
579.123211,0.102949362
579.154525,0.10869761
579.170182,0.11181619
579.201496,0.118606185
579.232809,0.126233717
579.256295,0.132588847
579.27978,0.139566447
579.303266,0.147250108
579.326751,0.155737875
579.342408,0.16189936
579.358065,0.168508509
579.38155,0.179359744
579.397207,0.187293727
579.412864,0.195856225
579.43635,0.210029074
579.452007,0.220479903
579.467664,0.231840482
579.475492,0.237895026
579.491149,0.250827434
579.506806,0.264970738
579.522463,0.280479473
579.53812,0.297533372
579.553777,0.316342402
579.569434,0.337153
579.585091,0.360255837
579.600748,0.385995552
579.608576,0.399979654
579.616405,0.414783033
579.624233,0.430469959
579.632062,0.447111018
579.63989,0.464783865
579.651633,0.493417311
579.659461,0.514063703
579.66729,0.536082675
579.675118,0.559596059
