energy [eV],cross section [b]
3085.85538,24.2331562
3085.88951,23.099931
3085.92363,22.0313437
3085.95776,21.0239102
3086.00895,19.6199187
3086.04308,18.7505079
3086.07721,17.9306361
3086.1284,16.7871051
3086.16253,16.0781098
3086.19665,15.4086773
3086.24784,14.4732725
3086.29904,13.613469
3086.35023,12.8221806
3086.40142,12.0930034
3086.45261,11.4201632
3086.52086,10.6017694
3086.55499,10.223222
3086.62325,9.5213046
3086.65738,9.19573377
3086.72563,8.59041686
3086.75976,8.30888922
3086.82801,7.78408274
3086.89627,7.30553316
3086.93039,7.08200011
3086.99865,6.66356742
3087.06691,6.27993092
3087.10103,6.10001249
3087.16929,5.76192539
3087.23754,5.45039418
3087.27167,5.30375343
3087.33993,5.02722681
3087.40818,4.77124921
3087.47644,4.53388578
3087.54469,4.31341792
3087.61294,4.10831585
3087.6812,3.91721488
3087.74946,3.73889513
3087.81771,3.57226385
3087.88596,3.41634027
3087.98835,3.20062663
3088.0566,3.06780181
3088.12486,2.94295824
3088.22724,2.76932342
3088.29549,2.66185677
3088.36375,2.56044961
3088.46613,2.41874597
3088.56851,2.2883633
3088.70503,2.13014427
3088.84154,1.98763847
3088.90979,1.92164223
3089.0463,1.79906386
3089.11456,1.7420926
3089.25107,1.63592159
3089.31932,1.58641421
3089.45583,1.49386892
3089.52409,1.45058537
3089.6606,1.36944555
3089.72885,1.33139131
3089.86536,1.25986833
3090.00187,1.19393166
3090.07013,1.16287922
3090.20663,1.10428704
3090.4114,1.02433747
3090.54791,0.97575105
3090.75267,0.909088168
3090.88918,0.868361669
3091.0257,0.830306003
3091.16221,0.794693547
3091.36697,0.745415438
3091.50348,0.715063372
3091.63999,0.686526157
3091.7765,0.659662401
3091.91301,0.634344175
3092.04952,0.610455507
3092.18603,0.587891069
3092.32254,0.566555033
3092.59556,0.527226415
3092.86858,0.491857631
3093.1416,0.459935519
3093.41462,0.431027258
3093.68764,0.404765759
3093.92653,0.38371095
3094.1313,0.366947635
3094.37019,0.34874632
3094.67734,0.327274163
3094.84797,0.31619433
3095.18925,0.295664202
3095.53053,0.277078193
3095.70116,0.268438512
3096.04244,0.252334315
3096.38371,0.237644128
3096.55435,0.230778169
3096.89563,0.217914821
3097.2369,0.206104236
3097.57817,0.195234684
3097.91945,0.18520886
3098.09009,0.18048534
3098.43136,0.171568958
3098.77264,0.163302778
3099.11391,0.155625123
3099.45519,0.148481459
3099.79646,0.141823419
3100.13774,0.135607989
3100.47901,0.129796814
3100.82029,0.124355601
3101.16156,0.119253619
3101.67347,0.112177073
3102.01475,0.107808315
3102.35603,0.103693507
3102.86794,0.0979557428
3103.20921,0.0943952755
3103.55049,0.0910286695
3104.0624,0.0863123723
3104.74495,0.0805833773
3105.08623,0.0779345957
3105.76878,0.0730220704
3106.11005,0.070741984
3106.62196,0.0675215487
3107.13388,0.0645213458
3107.81642,0.060830099
3108.1577,0.0591053799
3108.84025,0.0558750534
3109.18152,0.0543613157
3109.86408,0.0515184278
3110.20535,0.0501827047
3110.8879,0.0476678708
3111.22918,0.0464834002
3111.91172,0.04424821
3112.93555,0.0411977572
3113.6181,0.0393436793
3114.64192,0.0367995232
3115.32448,0.0352451237
3116.3483,0.0331019278
3117.03085,0.0317864942
3118.05468,0.02996508
3118.73722,0.0288426154
3119.41978,0.0277869495
3120.10232,0.0267930003
3121.12615,0.0254078507
3121.8087,0.0245489915
3123.1738,0.0229701529
3124.5389,0.0215559649
3125.904,0.0202853869
3127.2691,0.0191407856
3128.52542,0.0181859047
3130.20819,0.0170374153
3131.33003,0.0163459267
3132.45188,0.0157079286
3134.08742,0.0148649083
3135.33155,0.01428677
3136.33804,0.01385582
3137.73594,0.0133081773
3138.8263,0.0129197762
3140.37797,0.0124224273
3141.6221,0.0120687692
3143.02,0.0117180389
3143.70497,0.0115640737
3144.76039,0.0113500492
3145.8158,0.0111647365
3146.66852,0.0110367183
3147.64006,0.0109156805
3148.6116,0.0108227856
3149.31055,0.0107746753
3150.48479,0.0107326576
3151.0719,0.0107317331
3152.23216,0.0107748207
3153.08488,0.0108499676
3153.75587,0.0109392414
3154.48278,0.011070449
3155.04194,0.0111992406
3155.62906,0.0113643175
3156.16026,0.0115436313
3156.71942,0.0117675974
3157.27858,0.012033142
3157.83774,0.0123470271
3158.3969,0.0127175674
3158.95606,0.0131550726
3159.23564,0.0134028471
3159.7948,0.0139660157
3160.21417,0.0144567309
3160.49375,0.0148216016
3160.77333,0.0152204992
3161.1927,0.015891169
3161.61207,0.0166625432
3162.03144,0.0175537213
3162.31102,0.0182259662
3162.5207,0.0187770867
3162.73039,0.019373014
3162.94008,0.0200184559
3163.14976,0.0207187593
3163.35945,0.021480017
3163.56913,0.0223091964
3163.88366,0.0236981388
3164.0584,0.0245553165
3164.26808,0.0256759313
3164.47777,0.0269093008
3164.68745,0.0282706724
3164.82724,0.0292580887
3165.03692,0.0308742003
3165.24661,0.0326736939
3165.45629,0.0346849066
3165.66598,0.0369418754
3165.87567,0.0394857706
3166.08535,0.0423667675
3166.26009,0.0450691681
3166.36493,0.0468410842
3166.50472,0.0494014452
3166.57461,0.0507745569
3166.71441,0.0537272153
3166.7843,0.055316031
3166.92409,0.0587448435
3166.99399,0.0605967188
3167.13378,0.0646092095
3167.20367,0.0667852462
3167.30851,0.070286102
3167.37841,0.072792328
3167.48325,0.0768380651
3167.55314,0.0797445394
3167.65799,0.0844539403
3167.76283,0.0896323229
3167.86767,0.0953439185
3167.93757,0.0994846792
3168.04241,0.106259736
3168.14725,0.113802057
3168.25209,0.122231796
3168.35694,0.131693577
3168.39189,0.13510612
3168.46178,0.142362724
3168.49673,0.14622312
3168.56662,0.154453428
3168.60157,0.158843486
3168.67147,0.168229559
3168.70641,0.173250648
3168.77631,0.184019156
3168.81126,0.189798096
3168.88115,0.202234102
3168.9161,0.208931227
3168.98599,0.223397199
3169.02094,0.231217575
3169.07336,0.243764071
3169.12578,0.257389292
3169.1782,0.27222042
3169.23063,0.288403935
3169.28305,0.306109239
3169.33547,0.3255331
3169.37041,0.339548933
3169.40536,0.354507295
3169.45778,0.378903723
3169.49273,0.396618755
3169.52768,0.415626082
3169.5801,0.446846051
3169.61505,0.469683716
3169.65,0.494341647
3169.66747,0.507414203
3169.70242,0.535183187
3169.73736,0.565322187
3169.77231,0.59810842
3169.78978,0.615592082
3169.82473,0.652962245
3169.85968,0.693872538
3169.89463,0.738783938
3169.92958,0.788234855
3169.96452,0.842857246
3169.99947,0.903396794
3170.01345,0.929462254
3170.03791,0.977885562
3170.05888,1.02248216
3170.07635,1.06202842
3170.09732,1.11260021
3170.1113,1.14835556
3170.12528,1.18586819
3170.15324,1.26664227
3170.16722,1.31016783
3170.19518,1.40424456
3170.21614,1.48162676
3170.23711,1.56559464
3170.25808,1.65691476
3170.27905,1.75646812
3170.30002,1.86527125
3170.32099,1.98450189
3170.34196,2.11553055
3170.36292,2.25995949
3170.38389,2.4196711
3170.39787,2.53571752
3170.41185,2.66029372
3170.43282,2.86504465
3170.4468,3.01491529
3170.46078,3.17681062
3170.47476,3.35204341
3170.48873,3.54210926
3170.50271,3.74871777
3170.51669,3.97383003
3170.53067,4.21970397
3170.54465,4.48894939
3170.55863,4.78459518
3170.57261,5.1101718
3170.58659,5.46981307
3170.60057,5.86838265
3170.60756,6.08402309
3170.61804,6.43019955
3170.62503,6.67745573
3170.63551,7.07559552
3170.6425,7.36085852
3170.65299,7.82171948
3170.65998,8.15304846
3170.67046,8.6902642
3170.67745,9.07792477
3170.68794,9.70895496
3170.69493,10.1661655
3170.70541,10.9136214
3170.71589,11.7446088
3170.72638,12.67169
3170.72987,13.0045744
3170.73686,13.7097982
3170.74036,14.0834942
3170.74735,14.8767707
3170.75084,15.2979809
3170.75783,16.1940206
3170.76133,16.6708176
3170.76832,17.6873828
3170.77181,18.2295385
3170.7788,19.388185
3170.78579,20.6558189
3170.79278,22.0457827
3170.79977,23.5733748
3170.80676,25.2561668
3170.81375,27.1143704
3170.82074,29.1712601
3170.82773,31.4536519
3170.83122,32.6888902
3170.83472,33.9924386
3170.83821,35.3688911
3170.8417,36.8231707
3170.8452,38.3605482
3170.85044,40.8348577
3170.85394,42.6054815
3170.85743,44.4806357
3170.86093,46.4673496
3170.86617,49.672987
3170.86966,51.9720471
3170.8749,55.6846397
3170.88015,59.7406258
3170.88539,64.1709408
3170.89063,69.0068012
3170.89587,74.2783497
3170.90112,80.0126519
3170.90461,84.1033981
3170.9081,88.4134389
3170.9137,95.768069
3170.91649,99.653889
3170.92208,107.820353
3170.93047,120.914247
3170.94725,148.144845
3170.95284,156.538954
3170.95703,162.226698
3170.95983,165.630986
3170.96262,168.664858
3170.96542,171.279432
3170.96821,173.430348
3170.97101,175.079526
3170.97381,176.196788
3170.978,176.832312
3170.98219,176.199252
3170.98499,175.083584
3170.98779,173.435927
3170.99058,171.286437
3170.99338,168.673172
3170.99617,165.640479
3170.99897,162.237227
3171.00316,156.550762
3171.00875,148.157846
3171.02832,116.468404
3171.03392,107.833382
3171.03671,103.686266
3171.0423,95.7801026
3171.0451,92.0321207
3171.05139,84.1142219
3171.05488,80.0230071
3171.05838,76.1470621
3171.06362,70.7233748
3171.06712,67.3566814
3171.07061,64.1793255
3171.07585,59.7484278
3171.0811,55.6919008
3171.08634,51.9788086
3171.09158,48.5793678
3171.09507,46.4733665
3171.10032,43.5351817
3171.10381,41.7128992
3171.10905,39.1671749
3171.11255,37.5859457
3171.11779,35.3734121
3171.12128,33.9967762
3171.12653,32.0670891
3171.13002,30.8642222
3171.13526,29.1749623
3171.13876,28.1199574
3171.14575,26.1652767
3171.15274,24.3972599
3171.15973,22.7942167
3171.16672,21.337302
3171.17371,20.010121
3171.1807,18.7983878
3171.18768,17.6896312
3171.19467,16.6729423
3171.19817,16.1960876
3171.20516,15.29994
3171.21215,14.4740821
3171.21914,13.7115676
3171.22263,13.352118
3171.23312,12.352727
3171.2436,11.4591045
3171.25409,10.6571591
3171.26457,9.93501775
3171.27505,9.28262908
3171.28554,8.69144577
3171.29602,8.15416761
3171.30301,7.82280011
3171.3135,7.36188548
3171.32049,7.07658919
3171.33097,6.67840279
3171.33796,6.43111758
3171.34844,6.0849003
3171.35543,5.86923433
3171.36941,5.47061726
3171.38339,5.11093274
3171.39038,4.94414
3171.40436,4.63396729
3171.41834,4.35189465
3171.43232,4.09465346
3171.4463,3.85943334
3171.46028,3.64380774
3171.47425,3.44567315
3171.48823,3.26319915
3171.50221,3.09478724
3171.51619,2.93903665
3171.53017,2.79471584
3171.54415,2.6607387
3171.56512,2.47709584
3171.5791,2.36500803
3171.59308,2.26034531
3171.61404,2.11589396
3171.63501,1.98484436
3171.65598,1.86559409
3171.67695,1.75677249
3171.69792,1.6572017
3171.71889,1.56586509
3171.73986,1.48188155
3171.76082,1.40448447
3171.7748,1.35621139
3171.80276,1.26685442
3171.81674,1.22545831
3171.8447,1.14854226
3171.85868,1.11277887
3171.87965,1.0621954
3171.89712,1.02263973
3171.92857,0.956819255
3171.95653,0.903524343
3171.99148,0.842968365
3172.02643,0.788330331
3172.06137,0.738864474
3172.09632,0.693938763
3172.13127,0.653014724
3172.16622,0.615631326
3172.18369,0.598141223
3172.21864,0.565342432
3172.25358,0.535191277
3172.28853,0.507410504
3172.306,0.49433218
3172.35843,0.458022485
3172.41085,0.425611465
3172.46327,0.396560632
3172.51569,0.3704213
3172.56811,0.3468172
3172.60306,0.332330762
3172.65548,0.312270808
3172.7079,0.294002332
3172.76032,0.277318258
3172.79527,0.266986811
3172.84769,0.252559993
3172.88264,0.243595382
3172.93506,0.231036364
3172.97001,0.223207759
3173.0399,0.208725587
3173.07485,0.202020482
3173.14475,0.189568739
3173.19717,0.180990478
3173.24959,0.172998185
3173.31948,0.163163937
3173.38938,0.154170965
3173.45927,0.145925956
3173.52917,0.138348186
3173.59906,0.131367529
3173.66896,0.124922835
3173.73885,0.118960584
3173.80875,0.113433774
3173.87864,0.108300989
3173.94854,0.103525622
3174.01843,0.0990752191
3174.08833,0.0949209288
3174.15822,0.0910370313
3174.26307,0.0856685497
3174.33296,0.0823652165
3174.40286,0.0792616567
3174.5077,0.0749467361
3174.57759,0.0722767548
3174.64749,0.0697575499
3174.75233,0.0662373195
3174.89212,0.0619754514
3174.96202,0.0600103435
3175.10181,0.056374865
3175.1717,0.0546915512
3175.31149,0.0515652773
3175.38139,0.0501122595
3175.52117,0.0474041809
3175.59107,0.0461412092
3175.69591,0.0443505819
3175.80076,0.0426750267
3175.94054,0.0406033677
3176.01044,0.0396314061
3176.22012,0.0369441594
3176.42981,0.0345595721
3176.6395,0.0324336856
3176.77929,0.0311419798
3176.98897,0.02936978
3177.12876,0.0282870302
3177.33844,0.026793901
3177.47824,0.0258771701
3177.68792,0.024607194
3177.82771,0.0238240395
3177.9675,0.0230870009
3178.17719,0.0220601848
3178.38687,0.021118497
3178.59656,0.0202527159
3178.91108,0.0190791479
3179.22561,0.0180357728
3179.54014,0.0171038746
3179.92456,0.0160939432
3180.20414,0.0154362784
3180.48372,0.0148349271
3180.90309,0.0140249318
3181.18267,0.0135386225
3181.60204,0.0128786717
3181.88162,0.0124796337
3182.30099,0.0119346009
3182.58057,0.0116030199
3182.99994,0.0111475691
3183.5591,0.0106084755
3183.83868,0.0103644641
3184.39784,0.00992069464
3184.957,0.00952840882
3185.23658,0.00934916288
3185.79574,0.00902043498
3186.6205,0.00859838227
3187.19364,0.00834260889
3187.83667,0.00808685993
3188.59154,0.00782312248
3189.43727,0.00756783167
3190.29698,0.00734564452
3190.84386,0.00722151601
3191.93762,0.00700865422
3193.07215,0.00683217305
3193.97747,0.00672043121
3194.82884,0.00663734823
3195.89623,0.00656230951
3196.69042,0.0065274808
3197.4719,0.0065112445
3198.33598,0.0065153735
3199.50502,0.00656194803
3200.52158,0.00664722506
3201.02986,0.00670837097
3201.79228,0.00682757298
3202.5547,0.006986117
3203.31712,0.00719369095
3203.8254,0.00736583408
3204.07954,0.00746393961
3204.58782,0.00768827845
3204.84196,0.00781648095
3205.0961,0.00795692319
3205.47731,0.00819361183
3205.85852,0.00846658747
3206.11266,0.00867211539
3206.49387,0.00902200547
3206.68448,0.00921844774
3206.97038,0.00954431329
3207.25629,0.00991323687
3207.5422,0.0103328414
3207.76457,0.0107001948
3208.01871,0.0111714424
3208.27285,0.0117069253
3208.52699,0.012318695
3208.78113,0.0130218041
3208.97174,0.0136203236
3209.0988,0.0140585566
3209.28941,0.0147832927
3209.41648,0.0153172446
3209.54355,0.0158972935
3209.67062,0.0165289051
3209.79769,0.0172183844
3209.86122,0.0175870628
3209.9883,0.0183774028
3210.11536,0.0192461841
3210.24244,0.0202041709
3210.3695,0.0212640458
3210.43304,0.0218367816
3210.56011,0.0230785399
3210.68718,0.0244653691
3210.75072,0.0252203762
3210.87778,0.0268705659
3210.94132,0.0277736206
3211.03662,0.029238381
3211.10016,0.0302959501
3211.19546,0.0320188195
3211.259,0.0332683955
3211.32253,0.0346078398
3211.38606,0.0360460062
3211.4496,0.0375928674
3211.51314,0.039259689
3211.57667,0.041059236
3211.6402,0.0430060188
3211.70374,0.0451165872
3211.76728,0.0474098848
3211.83081,0.0499076763
3211.89434,0.0526350674
3211.97376,0.0564119236
3212.02142,0.0588997274
3212.05318,0.0606608222
3212.11672,0.0644544602
3212.18025,0.0686529344
3212.21202,0.070922252
3212.27556,0.075843578
3212.33909,0.0813415423
3212.37086,0.0843353603
3212.41851,0.0891696456
3212.45028,0.0926437758
3212.48204,0.0963388355
3212.51381,0.100273971
3212.56146,0.106673983
3212.59323,0.111307697
3212.64088,0.118878732
3212.67265,0.124386709
3212.7203,0.133432862
3212.75207,0.140049628
3212.79972,0.150980395
3212.8156,0.154921352
3212.84737,0.163299249
3212.86325,0.167754892
3212.89502,0.177251435
3212.92679,0.187606564
3212.94267,0.193138786
3212.97444,0.204986915
3212.99032,0.21133612
3213.02209,0.224978338
3213.03798,0.232313453
3213.06974,0.248130618
3213.08563,0.256666512
3213.11422,0.273207861
3213.14598,0.293576598
3213.1714,0.31159127
3213.19046,0.326233319
3213.20317,0.336585398
3213.22858,0.358849284
3213.25399,0.383432698
3213.27941,0.410668547
3213.30482,0.440951495
3213.31753,0.457379275
3213.33659,0.483815822
3213.3493,0.502746841
3213.362,0.522821157
3213.37471,0.544132388
3213.39377,0.578647526
3213.40648,0.603527672
3213.42554,0.643987255
3213.43825,0.673275902
3213.45731,0.72112012
3213.47001,0.755917565
3213.48907,0.813047874
3213.50178,0.854817975
3213.50813,0.876922289
3213.52084,0.923785081
3213.52719,0.948638435
3213.5399,1.00145063
3213.54626,1.02952497
3213.55896,1.08932979
3213.56532,1.12120198
3213.57802,1.18927968
3213.58438,1.22566049
3213.59708,1.30359531
3213.60344,1.34536812
3213.61614,1.43513822
3213.6225,1.48341127
3213.6352,1.58751082
3213.64791,1.70287803
3213.65744,1.79778808
3213.66697,1.90078142
3213.67333,1.9743888
3213.67968,2.05230823
3213.68921,2.17802138
3213.69556,2.2682746
3213.70192,2.36417801
3213.70827,2.46620463
3213.71462,2.57487705
3213.72098,2.69077362
3213.72733,2.81453555
3213.73368,2.94687509
3213.74004,3.08858494
3213.74639,3.24054905
3213.75274,3.40375509
3213.7591,3.57930899
3213.76545,3.76845162
3213.7718,3.97257831
3213.77498,4.08074444
3213.78133,4.31035796
3213.78769,4.55927762
3213.79086,4.69163534
3213.79722,4.973617
3213.80357,5.28081523
3213.80675,5.44477838
3213.8131,5.79547094
3213.81946,6.17957544
3213.82263,6.38542644
3213.82899,6.82758802
3213.83216,7.06516847
3213.83852,7.57685581
3213.84169,7.85252999
3213.84805,8.44789761
3213.85281,8.93679079
3213.85758,9.46607788
3213.86234,10.0398741
3213.86552,10.4493688
3213.8687,10.8821407
3213.87346,11.5784244
3213.87664,12.0765311
3213.87981,12.6039217
3213.88458,13.4542679
3213.88776,14.0637702
3213.89093,14.70999
3213.8957,15.7534105
3213.89887,16.5020807
3213.90205,17.2962356
3213.90523,18.1385438
3213.9084,19.0316926
3213.91158,19.9783404
3213.91476,20.9810544
3213.91793,22.0422301
3213.9227,23.7481466
3213.92747,25.5955948
3213.93255,27.7243828
3213.93763,30.012603
3213.94271,32.447247
3213.9478,35.0028351
3213.96177,42.2473412
3213.96686,44.7278851
3213.97067,46.4318197
3213.97321,47.4651008
3213.97575,48.3985574
3213.97829,49.2175833
3213.98083,49.9086207
3213.98338,50.4596786
3213.98592,50.8608267
3213.98846,51.1046273
3213.991,51.1864736
3213.99481,51.0030175
3213.99735,50.6799554
3213.99989,50.2029221
3214.00244,49.5806483
3214.00498,48.8241511
3214.00752,47.9462676
3214.01006,46.9611438
3214.01387,45.3151501
3214.01896,42.8858168
3214.0342,35.0044052
3214.04183,31.2144082
3214.04691,28.8506014
3214.04945,27.7258299
3214.05453,25.5969786
3214.05771,24.3493982
3214.06089,23.1652902
3214.06565,21.5054317
3214.06883,20.473731
3214.07201,19.4993224
3214.07677,18.1396428
3214.08154,16.8943513
3214.0863,15.7544042
3214.09107,14.7109362
3214.09424,14.0646867
3214.09901,13.1634459
3214.10219,12.6047703
3214.10695,11.8247481
3214.11013,11.3405568
3214.11489,10.6635062
3214.11807,10.2425437
3214.12125,9.84410954
3214.12442,9.4667786
3214.1276,9.10922113
3214.13078,8.77019702
3214.13713,8.14320412
3214.14348,7.5774678
3214.14984,7.06575668
3214.15619,6.60179315
3214.16254,6.18012293
3214.1689,5.79600101
3214.17525,5.4452927
3214.1816,5.12438854
3214.18478,4.97411047
3214.19114,4.69211653
3214.19431,4.5597531
3214.20067,4.31082282
3214.20384,4.19372141
3214.2102,3.97302906
3214.21337,3.86899461
3214.2229,3.57974383
3214.23243,3.32110542
3214.24196,3.08900099
3214.25149,2.87999409
3214.26102,2.69117565
3214.27055,2.52007183
3214.27691,2.41478771
3214.28644,2.26866358
3214.29279,2.1784079
3214.30232,2.05269159
3214.30867,1.97477037
3214.31821,1.86587659
3214.32456,1.79816616
3214.33409,1.70325462
3214.34044,1.64406437
3214.35315,1.53452078
3214.36586,1.43551254
3214.37856,1.34574252
3214.39127,1.26410556
3214.40398,1.18965561
3214.41986,1.10547158
3214.42939,1.05917421
3214.4421,1.00183162
3214.45481,0.94902173
3214.46751,0.900281871
3214.48022,0.855206619
3214.49293,0.813439529
3214.51199,0.756314107
3214.52469,0.721520146
3214.5374,0.689082389
3214.55646,0.644396685
3214.56917,0.616990994
3214.58188,0.591307616
