energy [eV],cross section [b]
31512.551,0.31013852
31513.04,0.289172015
31513.366,0.276357934
31513.855,0.258686298
31514.181,0.247838369
31514.507,0.237666052
31514.833,0.22811526
31515.322,0.214848806
31515.648,0.206648008
31515.974,0.19891686
31516.3,0.19162062
31516.626,0.184727652
31516.952,0.178209111
31517.604,0.166192178
31518.256,0.155384727
31518.908,0.145631075
31519.56,0.136799569
31520.212,0.12877831
31520.864,0.121471734
31521.516,0.114797853
31522.005,0.110164778
31522.494,0.105821447
31523.146,0.100440656
31523.798,0.0954837918
31524.776,0.0887502013
31525.754,0.0827500986
31526.732,0.0773808357
31527.71,0.072557035
31528.688,0.0682072314
31529.666,0.0642712486
31530.318,0.0618516706
31531.296,0.0584959609
31532.274,0.055434389
31533.252,0.0526334394
31533.904,0.050896498
31535.208,0.0477017471
31535.86,0.0462307661
31537.164,0.0435128667
31537.816,0.0422559028
31539.12,0.0399238847
31539.772,0.0388410634
31541.076,0.0368246296
31542.054,0.0354310043
31542.869,0.0343400498
31544.336,0.0325221752
31545.64,0.0310476128
31547.27,0.0293688352
31548.9,0.0278506005
31550.53,0.0264727208
31552.16,0.0252180864
31553.79,0.02407212
31555.42,0.0230223399
31557.05,0.0220580092
31558.68,0.0211698512
31560.31,0.0203498177
31561.94,0.0195908985
31563.57,0.0188869655
31566.015,0.017922583
31567.645,0.0173339774
31569.275,0.0167841643
31571.72,0.0160246594
31574.98,0.015118308
31578.24,0.0143154968
31579.87,0.0139477868
31583.13,0.0132712173
31586.39,0.012663566
31589.65,0.012115156
31594.54,0.0113864505
31597.8,0.0109539006
31601.06,0.0105577972
31604.32,0.0101937701
31607.58,0.00985809659
31610.84,0.0095475894
31614.1,0.0092595067
31617.36,0.00899147897
31620.62,0.0087414497
31627.14,0.00828844242
31633.66,0.00788864753
31640.18,0.00753288388
31646.7,0.00721393715
31653.22,0.00692607074
31659.74,0.00666467333
31666.26,0.00642600082
31672.78,0.00620698516
31679.3,0.00600509061
31685.82,0.00581820473
31692.34,0.00564455458
31702.12,0.00540568108
31708.64,0.00525904344
31721.68,0.00499155157
31734.72,0.00475317754
31747.76,0.00453893786
31760.8,0.00434497721
31780.36,0.00408559716
31793.4,0.00393036111
31812.96,0.00371958378
31826.0,0.00359174584
31845.56,0.00341621395
31865.12,0.00325748474
31884.68,0.00311313212
31904.24,0.00298120543
31917.28,0.00289935966
31943.36,0.00274854114
31956.4,0.00267889839
31982.48,0.0025497325
32001.3148,0.00246396534
32021.6,0.00237785144
32060.72,0.00222780621
32099.84,0.00209574931
32125.92,0.00201620831
32165.04,0.00190784312
32191.12,0.00184202906
32229.588,0.00175313626
32256.32,0.00169647935
32286.312,0.00163735772
32321.52,0.00157333967
32347.6,0.00152929984
32387.698,0.00146661357
32428.448,0.00140848529
32455.832,0.00137225171
32483.216,0.00133808769
32526.9,0.00128749133
32565.857,0.00124602981
32611.171,0.00120167868
32673.6,0.00114660868
32747.439,0.00108927347
32804.0,0.00105028593
32869.2,0.00100995016
32927.228,0.00097772086
32999.6,0.000941793653
33075.884,0.000908451426
33130.0,0.0008873077
33195.2,0.000864326234
33271.484,0.000840579415
33351.68,0.000818918203
33406.448,0.000805907477
33515.984,0.000783853296
33586.4,0.000772266625
33674.094,0.000760473322
33804.494,0.00074803021
33894.796,0.000742824992
33989.988,0.000740285322
34072.792,0.00074052757
34173.2,0.000743921708
34281.7,0.000751534102
34398.9,0.000764628858
34492.6875,0.000779037366
34555.2125,0.000790743083
34617.7375,0.000804255782
34711.525,0.000828202068
34805.3125,0.00085704024
34899.1,0.00089143167
34992.8875,0.00093220145
35086.675,0.000980381182
35149.2,0.00101724445
35180.4625,0.0010372666
35211.725,0.00105843441
35274.25,0.00110449593
35305.5125,0.00112954977
35368.0375,0.00118415781
35411.805,0.00122631731
35449.32,0.0012653142
35486.835,0.00130719565
35536.855,0.00136797769
35574.37,0.00141765322
35624.39,0.0014899837
35649.4,0.00152901836
35699.42,0.00161347705
35749.44,0.00170745825
35799.46,0.00181236167
35849.48,0.00192985692
35886.995,0.00202743256
35924.51,0.00213420491
35949.52,0.00221105702
35974.53,0.00229289015
35999.54,0.00238013149
36024.55,0.00247325502
36049.56,0.00257278789
36074.57,0.00267931761
36099.58,0.00279350053
36124.59,0.0029160717
36149.6,0.00304785638
36174.61,0.0031897836
36199.62,0.00334290208
36224.63,0.00350839913
36249.64,0.00368762307
36274.65,0.00388210989
36299.66,0.00409361532
36324.67,0.00432415328
36349.68,0.00457604242
36362.185,0.00471081524
36387.195,0.0049998872
36412.205,0.00531784229
36424.71,0.00548885098
36449.72,0.00585768828
36474.73,0.00626652895
36487.235,0.00648775483
36505.9925,0.00684293219
36518.4975,0.00709663933
36537.255,0.00750519867
36556.0125,0.0079509173
36574.77,0.00843835582
36587.275,0.0087890615
36606.0325,0.00935815113
36624.79,0.00998495998
36643.5475,0.01067738
36662.305,0.0114446644
36681.0625,0.0122977101
36699.82,0.013249409
36718.5775,0.0143150847
36724.83,0.0146987036
36737.335,0.0155130411
36749.84,0.0163958425
36762.345,0.0173546959
36771.7238,0.0181288862
36784.2288,0.0192422779
36796.7337,0.0204584013
36809.2388,0.0217896258
36821.7438,0.023250113
36834.2487,0.0248561071
36846.7538,0.0266262721
36859.2588,0.0285820815
36871.7637,0.0307482656
36878.0163,0.0319189899
36887.395,0.0337956431
36893.6475,0.0351334193
36899.9,0.0365459829
36906.1525,0.0380383804
36915.5312,0.0404385855
36921.7838,0.0421550279
36931.1625,0.0449200759
36937.415,0.0469004053
36946.7937,0.0500948722
36953.0462,0.0523854001
36962.425,0.0560835903
36971.8038,0.060123397
36981.1825,0.0645361238
36990.5612,0.0693536695
36996.8138,0.0728057867
37003.0663,0.0764605311
37012.445,0.0823396859
37018.6975,0.0865330964
37024.95,0.0909506481
37034.954,0.0984870233
37047.459,0.108692811
37054.962,0.115197934
37062.465,0.12194228
37094.978,0.152058255
37104.982,0.160614173
37112.485,0.166401356
37117.487,0.169859238
37122.489,0.172935285
37127.491,0.175579709
37132.493,0.177747439
37137.495,0.179399924
37142.497,0.180506768
37150.2501,0.181098586
37155.002,0.180775624
37160.004,0.179878193
37167.507,0.177499275
37172.509,0.175267147
37177.511,0.172562826
37182.513,0.169432
37187.515,0.16592489
37195.018,0.160074774
37205.022,0.151455348
37240.036,0.118996964
37250.04,0.11016688
37255.042,0.105927614
37265.046,0.0978481765
37270.048,0.0940190509
37275.05,0.0903341157
37281.3025,0.0859316037
37287.555,0.0817536902
37293.8075,0.0777961282
37303.1862,0.0722590182
37309.4388,0.0688223476
37315.6913,0.0655792316
37325.07,0.0610570592
37334.4487,0.0569173813
37343.8275,0.0531285019
37353.2063,0.0496599328
37362.585,0.0464829222
37371.9637,0.0435707346
37378.2162,0.04176416
37387.595,0.039239712
37393.8475,0.0376712398
37403.2262,0.035475872
37409.4788,0.0341094664
37418.8575,0.0321934698
37425.11,0.0309987192
37437.615,0.0287892116
37443.8675,0.0277671167
37456.3725,0.0258717445
37468.8775,0.0241553572
37481.3825,0.022597324
37493.8875,0.0211797101
37506.3925,0.0198869019
37518.8975,0.0187052826
37531.4025,0.0176229539
37543.9075,0.0166294976
37550.16,0.0161631947
37562.665,0.015286256
37575.17,0.0144773535
37587.675,0.0137298285
37593.9275,0.013377215
37606.4325,0.012710927
37618.9375,0.0120925213
37637.695,0.011245256
37656.4525,0.0104831795
37675.21,0.009795459
37693.9675,0.00917289669
37712.725,0.0086076482
37731.4825,0.00809299517
37743.9875,0.00777511466
37762.745,0.00733234368
37781.5025,0.00692645383
37800.26,0.0065535084
37812.765,0.00632146748
37837.775,0.00589315438
37850.28,0.00569528798
37875.29,0.00532862711
37900.3,0.00499668438
37912.805,0.00484238968
37937.815,0.00455481725
37962.825,0.00429254559
37994.0875,0.00399595882
38025.35,0.00372970367
38050.36,0.00353584188
38075.37,0.00335709071
38100.38,0.00319192574
38125.39,0.00303900898
38150.4,0.00289716232
38175.41,0.00276534525
38200.42,0.00264263612
38225.43,0.00252821628
38250.44,0.00242135666
38275.45,0.00232140627
38300.46,0.00222778245
38337.975,0.00209808012
38362.985,0.00201809928
38387.995,0.00194283262
38425.51,0.00183798557
38463.025,0.00174184829
38500.54,0.00165348022
38550.56,0.00154634443
38600.58,0.00144992421
38650.6,0.00136283149
38675.61,0.00132240973
38725.63,0.00124716997
38750.64,0.00121212336
38813.165,0.00113120459
38850.68,0.0010868059
38888.195,0.00104520003
38931.9625,0.00099988226
38963.225,0.000969464574
39025.75,0.00091304262
39057.0125,0.000886849132
39119.5375,0.000838079243
39182.0625,0.000793648356
39244.5875,0.000753050142
39307.1125,0.000715850098
39369.6375,0.000681673667
39432.1625,0.000650196588
39494.6875,0.00062113701
39557.2125,0.000594249008
39619.7375,0.000569317228
39682.2625,0.000546152437
39744.7875,0.000524587816
39807.3125,0.000504475843
39869.8375,0.00048568568
39950.55,0.000463196995
39999.9996,0.000450316129
40000.0004,0.0242711999
44863.1721,0.0235483069
50000.0,0.0228851
52931.1005,0.0219540767
55891.8288,0.0210999814
58881.184,0.0203134985
61898.217,0.0195867749
64942.1455,0.0189131171
68012.0732,0.0182868372
71107.2517,0.0177030215
74226.9655,0.0171574208
77371.0314,0.0166462628
80538.351,0.0161664005
86940.4409,0.0152895457
93428.9761,0.0145078921
100000.0,0.0138065
105832.635,0.0132636804
111728.651,0.0127645313
117686.01,0.0123038887
123702.774,0.0118773822
129777.345,0.0114812713
135907.882,0.0111123688
142092.845,0.0107679114
148330.761,0.0104455023
154621.274,0.0101430033
160962.094,0.00985863454
173789.869,0.00933802065
186805.251,0.00887284431
200000.0,0.00845455
211961.229,0.00814416535
224084.936,0.00785763401
236366.505,0.00759224064
248801.508,0.00734567406
261386.333,0.00711594266
274116.703,0.00690134462
286989.066,0.00670039488
300000.0,0.0065118
312484.716,0.00625522694
324974.121,0.00601814886
337468.04,0.00579842365
349966.307,0.00559421208
362468.78,0.00540392591
374975.306,0.00522618686
387485.755,0.00505979267
400000.0,0.00490369
425061.709,0.00460239901
450080.658,0.00433577426
475059.333,0.00409816949
500000.0,0.0038851
524690.675,0.00375059956
549591.587,0.00362561336
574696.638,0.00350914925
600000.0,0.00340035
624970.23,0.00326855936
649960.797,0.00314665119
674970.954,0.0030335524
700000.0,0.00292834
749503.474,0.00281963308
800000.0,0.00271967
849436.745,0.00265108142
900000.0,0.00258658
1000000.0,0.0024981
1097951.67,0.00242325882
1200000.0,0.00235416
1400000.0,0.00230792
1600000.0,0.00221973
1650427.44,0.00213285802
1700562.18,0.00205230436
1750416.01,0.00197741165
1800000.0,0.00190761
1850613.68,0.00183193893
1900806.63,0.00176176115
1950596.55,0.0016965091
2050765.05,0.00157008577
2101005.1,0.00150923787
2150742.98,0.00145265757
2250761.59,0.00134695436
2301001.29,0.00129760545
2350740.68,0.00125152302
2400000.0,0.0012084
2500551.79,0.00114027902
2600000.0,0.00107911
2800000.0,0.00119296
2899925.03,0.00115449011
3000000.0,0.00111845
3200000.0,0.00105348
3300201.14,0.00101524278
3400000.0,0.000979615
3600000.0,0.0009596
3800000.0,0.000901998
4000000.0,0.000875296
4200000.0,0.000852156
4400000.0,0.0008120931
4600000.0,0.000830689
4800000.0,0.000797089
5000000.0,0.000785837
5200000.0,0.000805811
5400000.0,0.000781343
5600000.0,0.000835464
5800000.0,0.000812482
6000000.0,0.00079921
6200000.0,0.000865752
6400000.0,0.000852609
6600000.0,0.0009269171
7000000.0,0.000926039
7200000.0,0.00102155
7400000.0,0.00102084
7600000.0,0.00106309
7800000.0,0.00111767
8000000.0,0.00111741
8500000.0,0.00123298
9000000.0,0.00134443
9500000.0,0.00144687
10000000.0,0.0015455
10500000.0,0.00163212
11000000.0,0.00169166
11500000.0,0.00176024
12000000.0,0.00178738
12500000.0,0.00184105
13000000.0,0.00181534
13500000.0,0.00184211
14000000.0,0.00184227
14500000.0,0.00186433
16000000.0,0.00182406
17000000.0,0.00176125
17500682.7,0.00170375827
18000000.0,0.00164983
18504785.9,0.00155835201
19000000.0,0.00147574
19507347.7,0.00137367729
20000000.0,0.00128359
20000010.0,0.0
200000000.0,0.0
